device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309827,1640313010,27.9,67,2021-12-24 02:31:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309797,1640312986,27.9,67,2021-12-24 02:31:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309767,1640312973,27.9,67,2021-12-24 02:31:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309737,1640312949,27.8,67,2021-12-24 02:31:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309707,1640312937,27.8,67,2021-12-24 02:29:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309677,1640312911,27.8,67,2021-12-24 02:29:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309647,1640312899,27.8,67,2021-12-24 02:29:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309617,1640312875,27.7,67,2021-12-24 02:29:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309587,1640312862,27.7,67,2021-12-24 02:29:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309557,1640312837,27.8,67,2021-12-24 02:29:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309527,1640312824,27.8,67,2021-12-24 02:29:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309437,1640309437,27.8,66,2021-12-24 01:30:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309407,1640309408,27.8,66,2021-12-24 01:30:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309377,1640309377,27.8,66,2021-12-24 01:30:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309347,1640309347,27.8,66,2021-12-24 01:30:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309317,1640309317,27.9,66,2021-12-24 01:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309287,1640309288,27.9,66,2021-12-24 01:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309257,1640309258,28.0,67,2021-12-24 01:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309227,1640309228,28.0,67,2021-12-24 01:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309197,1640309198,28.0,67,2021-12-24 01:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309167,1640309168,28.0,67,2021-12-24 01:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309137,1640309137,28.1,67,2021-12-24 01:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309107,1640309108,28.1,67,2021-12-24 01:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309077,1640309077,28.1,68,2021-12-24 01:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309047,1640309048,28.1,68,2021-12-24 01:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309017,1640309018,28.1,69,2021-12-24 01:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308987,1640308988,28.1,69,2021-12-24 01:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308957,1640308958,28.1,69,2021-12-24 01:22:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308927,1640308927,28.1,69,2021-12-24 01:22:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308897,1640308898,28.0,69,2021-12-24 01:22:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308867,1640308868,28.0,69,2021-12-24 01:22:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308837,1640308838,28.1,69,2021-12-24 01:22:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308807,1640308808,28.1,69,2021-12-24 01:22:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308777,1640308777,28.0,69,2021-12-24 01:22:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308747,1640308748,28.0,69,2021-12-24 01:22:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308717,1640308718,28.1,69,2021-12-24 01:22:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308687,1640308688,28.1,69,2021-12-24 01:22:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308657,1640308658,28.0,69,2021-12-24 01:22:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308627,1640308627,28.0,69,2021-12-24 01:22:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308597,1640308597,28.0,69,2021-12-24 01:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308567,1640308568,28.0,69,2021-12-24 01:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308537,1640308538,28.0,69,2021-12-24 01:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308507,1640308508,28.0,69,2021-12-24 01:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308477,1640308478,28.0,69,2021-12-24 01:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308447,1640308448,28.0,69,2021-12-24 01:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308417,1640308417,28.0,69,2021-12-24 01:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308387,1640308388,28.0,69,2021-12-24 01:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308357,1640308357,28.1,69,2021-12-24 01:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308327,1640308328,28.1,69,2021-12-24 01:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308297,1640308298,28.0,69,2021-12-24 01:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308267,1640308268,28.0,69,2021-12-24 01:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308237,1640308237,28.0,69,2021-12-24 01:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308207,1640308207,28.0,69,2021-12-24 01:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308177,1640308177,28.0,69,2021-12-24 01:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308147,1640308148,28.0,69,2021-12-24 01:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308117,1640308118,28.0,69,2021-12-24 01:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308087,1640308088,28.0,69,2021-12-24 01:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308057,1640308058,28.0,69,2021-12-24 01:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308027,1640308028,28.0,69,2021-12-24 01:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307997,1640307998,28.0,69,2021-12-24 01:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307967,1640307968,28.0,69,2021-12-24 01:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307937,1640307938,27.9,69,2021-12-24 01:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307907,1640307908,27.9,69,2021-12-24 01:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307877,1640307878,28.0,69,2021-12-24 01:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307847,1640307847,28.0,69,2021-12-24 01:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307817,1640307818,28.0,69,2021-12-24 01:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307787,1640307788,28.0,69,2021-12-24 01:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307757,1640307758,28.1,69,2021-12-24 01:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307727,1640307727,28.1,69,2021-12-24 01:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307697,1640307697,28.0,69,2021-12-24 01:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307667,1640307668,28.0,69,2021-12-24 01:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307637,1640307637,28.0,69,2021-12-24 01:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307607,1640307607,28.0,69,2021-12-24 01:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307577,1640307577,28.0,69,2021-12-24 01:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307547,1640307548,28.0,69,2021-12-24 01:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307517,1640307518,28.0,69,2021-12-24 00:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307487,1640307487,28.0,69,2021-12-24 00:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307457,1640307458,28.0,69,2021-12-24 00:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307427,1640307428,28.0,69,2021-12-24 00:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307397,1640307397,28.0,69,2021-12-24 00:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307367,1640307368,28.0,69,2021-12-24 00:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307337,1640307338,28.0,69,2021-12-24 00:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307307,1640307308,28.0,69,2021-12-24 00:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307277,1640307277,28.0,69,2021-12-24 00:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307247,1640307248,28.0,69,2021-12-24 00:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307217,1640307218,27.9,69,2021-12-24 00:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307187,1640307188,27.9,69,2021-12-24 00:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307157,1640307158,27.9,69,2021-12-24 00:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307127,1640307128,27.9,69,2021-12-24 00:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307097,1640307097,28.0,69,2021-12-24 00:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307067,1640307068,28.0,69,2021-12-24 00:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307037,1640307037,28.0,69,2021-12-24 00:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640307007,1640307007,28.0,69,2021-12-24 00:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306977,1640306977,28.0,69,2021-12-24 00:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306947,1640306948,28.0,69,2021-12-24 00:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306917,1640306918,27.9,69,2021-12-24 00:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306887,1640306888,27.9,69,2021-12-24 00:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306857,1640306858,27.9,69,2021-12-24 00:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306827,1640306828,27.9,69,2021-12-24 00:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306797,1640306798,28.0,69,2021-12-24 00:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306767,1640306767,28.0,69,2021-12-24 00:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306737,1640306737,27.9,69,2021-12-24 00:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306707,1640306707,27.9,69,2021-12-24 00:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306677,1640306678,28.0,69,2021-12-24 00:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306647,1640306648,28.0,69,2021-12-24 00:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306617,1640306618,28.0,69,2021-12-24 00:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306587,1640306588,28.0,69,2021-12-24 00:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306557,1640306557,27.9,69,2021-12-24 00:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306527,1640306528,27.9,69,2021-12-24 00:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306497,1640306498,28.0,69,2021-12-24 00:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306467,1640306468,28.0,69,2021-12-24 00:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306437,1640306438,28.0,69,2021-12-24 00:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306407,1640306407,28.0,69,2021-12-24 00:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306377,1640306377,28.0,69,2021-12-24 00:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306347,1640306348,28.0,69,2021-12-24 00:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306317,1640306317,28.0,69,2021-12-24 00:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306287,1640306287,28.0,69,2021-12-24 00:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306257,1640306257,27.9,69,2021-12-24 00:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306227,1640306228,27.9,69,2021-12-24 00:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306197,1640306198,27.9,69,2021-12-24 00:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306167,1640306168,27.9,69,2021-12-24 00:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306137,1640306138,28.0,69,2021-12-24 00:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306107,1640306108,28.0,69,2021-12-24 00:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306077,1640306078,28.0,69,2021-12-24 00:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306047,1640306048,28.0,69,2021-12-24 00:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640306017,1640306018,28.0,69,2021-12-24 00:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305987,1640305987,28.0,69,2021-12-24 00:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305957,1640305957,27.9,69,2021-12-24 00:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305927,1640305927,27.9,69,2021-12-24 00:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305897,1640305897,28.0,69,2021-12-24 00:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305867,1640305868,28.0,69,2021-12-24 00:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305837,1640305838,27.9,69,2021-12-24 00:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305807,1640305807,27.9,69,2021-12-24 00:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305777,1640305777,27.9,69,2021-12-24 00:34:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305747,1640305747,27.9,69,2021-12-24 00:34:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305717,1640305718,27.9,69,2021-12-24 00:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305687,1640305688,27.9,69,2021-12-24 00:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305657,1640305658,28.0,69,2021-12-24 00:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305627,1640305628,28.0,69,2021-12-24 00:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305597,1640305598,27.9,69,2021-12-24 00:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305567,1640305567,27.9,69,2021-12-24 00:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305537,1640305537,28.0,69,2021-12-24 00:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305507,1640305508,28.0,69,2021-12-24 00:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305477,1640305477,27.9,69,2021-12-24 00:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305447,1640305448,27.9,69,2021-12-24 00:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305417,1640305417,27.9,69,2021-12-24 00:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305387,1640305388,27.9,69,2021-12-24 00:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305357,1640305358,27.9,69,2021-12-24 00:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305327,1640305328,27.9,69,2021-12-24 00:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305297,1640305298,27.9,69,2021-12-24 00:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305267,1640305268,27.9,69,2021-12-24 00:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305237,1640305238,28.0,69,2021-12-24 00:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305207,1640305207,28.0,69,2021-12-24 00:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305177,1640305177,27.9,69,2021-12-24 00:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305147,1640305147,27.9,69,2021-12-24 00:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305117,1640305117,27.9,69,2021-12-24 00:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305087,1640305087,27.9,69,2021-12-24 00:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305057,1640305057,27.9,69,2021-12-24 00:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640305027,1640305028,27.9,69,2021-12-24 00:22:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304997,1640304997,27.9,69,2021-12-24 00:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304967,1640304967,27.9,69,2021-12-24 00:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304937,1640304938,27.9,69,2021-12-24 00:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304907,1640304908,27.9,69,2021-12-24 00:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304877,1640304878,27.9,69,2021-12-24 00:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304847,1640304848,27.9,69,2021-12-24 00:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304817,1640304818,27.9,69,2021-12-24 00:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304787,1640304787,27.9,69,2021-12-24 00:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304757,1640304757,27.9,69,2021-12-24 00:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304727,1640304728,27.9,69,2021-12-24 00:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304697,1640304698,27.9,69,2021-12-24 00:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304667,1640304668,27.9,69,2021-12-24 00:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304637,1640304637,27.9,69,2021-12-24 00:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304607,1640304608,27.9,69,2021-12-24 00:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304577,1640304577,27.9,69,2021-12-24 00:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304547,1640304547,27.9,69,2021-12-24 00:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304517,1640304518,27.9,69,2021-12-24 00:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304487,1640304488,27.9,69,2021-12-24 00:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304457,1640304458,27.9,69,2021-12-24 00:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304427,1640304428,27.9,69,2021-12-24 00:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304397,1640304398,27.9,69,2021-12-24 00:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304367,1640304368,27.9,69,2021-12-24 00:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304337,1640304338,27.9,69,2021-12-24 00:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304307,1640304308,27.9,69,2021-12-24 00:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304277,1640304277,27.9,69,2021-12-24 00:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304247,1640304247,27.9,69,2021-12-24 00:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304217,1640304218,27.9,69,2021-12-24 00:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304187,1640304188,27.9,69,2021-12-24 00:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304157,1640304158,27.9,69,2021-12-24 00:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304127,1640304128,27.9,69,2021-12-24 00:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304097,1640304098,27.9,69,2021-12-24 00:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304067,1640304067,27.9,69,2021-12-24 00:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304037,1640304038,27.9,69,2021-12-24 00:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640304007,1640304007,27.9,69,2021-12-24 00:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303977,1640303977,27.9,69,2021-12-24 00:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303947,1640303947,27.9,69,2021-12-24 00:04:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303917,1640303917,27.9,69,2021-12-23 23:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303887,1640303887,27.9,69,2021-12-23 23:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303857,1640303858,27.9,69,2021-12-23 23:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303827,1640303828,27.9,69,2021-12-23 23:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303797,1640303798,27.8,69,2021-12-23 23:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303767,1640303768,27.8,69,2021-12-23 23:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303737,1640303738,27.9,69,2021-12-23 23:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303707,1640303707,27.9,69,2021-12-23 23:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303677,1640303677,27.8,69,2021-12-23 23:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303647,1640303648,27.8,69,2021-12-23 23:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303617,1640303618,27.9,69,2021-12-23 23:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303587,1640303588,27.9,69,2021-12-23 23:58:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303557,1640303558,27.8,69,2021-12-23 23:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303527,1640303528,27.8,69,2021-12-23 23:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303497,1640303498,27.8,69,2021-12-23 23:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303467,1640303468,27.8,69,2021-12-23 23:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303437,1640303438,27.8,69,2021-12-23 23:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303407,1640303408,27.8,69,2021-12-23 23:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303377,1640303377,27.8,69,2021-12-23 23:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303347,1640303348,27.8,69,2021-12-23 23:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303317,1640303318,27.8,69,2021-12-23 23:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303287,1640303288,27.8,69,2021-12-23 23:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303257,1640303257,27.8,69,2021-12-23 23:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303227,1640303227,27.8,69,2021-12-23 23:52:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303197,1640303197,27.8,69,2021-12-23 23:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303167,1640303168,27.8,69,2021-12-23 23:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303137,1640303138,27.8,69,2021-12-23 23:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303107,1640303108,27.8,69,2021-12-23 23:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303077,1640303078,27.8,69,2021-12-23 23:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303047,1640303048,27.8,69,2021-12-23 23:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640303017,1640303018,27.9,69,2021-12-23 23:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302987,1640302988,27.9,69,2021-12-23 23:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302957,1640302958,27.8,69,2021-12-23 23:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302927,1640302927,27.8,69,2021-12-23 23:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302897,1640302898,27.8,69,2021-12-23 23:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302867,1640302868,27.8,69,2021-12-23 23:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302837,1640302838,27.8,69,2021-12-23 23:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302807,1640302807,27.8,69,2021-12-23 23:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302777,1640302778,27.8,69,2021-12-23 23:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302747,1640302748,27.8,69,2021-12-23 23:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640302717,1640302718,27.8,69,2021-12-23 23:40:40 UTC
