device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640408695,1640418030,28.4,64,2021-12-25 07:41:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640408635,1640418006,28.4,64,2021-12-25 07:41:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640408575,1640417981,28.4,64,2021-12-25 07:41:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640408515,1640417957,28.4,64,2021-12-25 07:41:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640408455,1640417931,28.4,64,2021-12-25 07:41:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640408395,1640417907,28.4,64,2021-12-25 07:38:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640408335,1640417882,28.3,64,2021-12-25 07:38:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640408275,1640417857,28.4,64,2021-12-25 07:38:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640408215,1640417833,28.4,64,2021-12-25 07:38:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640408155,1640417807,28.4,64,2021-12-25 07:38:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640408095,1640417783,28.4,64,2021-12-25 07:38:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640408035,1640417759,28.3,64,2021-12-25 07:38:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640407975,1640417734,28.3,64,2021-12-25 07:38:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640407915,1640417709,28.3,64,2021-12-25 07:38:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640407855,1640417684,28.3,64,2021-12-25 07:34:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640407795,1640417660,28.4,64,2021-12-25 07:34:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640407735,1640417635,28.3,64,2021-12-25 07:34:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640407675,1640417611,28.4,64,2021-12-25 07:34:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640407615,1640417586,28.3,64,2021-12-25 07:34:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640407555,1640417561,28.3,64,2021-12-25 07:34:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640407495,1640417537,28.3,64,2021-12-25 07:34:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640407435,1640417511,28.3,64,2021-12-25 07:34:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640407375,1640417487,28.3,64,2021-12-25 07:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640407315,1640417462,28.3,64,2021-12-25 07:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640407255,1640417438,28.3,64,2021-12-25 07:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640407195,1640417413,28.3,64,2021-12-25 07:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640407135,1640417388,28.2,64,2021-12-25 07:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640407075,1640417364,28.2,64,2021-12-25 07:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640407015,1640417339,28.3,64,2021-12-25 07:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640406955,1640417314,28.2,64,2021-12-25 07:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640406895,1640417290,28.2,64,2021-12-25 07:31:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640406835,1640417264,28.2,64,2021-12-25 07:27:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640406775,1640417240,28.2,64,2021-12-25 07:27:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640406715,1640417214,28.2,64,2021-12-25 07:27:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640406655,1640417190,28.2,64,2021-12-25 07:27:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640406595,1640417165,28.2,64,2021-12-25 07:27:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640406535,1640417141,28.2,64,2021-12-25 07:27:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640406475,1640417117,28.2,64,2021-12-25 07:27:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640406415,1640417091,28.2,64,2021-12-25 07:27:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640406355,1640417068,28.2,64,2021-12-25 07:24:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640406295,1640417042,28.2,64,2021-12-25 07:24:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640406235,1640417018,28.2,64,2021-12-25 07:24:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640406175,1640416994,28.2,64,2021-12-25 07:24:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640406115,1640416968,28.2,64,2021-12-25 07:24:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640406055,1640416944,28.1,64,2021-12-25 07:24:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640405995,1640416919,28.1,64,2021-12-25 07:24:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640405935,1640416893,28.2,64,2021-12-25 07:24:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640405875,1640416869,28.1,64,2021-12-25 07:24:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640405815,1640416843,28.1,64,2021-12-25 07:20:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640405755,1640416820,28.1,64,2021-12-25 07:20:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640405695,1640416795,28.1,64,2021-12-25 07:20:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640405635,1640416770,28.1,64,2021-12-25 07:20:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640405575,1640416745,28.1,64,2021-12-25 07:20:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640405515,1640416720,28.1,64,2021-12-25 07:20:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640405455,1640416696,28.0,64,2021-12-25 07:20:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640405395,1640416671,28.1,64,2021-12-25 07:20:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640405335,1640416647,28.1,64,2021-12-25 07:17:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640405275,1640416622,28.1,64,2021-12-25 07:17:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640405215,1640416597,28.0,64,2021-12-25 07:17:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640405155,1640416572,28.1,64,2021-12-25 07:17:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640405095,1640416548,28.1,64,2021-12-25 07:17:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640405035,1640416523,28.0,64,2021-12-25 07:17:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640404975,1640416499,28.0,64,2021-12-25 07:17:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640404915,1640416474,28.0,64,2021-12-25 07:17:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640404855,1640416449,28.0,64,2021-12-25 07:17:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640404795,1640416424,28.0,64,2021-12-25 07:13:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640404735,1640416400,28.0,64,2021-12-25 07:13:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640404675,1640416374,27.9,64,2021-12-25 07:13:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640404615,1640416350,28.0,65,2021-12-25 07:13:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640404555,1640416325,27.9,65,2021-12-25 07:13:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640404495,1640416299,28.0,65,2021-12-25 07:13:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640404435,1640416276,28.0,65,2021-12-25 07:13:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640404375,1640416250,28.0,65,2021-12-25 07:13:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640404315,1640416226,27.9,66,2021-12-25 07:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640404255,1640416201,27.9,66,2021-12-25 07:10:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640404195,1640416176,27.9,66,2021-12-25 07:10:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640404135,1640416152,27.9,66,2021-12-25 07:10:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640404075,1640416127,27.9,66,2021-12-25 07:10:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640404015,1640416103,27.9,66,2021-12-25 07:10:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403955,1640416078,27.9,66,2021-12-25 07:10:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403895,1640416053,27.8,66,2021-12-25 07:10:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403835,1640416029,27.8,66,2021-12-25 07:10:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403775,1640416003,27.8,66,2021-12-25 07:10:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403655,1640403657,27.8,65,2021-12-25 05:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403595,1640403596,27.8,65,2021-12-25 05:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403537,1640403646,27.8,65,2021-12-25 05:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403477,1640403622,27.8,65,2021-12-25 05:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403417,1640403595,27.7,65,2021-12-25 05:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403357,1640403571,27.7,66,2021-12-25 05:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403237,1640403236,27.6,63,2021-12-25 05:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403177,1640403176,27.6,62,2021-12-25 03:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403117,1640403116,27.7,62,2021-12-25 03:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403057,1640403056,27.6,62,2021-12-25 03:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402997,1640402996,27.6,62,2021-12-25 03:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402937,1640402936,27.6,62,2021-12-25 03:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402877,1640402876,27.6,62,2021-12-25 03:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402817,1640402816,27.6,62,2021-12-25 03:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402757,1640402756,27.6,62,2021-12-25 03:33:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402697,1640402696,27.6,62,2021-12-25 03:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402637,1640402636,27.5,62,2021-12-25 03:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402577,1640402576,27.6,62,2021-12-25 03:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402517,1640402516,27.6,62,2021-12-25 03:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402457,1640402456,27.6,62,2021-12-25 03:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402397,1640402396,27.5,62,2021-12-25 03:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402337,1640402336,27.6,62,2021-12-25 03:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402277,1640402276,27.5,62,2021-12-25 03:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402217,1640402216,27.5,62,2021-12-25 03:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402157,1640402156,27.5,62,2021-12-25 03:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402097,1640402096,27.5,62,2021-12-25 03:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402037,1640402036,27.5,62,2021-12-25 03:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401977,1640401976,27.5,62,2021-12-25 03:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401917,1640401916,27.5,62,2021-12-25 03:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401857,1640401856,27.5,62,2021-12-25 03:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401797,1640401796,27.5,62,2021-12-25 03:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401737,1640401736,27.5,62,2021-12-25 03:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401677,1640401676,27.5,62,2021-12-25 03:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401617,1640401616,27.4,62,2021-12-25 03:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401557,1640401556,27.5,62,2021-12-25 03:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401497,1640401496,27.5,62,2021-12-25 03:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401437,1640401436,27.5,62,2021-12-25 03:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401377,1640401376,27.4,62,2021-12-25 03:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401317,1640401316,27.4,62,2021-12-25 03:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401257,1640401256,27.5,62,2021-12-25 03:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401197,1640401196,27.4,62,2021-12-25 03:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401137,1640401136,27.4,62,2021-12-25 03:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401077,1640401076,27.4,62,2021-12-25 03:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401017,1640401016,27.4,62,2021-12-25 03:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400957,1640400956,27.4,62,2021-12-25 03:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400897,1640400896,27.4,62,2021-12-25 03:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400837,1640400836,27.4,62,2021-12-25 03:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400777,1640400776,27.4,62,2021-12-25 03:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400717,1640400716,27.3,62,2021-12-25 03:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400657,1640400656,27.4,62,2021-12-25 03:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400597,1640400596,27.4,62,2021-12-25 03:00:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400537,1640400536,27.3,62,2021-12-25 02:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400477,1640400476,27.3,62,2021-12-25 02:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400417,1640400416,27.3,62,2021-12-25 02:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400357,1640400356,27.3,62,2021-12-25 02:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400297,1640400296,27.3,62,2021-12-25 02:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400237,1640400236,27.3,62,2021-12-25 02:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400177,1640400176,27.3,62,2021-12-25 02:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400117,1640400116,27.3,62,2021-12-25 02:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400057,1640400056,27.3,62,2021-12-25 02:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399997,1640399996,27.3,62,2021-12-25 02:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399937,1640399936,27.3,62,2021-12-25 02:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399877,1640399876,27.3,62,2021-12-25 02:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399817,1640399816,27.3,62,2021-12-25 02:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399757,1640399756,27.3,62,2021-12-25 02:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399697,1640399696,27.2,61,2021-12-25 02:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399637,1640399636,27.2,61,2021-12-25 02:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399577,1640399576,27.2,61,2021-12-25 02:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399517,1640399516,27.2,61,2021-12-25 02:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399457,1640399456,27.2,61,2021-12-25 02:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399397,1640399396,27.2,61,2021-12-25 02:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399337,1640399336,27.2,61,2021-12-25 02:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399277,1640399276,27.2,61,2021-12-25 02:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399217,1640399216,27.2,61,2021-12-25 02:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399157,1640399156,27.2,60,2021-12-25 02:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399097,1640399096,27.2,60,2021-12-25 02:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399037,1640399036,27.2,60,2021-12-25 02:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398977,1640398976,27.2,60,2021-12-25 02:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398917,1640398916,27.2,60,2021-12-25 02:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398857,1640398856,27.2,60,2021-12-25 02:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398797,1640398796,27.2,60,2021-12-25 02:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398737,1640398736,27.2,60,2021-12-25 02:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398677,1640398676,27.1,60,2021-12-25 02:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398617,1640398616,27.1,60,2021-12-25 02:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398557,1640398556,27.1,60,2021-12-25 02:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398497,1640398496,27.1,60,2021-12-25 02:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398437,1640398436,27.1,60,2021-12-25 02:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398377,1640398376,27.1,60,2021-12-25 02:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398317,1640398316,27.1,60,2021-12-25 02:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398257,1640398256,27.1,60,2021-12-25 02:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398197,1640398196,27.1,60,2021-12-25 02:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398137,1640398136,27.0,60,2021-12-25 02:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398077,1640398076,27.0,60,2021-12-25 02:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398017,1640398016,27.0,60,2021-12-25 02:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397957,1640397956,27.0,60,2021-12-25 02:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397897,1640397896,27.0,60,2021-12-25 02:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397837,1640397836,26.9,60,2021-12-25 02:12:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397777,1640397776,27.0,60,2021-12-25 02:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397717,1640397716,27.0,60,2021-12-25 02:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397657,1640397656,26.9,60,2021-12-25 02:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397597,1640397596,26.9,60,2021-12-25 02:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397537,1640397536,26.9,60,2021-12-25 02:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397477,1640397476,26.8,60,2021-12-25 02:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397417,1640397416,26.9,60,2021-12-25 02:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397357,1640397356,26.9,60,2021-12-25 02:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397297,1640397296,26.9,60,2021-12-25 02:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397237,1640397236,26.9,59,2021-12-25 02:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397177,1640397176,26.8,59,2021-12-25 02:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397117,1640397116,26.8,59,2021-12-25 02:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397057,1640397056,26.9,59,2021-12-25 02:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396997,1640396996,26.8,59,2021-12-25 02:00:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396937,1640396936,26.8,59,2021-12-25 01:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396877,1640396876,26.8,59,2021-12-25 01:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396817,1640396816,26.7,59,2021-12-25 01:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396757,1640396756,26.7,59,2021-12-25 01:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396697,1640396696,26.8,59,2021-12-25 01:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396637,1640396636,26.7,59,2021-12-25 01:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396577,1640396576,26.7,59,2021-12-25 01:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396517,1640396516,26.6,59,2021-12-25 01:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396457,1640396456,26.6,59,2021-12-25 01:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396397,1640396396,26.6,59,2021-12-25 01:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396337,1640396336,26.6,59,2021-12-25 01:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396277,1640396276,26.6,59,2021-12-25 01:48:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396217,1640396216,26.6,59,2021-12-25 01:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396157,1640396156,26.6,59,2021-12-25 01:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396097,1640396096,26.5,59,2021-12-25 01:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640396037,1640396036,26.5,59,2021-12-25 01:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395977,1640395976,26.6,59,2021-12-25 01:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395917,1640395916,26.5,59,2021-12-25 01:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395857,1640395856,26.5,59,2021-12-25 01:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395797,1640395796,26.4,59,2021-12-25 01:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395737,1640395736,26.4,59,2021-12-25 01:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395677,1640395676,26.4,59,2021-12-25 01:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395617,1640395616,26.3,59,2021-12-25 01:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395557,1640395556,26.3,59,2021-12-25 01:36:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395497,1640395496,26.3,59,2021-12-25 01:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395437,1640395436,26.3,59,2021-12-25 01:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395377,1640395376,26.2,59,2021-12-25 01:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395317,1640395316,26.2,59,2021-12-25 01:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395257,1640395256,26.2,59,2021-12-25 01:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395197,1640395196,26.1,59,2021-12-25 01:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395137,1640395136,26.1,59,2021-12-25 01:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395077,1640395076,26.1,59,2021-12-25 01:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640395017,1640395016,26.0,57,2021-12-25 01:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394957,1640394956,25.9,57,2021-12-25 01:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394897,1640394896,25.9,57,2021-12-25 01:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394837,1640394836,25.9,57,2021-12-25 01:24:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394777,1640394776,25.9,57,2021-12-25 01:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394717,1640394716,25.7,57,2021-12-25 01:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394657,1640394656,25.7,57,2021-12-25 01:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394597,1640394596,25.7,57,2021-12-25 01:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394537,1640394536,25.6,57,2021-12-25 01:12:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640394477,1640394476,25.5,57,2021-12-25 01:12:58 UTC
