device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640495493,1640532465,28.6,68,2021-12-26 15:30:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640495433,1640532440,28.6,68,2021-12-26 15:30:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640495373,1640532416,28.6,68,2021-12-26 15:30:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640495313,1640532390,28.5,68,2021-12-26 15:26:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640495253,1640532366,28.5,67,2021-12-26 15:26:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640495193,1640532341,28.4,67,2021-12-26 15:26:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640495073,1640495074,28.4,68,2021-12-26 06:19:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640495015,1640532316,28.3,68,2021-12-26 15:26:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494955,1640532292,28.3,68,2021-12-26 15:26:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494895,1640532266,28.1,68,2021-12-26 15:26:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494835,1640532242,28.1,68,2021-12-26 15:26:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494775,1640532217,28.0,69,2021-12-26 15:26:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494595,1640495100,27.7,69,2021-12-26 06:19:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494535,1640495073,27.6,70,2021-12-26 06:19:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494415,1640494415,27.5,69,2021-12-26 06:19:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494355,1640494355,27.4,68,2021-12-26 04:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494295,1640494295,27.3,67,2021-12-26 04:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494235,1640494235,27.4,67,2021-12-26 04:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494175,1640494175,27.3,68,2021-12-26 04:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494115,1640494115,27.4,68,2021-12-26 04:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494055,1640494055,27.4,68,2021-12-26 04:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493995,1640493995,27.3,68,2021-12-26 04:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493935,1640493935,27.3,68,2021-12-26 04:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493875,1640493875,27.3,68,2021-12-26 04:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493815,1640493815,27.4,68,2021-12-26 04:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493755,1640493755,27.3,68,2021-12-26 04:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493695,1640493695,27.3,67,2021-12-26 04:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493635,1640493635,27.3,67,2021-12-26 04:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493575,1640493575,27.3,67,2021-12-26 04:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493515,1640493515,27.4,68,2021-12-26 04:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493455,1640493455,27.4,68,2021-12-26 04:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493395,1640493395,27.3,68,2021-12-26 04:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493335,1640493335,27.3,68,2021-12-26 04:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493275,1640493275,27.3,68,2021-12-26 04:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493215,1640493215,27.3,68,2021-12-26 04:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493155,1640493155,27.3,68,2021-12-26 04:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493095,1640493095,27.3,68,2021-12-26 04:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493035,1640493035,27.3,67,2021-12-26 04:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492975,1640492975,27.3,67,2021-12-26 04:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492915,1640492915,27.4,67,2021-12-26 04:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492855,1640492855,27.4,68,2021-12-26 04:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492795,1640492795,27.4,68,2021-12-26 04:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492735,1640492735,27.3,68,2021-12-26 04:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492675,1640492675,27.4,68,2021-12-26 04:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492615,1640492615,27.3,68,2021-12-26 04:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492555,1640492555,27.3,68,2021-12-26 04:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492495,1640492495,27.3,68,2021-12-26 04:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492435,1640492435,27.3,68,2021-12-26 04:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492375,1640492375,27.3,68,2021-12-26 04:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492315,1640492315,27.3,67,2021-12-26 04:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492255,1640492255,27.3,67,2021-12-26 04:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492195,1640492195,27.3,67,2021-12-26 04:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492135,1640492135,27.3,67,2021-12-26 04:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492075,1640492075,27.4,68,2021-12-26 04:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492015,1640492015,27.3,68,2021-12-26 04:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491955,1640491955,27.3,68,2021-12-26 04:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491895,1640491895,27.4,68,2021-12-26 04:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491835,1640491835,27.2,67,2021-12-26 04:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491775,1640491775,27.2,67,2021-12-26 04:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491715,1640491715,27.2,68,2021-12-26 04:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491655,1640491655,27.2,67,2021-12-26 04:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491595,1640491595,27.2,67,2021-12-26 04:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491535,1640491535,27.2,67,2021-12-26 04:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491475,1640491475,27.2,66,2021-12-26 04:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491415,1640491415,27.2,66,2021-12-26 04:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491355,1640491355,27.2,67,2021-12-26 04:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491295,1640491295,27.2,68,2021-12-26 04:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491235,1640491235,27.2,68,2021-12-26 04:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491175,1640491175,27.2,67,2021-12-26 04:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491115,1640491115,27.2,68,2021-12-26 04:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491055,1640491055,27.1,68,2021-12-26 04:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490995,1640490995,27.1,68,2021-12-26 04:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490935,1640490935,27.1,68,2021-12-26 04:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490875,1640490875,27.1,67,2021-12-26 03:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490815,1640490815,27.0,67,2021-12-26 03:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490755,1640490755,27.0,67,2021-12-26 03:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490695,1640490695,27.0,67,2021-12-26 03:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490635,1640490635,26.9,66,2021-12-26 03:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490575,1640490575,27.1,66,2021-12-26 03:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490515,1640490515,27.1,65,2021-12-26 03:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490455,1640490455,27.1,65,2021-12-26 03:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490395,1640490395,27.1,66,2021-12-26 03:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490335,1640490335,27.2,66,2021-12-26 03:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490275,1640490275,27.2,67,2021-12-26 03:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490215,1640490215,27.2,66,2021-12-26 03:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490155,1640490155,27.2,66,2021-12-26 03:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490095,1640490095,27.2,65,2021-12-26 03:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490035,1640490035,27.2,65,2021-12-26 03:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489975,1640489975,27.2,65,2021-12-26 03:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489915,1640489915,27.3,66,2021-12-26 03:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489855,1640489855,27.3,67,2021-12-26 03:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489795,1640489795,27.4,67,2021-12-26 03:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489735,1640489735,27.4,68,2021-12-26 03:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489675,1640489675,27.4,68,2021-12-26 03:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489615,1640489615,27.4,67,2021-12-26 03:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489555,1640489555,27.3,67,2021-12-26 03:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489495,1640489495,27.4,66,2021-12-26 03:42:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489435,1640489435,27.4,67,2021-12-26 03:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489375,1640489375,27.4,68,2021-12-26 03:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489315,1640489315,27.4,68,2021-12-26 03:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489255,1640489255,27.5,68,2021-12-26 03:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489195,1640489195,27.4,68,2021-12-26 03:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489135,1640489135,27.4,68,2021-12-26 03:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489075,1640489075,27.4,68,2021-12-26 03:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489015,1640489015,27.4,68,2021-12-26 03:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488955,1640488955,27.4,68,2021-12-26 03:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488895,1640488895,27.4,67,2021-12-26 03:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488835,1640488835,27.5,67,2021-12-26 03:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488775,1640488775,27.6,66,2021-12-26 03:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488715,1640488715,27.6,66,2021-12-26 03:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488655,1640488655,27.7,67,2021-12-26 03:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488595,1640488595,27.8,67,2021-12-26 03:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488535,1640488535,27.7,67,2021-12-26 03:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488475,1640488475,27.8,67,2021-12-26 03:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488415,1640488415,27.7,67,2021-12-26 03:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488355,1640488355,27.7,67,2021-12-26 03:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488295,1640488295,27.8,67,2021-12-26 03:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488235,1640488235,27.7,67,2021-12-26 03:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488175,1640488175,27.8,67,2021-12-26 03:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488115,1640488115,27.8,66,2021-12-26 03:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488055,1640488055,27.8,66,2021-12-26 03:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487995,1640487995,27.9,66,2021-12-26 03:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487935,1640487935,27.9,66,2021-12-26 03:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487875,1640487875,27.9,66,2021-12-26 03:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487815,1640487815,28.1,66,2021-12-26 03:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487755,1640487755,28.0,67,2021-12-26 03:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487695,1640487695,28.1,67,2021-12-26 03:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487635,1640487635,28.1,67,2021-12-26 03:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487575,1640487575,28.1,67,2021-12-26 03:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487515,1640487515,28.2,67,2021-12-26 03:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487455,1640487455,28.1,67,2021-12-26 03:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487395,1640487395,28.1,67,2021-12-26 03:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487335,1640487335,28.1,67,2021-12-26 03:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487275,1640487275,28.1,67,2021-12-26 02:54:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487215,1640487215,28.1,67,2021-12-26 02:54:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487155,1640487155,28.1,67,2021-12-26 02:54:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487095,1640487095,28.1,67,2021-12-26 02:54:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487035,1640487035,28.0,67,2021-12-26 02:54:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486975,1640486975,28.1,67,2021-12-26 02:54:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486915,1640486915,28.1,67,2021-12-26 02:54:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486855,1640486855,28.1,67,2021-12-26 02:54:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486795,1640486795,28.1,67,2021-12-26 02:54:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486735,1640486735,28.0,67,2021-12-26 02:54:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486675,1640486675,28.1,67,2021-12-26 02:54:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486615,1640486615,28.1,67,2021-12-26 02:54:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486555,1640486555,28.1,67,2021-12-26 02:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486495,1640486495,28.1,67,2021-12-26 02:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486435,1640486435,28.1,67,2021-12-26 02:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486375,1640486375,28.1,67,2021-12-26 02:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486315,1640486315,28.1,67,2021-12-26 02:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486255,1640486255,28.0,67,2021-12-26 02:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486195,1640486195,28.0,67,2021-12-26 02:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486135,1640486135,28.0,67,2021-12-26 02:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486075,1640486075,28.1,67,2021-12-26 02:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486015,1640486015,28.0,67,2021-12-26 02:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485955,1640485955,28.0,67,2021-12-26 02:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485895,1640485895,28.0,67,2021-12-26 02:42:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485835,1640485835,28.0,67,2021-12-26 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485775,1640485775,28.0,67,2021-12-26 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485715,1640485715,28.0,67,2021-12-26 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485655,1640485655,28.0,67,2021-12-26 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485595,1640485595,28.0,67,2021-12-26 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485535,1640485535,28.0,67,2021-12-26 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485475,1640485475,28.0,67,2021-12-26 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485415,1640485415,28.0,67,2021-12-26 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485355,1640485355,28.0,67,2021-12-26 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485295,1640485295,27.9,67,2021-12-26 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485235,1640485235,28.0,67,2021-12-26 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485175,1640485175,28.0,67,2021-12-26 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485115,1640485115,28.0,67,2021-12-26 02:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485055,1640485055,28.0,67,2021-12-26 02:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484995,1640484995,28.0,67,2021-12-26 02:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484935,1640484935,28.0,67,2021-12-26 02:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484875,1640484875,27.9,67,2021-12-26 02:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484815,1640484815,28.0,67,2021-12-26 02:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484755,1640484755,28.0,67,2021-12-26 02:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484695,1640484695,28.0,67,2021-12-26 02:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484635,1640484635,27.9,67,2021-12-26 02:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484575,1640484575,27.9,67,2021-12-26 02:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484515,1640484515,27.9,67,2021-12-26 02:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484455,1640484455,27.9,67,2021-12-26 02:18:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484395,1640484395,27.9,67,2021-12-26 02:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484335,1640484335,27.9,67,2021-12-26 02:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484275,1640484275,27.9,67,2021-12-26 02:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484215,1640484215,28.0,67,2021-12-26 02:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484155,1640484155,27.9,67,2021-12-26 02:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484095,1640484095,27.9,67,2021-12-26 02:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484035,1640484035,27.8,67,2021-12-26 02:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483975,1640483975,27.9,67,2021-12-26 02:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483915,1640483915,27.9,67,2021-12-26 02:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483855,1640483855,28.0,67,2021-12-26 02:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483795,1640483795,27.9,67,2021-12-26 02:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483735,1640483735,27.9,67,2021-12-26 02:06:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483675,1640483675,27.9,67,2021-12-26 01:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483615,1640483615,27.9,67,2021-12-26 01:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483555,1640483555,27.9,67,2021-12-26 01:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483495,1640483495,27.9,67,2021-12-26 01:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483435,1640483435,27.9,67,2021-12-26 01:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483375,1640483375,27.9,67,2021-12-26 01:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483315,1640483315,27.9,67,2021-12-26 01:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483255,1640483255,27.9,67,2021-12-26 01:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483195,1640483195,27.9,67,2021-12-26 01:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483135,1640483135,27.9,67,2021-12-26 01:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483075,1640483075,27.9,67,2021-12-26 01:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483015,1640483015,27.9,67,2021-12-26 01:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482955,1640482955,27.8,67,2021-12-26 01:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482895,1640482895,27.9,67,2021-12-26 01:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482835,1640482835,27.9,67,2021-12-26 01:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482775,1640482775,27.8,67,2021-12-26 01:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482715,1640482715,27.8,67,2021-12-26 01:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482655,1640482655,27.9,67,2021-12-26 01:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482595,1640482595,27.9,67,2021-12-26 01:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482535,1640482535,27.8,67,2021-12-26 01:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482475,1640482475,27.8,67,2021-12-26 01:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482415,1640482415,27.8,67,2021-12-26 01:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482355,1640482355,27.8,67,2021-12-26 01:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482295,1640482295,27.8,67,2021-12-26 01:42:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482235,1640482235,27.8,67,2021-12-26 01:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482175,1640482175,27.8,67,2021-12-26 01:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482115,1640482115,27.8,67,2021-12-26 01:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640482055,1640482055,27.8,67,2021-12-26 01:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481995,1640481995,27.8,67,2021-12-26 01:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481935,1640481935,27.9,67,2021-12-26 01:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481875,1640481875,27.8,67,2021-12-26 01:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481815,1640481815,27.8,67,2021-12-26 01:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481755,1640481755,27.8,67,2021-12-26 01:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481695,1640481695,27.8,67,2021-12-26 01:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481635,1640481635,27.8,67,2021-12-26 01:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481575,1640481575,27.8,67,2021-12-26 01:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481515,1640481515,27.8,67,2021-12-26 01:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481455,1640481455,27.8,67,2021-12-26 01:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481395,1640481395,27.8,67,2021-12-26 01:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481335,1640481335,27.8,67,2021-12-26 01:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481275,1640481275,27.8,67,2021-12-26 01:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481215,1640481215,27.8,67,2021-12-26 01:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640481155,1640481155,27.8,67,2021-12-26 01:18:37 UTC
