device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639423278,1639423280,22.8,61,2021-12-13 19:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639423218,1639423220,22.8,61,2021-12-13 19:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639423158,1639423160,22.8,61,2021-12-13 19:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639423098,1639423100,22.7,61,2021-12-13 19:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639423038,1639423040,22.7,61,2021-12-13 19:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639422978,1639422980,22.7,61,2021-12-13 19:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639422918,1639422920,22.7,61,2021-12-13 19:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639422858,1639422860,22.7,61,2021-12-13 19:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639422798,1639422800,22.7,61,2021-12-13 19:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639422738,1639422740,22.7,61,2021-12-13 19:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639422678,1639422680,22.7,60,2021-12-13 19:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639422618,1639422620,22.7,61,2021-12-13 19:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639422558,1639422560,22.7,60,2021-12-13 19:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639422498,1639422500,22.7,60,2021-12-13 19:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639422438,1639422440,22.7,60,2021-12-13 19:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639422378,1639422380,22.7,60,2021-12-13 19:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639422318,1639422320,22.7,60,2021-12-13 19:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639422258,1639422260,22.7,60,2021-12-13 19:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639422198,1639422200,22.7,59,2021-12-13 19:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639422138,1639422140,22.6,60,2021-12-13 19:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639422078,1639422080,22.7,59,2021-12-13 19:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639422018,1639422020,22.7,59,2021-12-13 19:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639421958,1639421960,22.6,59,2021-12-13 19:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639421898,1639421900,22.6,59,2021-12-13 18:58:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639421838,1639421840,22.6,59,2021-12-13 18:58:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639421778,1639421780,22.6,59,2021-12-13 18:58:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639421718,1639421720,22.6,59,2021-12-13 18:58:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639421658,1639421660,22.6,59,2021-12-13 18:58:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639421598,1639421600,22.6,59,2021-12-13 18:58:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639421538,1639421540,22.6,59,2021-12-13 18:58:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639421478,1639421480,22.6,58,2021-12-13 18:58:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639421418,1639421420,22.5,58,2021-12-13 18:58:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639421358,1639421360,22.5,58,2021-12-13 18:58:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639421298,1639421300,22.5,58,2021-12-13 18:58:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639421238,1639421240,22.5,58,2021-12-13 18:58:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639421178,1639421179,22.5,57,2021-12-13 18:46:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639421118,1639421120,22.4,57,2021-12-13 18:46:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639421058,1639421060,22.4,57,2021-12-13 18:46:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639420998,1639421000,22.4,56,2021-12-13 18:46:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639420938,1639420940,22.3,56,2021-12-13 18:46:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639420878,1639420880,22.3,56,2021-12-13 18:46:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639420818,1639420820,22.3,55,2021-12-13 18:46:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639420758,1639420760,22.3,55,2021-12-13 18:46:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639420698,1639420700,22.3,55,2021-12-13 18:46:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639420638,1639420640,22.3,55,2021-12-13 18:46:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639420578,1639420580,22.3,55,2021-12-13 18:46:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639420518,1639420520,22.3,54,2021-12-13 18:46:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639420458,1639420460,22.3,54,2021-12-13 18:34:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639420398,1639420400,22.3,54,2021-12-13 18:34:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639420338,1639420340,22.3,54,2021-12-13 18:34:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639420278,1639420280,22.3,54,2021-12-13 18:34:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639420218,1639420220,22.3,54,2021-12-13 18:34:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639420158,1639420160,22.3,54,2021-12-13 18:34:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639420098,1639420100,22.4,54,2021-12-13 18:34:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639420038,1639420040,22.3,54,2021-12-13 18:34:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639419978,1639419980,22.4,54,2021-12-13 18:34:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639419918,1639419920,22.4,54,2021-12-13 18:34:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639419858,1639419860,22.4,54,2021-12-13 18:34:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639419798,1639419800,22.4,54,2021-12-13 18:34:28 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639419738,1639419740,22.4,54,2021-12-13 18:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639419678,1639419680,22.4,54,2021-12-13 18:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639419618,1639419620,22.4,54,2021-12-13 18:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639419558,1639419560,22.5,54,2021-12-13 18:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639419498,1639419500,22.4,54,2021-12-13 18:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639419438,1639419440,22.5,54,2021-12-13 18:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639419378,1639419380,22.5,54,2021-12-13 18:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639419318,1639419320,22.5,54,2021-12-13 18:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639419258,1639419260,22.5,54,2021-12-13 18:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639419198,1639419200,22.5,54,2021-12-13 18:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639419138,1639419140,22.5,54,2021-12-13 18:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639419078,1639419080,22.6,54,2021-12-13 18:22:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639419018,1639419020,22.5,54,2021-12-13 18:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639418958,1639418960,22.6,54,2021-12-13 18:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639418898,1639418900,22.6,54,2021-12-13 18:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639418838,1639418840,22.6,54,2021-12-13 18:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639418778,1639418780,22.6,54,2021-12-13 18:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639418718,1639418720,22.6,54,2021-12-13 18:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639418658,1639418660,22.6,54,2021-12-13 18:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639418598,1639418600,22.7,54,2021-12-13 18:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639418538,1639418540,22.6,54,2021-12-13 18:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639418478,1639418480,22.6,54,2021-12-13 18:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639418418,1639418420,22.6,54,2021-12-13 18:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639418358,1639418359,22.7,54,2021-12-13 18:10:25 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639418298,1639418299,22.6,54,2021-12-13 17:58:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639418238,1639418239,22.6,54,2021-12-13 17:58:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639418178,1639418179,22.7,54,2021-12-13 17:58:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639418118,1639418119,22.6,54,2021-12-13 17:58:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639418058,1639418059,22.6,54,2021-12-13 17:58:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639417998,1639417999,22.7,54,2021-12-13 17:58:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639417938,1639417939,22.7,54,2021-12-13 17:58:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639417878,1639417879,22.7,54,2021-12-13 17:58:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639417818,1639417819,22.7,54,2021-12-13 17:58:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639417758,1639417759,22.7,54,2021-12-13 17:58:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639417698,1639417699,22.7,54,2021-12-13 17:58:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639417638,1639417639,22.7,54,2021-12-13 17:58:26 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639417578,1639417579,22.7,54,2021-12-13 17:46:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639417518,1639417519,22.7,54,2021-12-13 17:46:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639417458,1639417459,22.7,54,2021-12-13 17:46:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639417398,1639417399,22.7,54,2021-12-13 17:46:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639417338,1639417340,22.7,54,2021-12-13 17:46:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639417278,1639417280,22.7,54,2021-12-13 17:46:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639417218,1639417220,22.8,54,2021-12-13 17:46:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639417158,1639417160,22.8,54,2021-12-13 17:46:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639417098,1639417100,22.7,55,2021-12-13 17:46:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639417038,1639417040,22.8,55,2021-12-13 17:46:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639416978,1639416980,22.8,54,2021-12-13 17:46:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639416918,1639416920,22.8,54,2021-12-13 17:46:21 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639416858,1639416860,22.8,54,2021-12-13 17:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639416798,1639416799,22.8,54,2021-12-13 17:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639416738,1639416740,22.9,54,2021-12-13 17:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639416678,1639416680,22.9,54,2021-12-13 17:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639416618,1639416620,22.9,54,2021-12-13 17:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639416558,1639416560,22.9,54,2021-12-13 17:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639416498,1639416500,23.0,55,2021-12-13 17:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639416438,1639416440,23.0,55,2021-12-13 17:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639416378,1639416380,23.0,55,2021-12-13 17:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639416318,1639416320,23.0,54,2021-12-13 17:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639416258,1639416260,23.1,55,2021-12-13 17:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639416198,1639416200,23.1,55,2021-12-13 17:34:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639416138,1639416140,23.1,54,2021-12-13 17:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639416078,1639416080,23.2,55,2021-12-13 17:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639416018,1639416020,23.2,54,2021-12-13 17:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639415958,1639415960,23.2,54,2021-12-13 17:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639415898,1639415900,23.2,55,2021-12-13 17:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639415838,1639415840,23.2,54,2021-12-13 17:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639415778,1639415780,23.2,54,2021-12-13 17:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639415718,1639415720,23.3,55,2021-12-13 17:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639415658,1639415660,23.2,55,2021-12-13 17:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639415598,1639415600,23.3,54,2021-12-13 17:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639415538,1639415540,23.3,54,2021-12-13 17:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639415478,1639415480,23.3,54,2021-12-13 17:22:22 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639415418,1639415420,23.3,54,2021-12-13 17:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639415358,1639415360,23.3,55,2021-12-13 17:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639415298,1639415300,23.3,54,2021-12-13 17:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639415238,1639415240,23.3,54,2021-12-13 17:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639415178,1639415180,23.3,54,2021-12-13 17:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639415118,1639415120,23.3,54,2021-12-13 17:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639415058,1639415060,23.4,54,2021-12-13 17:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639414998,1639415000,23.3,54,2021-12-13 17:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639414938,1639414940,23.4,54,2021-12-13 17:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639414878,1639414880,23.4,54,2021-12-13 17:10:23 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639414818,1639414820,23.4,55,2021-12-13 17:10:23 UTC
