device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091792,1641091793,29.7,65,2022-01-02 02:50:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091732,1641091733,29.7,65,2022-01-02 02:48:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091672,1641091673,29.7,65,2022-01-02 02:47:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091612,1641091613,29.7,65,2022-01-02 02:46:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091552,1641091553,29.7,65,2022-01-02 02:45:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091492,1641091493,29.7,65,2022-01-02 02:44:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091432,1641091432,29.7,65,2022-01-02 02:43:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091372,1641091372,29.6,65,2022-01-02 02:42:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091312,1641091312,29.7,64,2022-01-02 02:41:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091252,1641091253,29.6,65,2022-01-02 02:40:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091192,1641091193,29.6,65,2022-01-02 02:39:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091132,1641091133,29.6,64,2022-01-02 02:38:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091072,1641091073,29.6,64,2022-01-02 02:37:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091012,1641091013,29.6,64,2022-01-02 02:36:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641090952,1641090952,29.6,64,2022-01-02 02:35:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641090892,1641090893,29.6,65,2022-01-02 02:34:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641090832,1641090833,29.7,64,2022-01-02 02:33:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641090772,1641090772,29.6,64,2022-01-02 02:32:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641090712,1641090712,29.6,64,2022-01-02 02:31:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641090652,1641090652,29.7,64,2022-01-02 02:30:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641090592,1641090592,29.7,64,2022-01-02 02:29:58 UTC
