device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920882,1640918342,1.0,23009.0,2021-12-31 03:24:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920857,1640918282,0.0,23009.0,2021-12-31 03:24:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920832,1640918222,0.0,23009.0,2021-12-31 03:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920808,1640918162,0.0,23009.0,2021-12-31 03:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920783,1640918102,0.0,23009.0,2021-12-31 03:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920758,1640918042,0.0,23009.0,2021-12-31 03:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920733,1640917982,0.0,23009.0,2021-12-31 03:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920709,1640917922,1.0,23009.0,2021-12-31 03:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920684,1640917862,0.0,23009.0,2021-12-31 03:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920659,1640917802,0.0,23009.0,2021-12-31 03:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920635,1640917742,0.0,23009.0,2021-12-31 03:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920609,1640917682,0.0,23009.0,2021-12-31 03:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920585,1640917622,1.0,23009.0,2021-12-31 03:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920560,1640917562,0.0,23009.0,2021-12-31 03:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920536,1640917502,0.0,23009.0,2021-12-31 03:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920512,1640917442,0.0,23009.0,2021-12-31 03:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920486,1640917382,0.0,23009.0,2021-12-31 03:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920462,1640917322,0.0,23009.0,2021-12-31 03:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920437,1640917262,0.0,23009.0,2021-12-31 03:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640920412,1640917202,0.0,23009.0,2021-12-31 03:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640917081,1640917082,0.0,23009.0,2021-12-31 03:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640917021,1640917022,0.0,23009.0,2021-12-31 03:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916961,1640916962,1.0,23009.0,2021-12-31 03:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916901,1640916902,0.0,23009.0,2021-12-31 03:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916841,1640916842,1.0,23009.0,2021-12-31 03:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916781,1640916782,0.0,23009.0,2021-12-31 03:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916721,1640916722,0.0,23009.0,2021-12-31 03:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916661,1640916662,0.0,23009.0,2021-12-31 03:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916601,1640916602,0.0,23009.0,2021-12-31 03:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916541,1640916542,1.0,23009.0,2021-12-31 03:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916481,1640916482,1.0,23009.0,2021-12-31 03:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916421,1640916422,0.0,23009.0,2021-12-31 02:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916361,1640916362,0.0,23009.0,2021-12-31 02:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916301,1640916302,0.0,23009.0,2021-12-31 02:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916241,1640916242,0.0,23009.0,2021-12-31 02:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916181,1640916182,0.0,23009.0,2021-12-31 02:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916121,1640916122,0.0,23009.0,2021-12-31 02:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916061,1640916062,0.0,23009.0,2021-12-31 02:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916001,1640916002,0.0,23009.0,2021-12-31 02:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915941,1640915942,0.0,23009.0,2021-12-31 02:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915881,1640915882,0.0,23009.0,2021-12-31 02:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915821,1640915822,3.0,23009.0,2021-12-31 02:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915761,1640915762,4.0,23009.0,2021-12-31 02:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915701,1640915702,3.0,23008.0,2021-12-31 01:55:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915643,1640915642,11.0,23008.0,2021-12-31 01:55:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915581,1640915582,11.0,23008.0,2021-12-31 01:55:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915521,1640915522,12.0,23008.0,2021-12-31 01:55:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915461,1640915462,11.0,23008.0,2021-12-31 01:55:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915401,1640915402,11.0,23007.0,2021-12-31 01:55:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915341,1640915342,11.0,23007.0,2021-12-31 01:55:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915281,1640915282,11.0,23007.0,2021-12-31 01:55:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915221,1640915222,11.0,23007.0,2021-12-31 01:55:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915161,1640915162,11.0,23007.0,2021-12-31 01:55:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915101,1640915102,11.0,23006.0,2021-12-31 01:55:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915041,1640915042,11.0,23006.0,2021-12-31 01:55:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914981,1640914982,10.0,23006.0,2021-12-31 01:43:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914921,1640914922,11.0,23006.0,2021-12-31 01:43:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914861,1640914862,11.0,23005.0,2021-12-31 01:43:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914801,1640914802,11.0,23005.0,2021-12-31 01:43:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914741,1640914742,11.0,23005.0,2021-12-31 01:43:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914681,1640914682,12.0,23005.0,2021-12-31 01:43:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914621,1640914622,11.0,23004.0,2021-12-31 01:43:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914561,1640914562,11.0,23004.0,2021-12-31 01:43:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914501,1640914502,11.0,23004.0,2021-12-31 01:43:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914441,1640914442,11.0,23004.0,2021-12-31 01:43:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914381,1640914382,11.0,23004.0,2021-12-31 01:43:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914321,1640914322,11.0,23003.0,2021-12-31 01:43:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914261,1640914262,11.0,23003.0,2021-12-31 01:31:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914201,1640914202,12.0,23003.0,2021-12-31 01:31:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914141,1640914142,12.0,23003.0,2021-12-31 01:31:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914081,1640914082,11.0,23002.0,2021-12-31 01:31:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914021,1640914022,11.0,23002.0,2021-12-31 01:31:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913961,1640913962,11.0,23002.0,2021-12-31 01:31:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913901,1640913902,10.0,23002.0,2021-12-31 01:31:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913841,1640913842,11.0,23002.0,2021-12-31 01:31:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913781,1640913782,10.0,23001.0,2021-12-31 01:31:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913721,1640913722,11.0,23001.0,2021-12-31 01:31:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913661,1640913662,11.0,23001.0,2021-12-31 01:31:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913601,1640913602,11.0,23001.0,2021-12-31 01:31:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913541,1640913542,10.0,23000.0,2021-12-31 01:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913481,1640913482,11.0,23000.0,2021-12-31 01:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913421,1640913422,11.0,23000.0,2021-12-31 01:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913361,1640913362,11.0,23000.0,2021-12-31 01:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913301,1640913302,11.0,23000.0,2021-12-31 01:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913241,1640913242,12.0,22999.0,2021-12-31 01:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913181,1640913182,11.0,22999.0,2021-12-31 01:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913121,1640913122,11.0,22999.0,2021-12-31 01:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913061,1640913062,11.0,22999.0,2021-12-31 01:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913001,1640913002,10.0,22998.0,2021-12-31 01:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912941,1640912942,12.0,22998.0,2021-12-31 01:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912881,1640912882,12.0,22998.0,2021-12-31 01:19:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912821,1640912822,11.0,22998.0,2021-12-31 01:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912761,1640912762,11.0,22997.0,2021-12-31 01:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912701,1640912702,11.0,22997.0,2021-12-31 01:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912641,1640912642,11.0,22997.0,2021-12-31 01:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912581,1640912582,11.0,22997.0,2021-12-31 01:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912521,1640912522,11.0,22997.0,2021-12-31 01:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912461,1640912462,11.0,22996.0,2021-12-31 01:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912401,1640912402,12.0,22996.0,2021-12-31 01:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912341,1640912342,12.0,22996.0,2021-12-31 01:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912281,1640912282,11.0,22996.0,2021-12-31 01:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912221,1640912222,10.0,22995.0,2021-12-31 01:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912161,1640912162,11.0,22995.0,2021-12-31 01:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912101,1640912102,11.0,22995.0,2021-12-31 00:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912041,1640912042,11.0,22995.0,2021-12-31 00:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911981,1640911982,11.0,22995.0,2021-12-31 00:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911921,1640911922,11.0,22994.0,2021-12-31 00:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911861,1640911862,11.0,22994.0,2021-12-31 00:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911801,1640911802,11.0,22994.0,2021-12-31 00:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911741,1640911742,11.0,22994.0,2021-12-31 00:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911681,1640911682,11.0,22993.0,2021-12-31 00:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911621,1640911622,11.0,22993.0,2021-12-31 00:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911561,1640911562,11.0,22993.0,2021-12-31 00:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911501,1640911502,11.0,22993.0,2021-12-31 00:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911441,1640911442,11.0,22992.0,2021-12-31 00:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911381,1640911382,12.0,22992.0,2021-12-31 00:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911321,1640911322,11.0,22992.0,2021-12-31 00:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911261,1640911262,12.0,22992.0,2021-12-31 00:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911201,1640911202,12.0,22992.0,2021-12-31 00:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911141,1640911142,11.0,22991.0,2021-12-31 00:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911081,1640911082,11.0,22991.0,2021-12-31 00:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911021,1640911022,11.0,22991.0,2021-12-31 00:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910961,1640910962,10.0,22991.0,2021-12-31 00:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910901,1640910902,11.0,22990.0,2021-12-31 00:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910841,1640910842,11.0,22990.0,2021-12-31 00:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910781,1640910782,12.0,22990.0,2021-12-31 00:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910721,1640910722,10.0,22990.0,2021-12-31 00:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910661,1640910662,11.0,22990.0,2021-12-31 00:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910601,1640910602,11.0,22989.0,2021-12-31 00:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910541,1640910542,10.0,22989.0,2021-12-31 00:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910481,1640910482,11.0,22989.0,2021-12-31 00:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910421,1640910422,11.0,22989.0,2021-12-31 00:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910361,1640910362,11.0,22988.0,2021-12-31 00:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910301,1640910302,11.0,22988.0,2021-12-31 00:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910241,1640910242,11.0,22988.0,2021-12-31 00:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910181,1640910182,11.0,22988.0,2021-12-31 00:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910121,1640910122,12.0,22987.0,2021-12-31 00:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910061,1640910062,11.0,22987.0,2021-12-31 00:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910001,1640910002,10.0,22987.0,2021-12-31 00:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909941,1640909942,11.0,22987.0,2021-12-31 00:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909881,1640909882,11.0,22987.0,2021-12-31 00:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909821,1640909822,10.0,22986.0,2021-12-31 00:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909761,1640909762,11.0,22986.0,2021-12-31 00:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909701,1640909702,11.0,22986.0,2021-12-31 00:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909641,1640909642,12.0,22986.0,2021-12-31 00:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909581,1640909582,12.0,22985.0,2021-12-31 00:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909521,1640909522,11.0,22985.0,2021-12-31 00:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909461,1640909462,11.0,22985.0,2021-12-31 00:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909401,1640909402,11.0,22985.0,2021-12-31 00:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909341,1640909342,12.0,22985.0,2021-12-31 00:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909281,1640909282,11.0,22984.0,2021-12-31 00:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909221,1640909222,11.0,22984.0,2021-12-31 00:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909161,1640909162,11.0,22984.0,2021-12-31 00:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909101,1640909102,11.0,22984.0,2021-12-31 00:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909041,1640909042,12.0,22983.0,2021-12-31 00:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908981,1640908982,11.0,22983.0,2021-12-31 00:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908921,1640908922,12.0,22983.0,2021-12-31 00:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908861,1640908862,11.0,22983.0,2021-12-31 00:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908801,1640908802,10.0,22982.0,2021-12-31 00:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908741,1640908742,11.0,22982.0,2021-12-31 00:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908681,1640908682,11.0,22982.0,2021-12-31 00:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908621,1640908622,11.0,22982.0,2021-12-31 00:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908561,1640908562,13.0,22982.0,2021-12-31 00:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908501,1640908502,12.0,22981.0,2021-12-30 23:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908441,1640908442,10.0,22981.0,2021-12-30 23:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908381,1640908382,10.0,22981.0,2021-12-30 23:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908321,1640908322,11.0,22981.0,2021-12-30 23:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908261,1640908262,11.0,22980.0,2021-12-30 23:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908201,1640908202,11.0,22980.0,2021-12-30 23:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908141,1640908142,10.0,22980.0,2021-12-30 23:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908081,1640908082,11.0,22980.0,2021-12-30 23:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908021,1640908022,11.0,22980.0,2021-12-30 23:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907961,1640907962,10.0,22979.0,2021-12-30 23:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907901,1640907902,11.0,22979.0,2021-12-30 23:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907841,1640907842,10.0,22979.0,2021-12-30 23:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907781,1640907782,11.0,22979.0,2021-12-30 23:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907721,1640907722,11.0,22978.0,2021-12-30 23:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907661,1640907662,11.0,22978.0,2021-12-30 23:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907601,1640907602,11.0,22978.0,2021-12-30 23:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907541,1640907542,11.0,22978.0,2021-12-30 23:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907481,1640907482,12.0,22977.0,2021-12-30 23:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907421,1640907422,12.0,22977.0,2021-12-30 23:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907361,1640907362,11.0,22977.0,2021-12-30 23:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907301,1640907302,11.0,22977.0,2021-12-30 23:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907241,1640907242,11.0,22977.0,2021-12-30 23:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907181,1640907182,11.0,22976.0,2021-12-30 23:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907121,1640907122,11.0,22976.0,2021-12-30 23:43:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907061,1640907062,11.0,22976.0,2021-12-30 23:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907001,1640907002,12.0,22976.0,2021-12-30 23:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906941,1640906942,11.0,22975.0,2021-12-30 23:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906881,1640906882,11.0,22975.0,2021-12-30 23:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906821,1640906822,11.0,22975.0,2021-12-30 23:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906761,1640906762,10.0,22975.0,2021-12-30 23:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906701,1640906702,11.0,22975.0,2021-12-30 23:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906641,1640906642,12.0,22974.0,2021-12-30 23:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906581,1640906582,11.0,22974.0,2021-12-30 23:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906521,1640906522,11.0,22974.0,2021-12-30 23:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906461,1640906462,11.0,22974.0,2021-12-30 23:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906401,1640906402,12.0,22973.0,2021-12-30 23:31:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906341,1640906342,11.0,22973.0,2021-12-30 23:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906281,1640906282,10.0,22973.0,2021-12-30 23:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906221,1640906222,11.0,22973.0,2021-12-30 23:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906161,1640906162,11.0,22972.0,2021-12-30 23:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906101,1640906102,11.0,22972.0,2021-12-30 23:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906041,1640906042,11.0,22972.0,2021-12-30 23:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905981,1640905982,10.0,22972.0,2021-12-30 23:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905921,1640905922,12.0,22972.0,2021-12-30 23:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905861,1640905862,10.0,22971.0,2021-12-30 23:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905801,1640905802,11.0,22971.0,2021-12-30 23:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905741,1640905742,12.0,22971.0,2021-12-30 23:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905681,1640905682,11.0,22971.0,2021-12-30 23:19:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905621,1640905622,11.0,22970.0,2021-12-30 23:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905561,1640905562,11.0,22970.0,2021-12-30 23:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905501,1640905502,12.0,22970.0,2021-12-30 23:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905441,1640905442,12.0,22970.0,2021-12-30 23:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905381,1640905382,10.0,22970.0,2021-12-30 23:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905321,1640905322,12.0,22969.0,2021-12-30 23:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905261,1640905262,11.0,22969.0,2021-12-30 23:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905201,1640905202,11.0,22969.0,2021-12-30 23:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905141,1640905142,11.0,22969.0,2021-12-30 23:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905081,1640905082,12.0,22968.0,2021-12-30 23:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905021,1640905022,12.0,22968.0,2021-12-30 23:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904961,1640904962,11.0,22968.0,2021-12-30 23:07:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904901,1640904902,10.0,22968.0,2021-12-30 22:55:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904841,1640904842,12.0,22967.0,2021-12-30 22:55:04 UTC
