device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447731,1641447731,0.0,40120.0,2022-01-06 05:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447672,1641447671,0.0,40120.0,2022-01-06 05:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447612,1641447611,0.0,40120.0,2022-01-06 05:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447552,1641447551,0.0,40120.0,2022-01-06 05:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447492,1641447491,1.0,40120.0,2022-01-06 05:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447432,1641447431,0.0,40120.0,2022-01-06 05:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447372,1641447371,0.0,40120.0,2022-01-06 05:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447312,1641447311,0.0,40119.0,2022-01-06 05:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447252,1641447251,0.0,40119.0,2022-01-06 05:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447192,1641447191,0.0,40119.0,2022-01-06 05:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447132,1641447131,0.0,40119.0,2022-01-06 05:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447072,1641447071,0.0,40119.0,2022-01-06 05:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641447012,1641447011,0.0,40119.0,2022-01-06 05:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446952,1641446951,0.0,40119.0,2022-01-06 05:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446892,1641446891,0.0,40119.0,2022-01-06 05:39:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446832,1641446831,0.0,40119.0,2022-01-06 05:27:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446772,1641446771,1.0,40119.0,2022-01-06 05:27:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446712,1641446711,0.0,40119.0,2022-01-06 05:27:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446651,1641446651,0.0,40119.0,2022-01-06 05:27:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446591,1641446591,0.0,40119.0,2022-01-06 05:27:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446532,1641446531,0.0,40119.0,2022-01-06 05:27:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446471,1641446471,0.0,40119.0,2022-01-06 05:27:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446411,1641446411,0.0,40119.0,2022-01-06 05:27:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446352,1641446351,0.0,40119.0,2022-01-06 05:27:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446292,1641446291,0.0,40119.0,2022-01-06 05:27:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446232,1641446231,0.0,40119.0,2022-01-06 05:27:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446172,1641446171,0.0,40119.0,2022-01-06 05:27:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446111,1641446111,0.0,40119.0,2022-01-06 05:15:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641446051,1641446051,0.0,40119.0,2022-01-06 05:15:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445991,1641445991,0.0,40119.0,2022-01-06 05:15:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445931,1641445931,0.0,40119.0,2022-01-06 05:15:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445872,1641445871,0.0,40119.0,2022-01-06 05:15:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445812,1641445811,0.0,40119.0,2022-01-06 05:15:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445751,1641445751,1.0,40119.0,2022-01-06 05:15:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445692,1641445691,1.0,40119.0,2022-01-06 05:15:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445632,1641445631,1.0,40119.0,2022-01-06 05:15:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445572,1641445571,1.0,40119.0,2022-01-06 05:15:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445512,1641445511,0.0,40119.0,2022-01-06 05:05:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445452,1641445451,0.0,40119.0,2022-01-06 05:05:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445392,1641445391,0.0,40119.0,2022-01-06 05:05:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445331,1641445331,0.0,40119.0,2022-01-06 05:05:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445272,1641445271,0.0,40119.0,2022-01-06 05:01:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445211,1641445211,1.0,40119.0,2022-01-06 05:01:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445151,1641445151,0.0,40119.0,2022-01-06 05:01:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445091,1641445091,0.0,40119.0,2022-01-06 04:58:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445032,1641445031,0.0,40119.0,2022-01-06 04:58:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444972,1641444971,0.0,40119.0,2022-01-06 04:58:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444911,1641444911,0.0,40119.0,2022-01-06 04:58:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444851,1641444851,0.0,40119.0,2022-01-06 04:54:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444791,1641444791,0.0,40119.0,2022-01-06 04:54:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444732,1641444731,0.0,40119.0,2022-01-06 04:54:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444672,1641444671,0.0,40119.0,2022-01-06 04:51:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444611,1641444611,0.0,40119.0,2022-01-06 04:51:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444551,1641444551,0.0,40119.0,2022-01-06 04:51:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444491,1641444491,0.0,40119.0,2022-01-06 04:51:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444432,1641444431,0.0,40119.0,2022-01-06 04:48:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444372,1641444371,1.0,40119.0,2022-01-06 04:48:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444312,1641444311,0.0,40119.0,2022-01-06 04:48:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444252,1641444251,0.0,40119.0,2022-01-06 04:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444191,1641444191,0.0,40119.0,2022-01-06 04:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444131,1641444131,0.0,40119.0,2022-01-06 04:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444071,1641444071,0.0,40119.0,2022-01-06 04:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444012,1641444011,0.0,40119.0,2022-01-06 04:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443951,1641443951,0.0,40119.0,2022-01-06 04:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443891,1641443891,1.0,40119.0,2022-01-06 04:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443831,1641443831,0.0,40119.0,2022-01-06 04:37:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443771,1641443771,0.0,40119.0,2022-01-06 04:37:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443711,1641443711,1.0,40119.0,2022-01-06 04:37:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443652,1641443651,0.0,40119.0,2022-01-06 04:37:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443592,1641443591,0.0,40119.0,2022-01-06 04:34:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443532,1641443531,1.0,40119.0,2022-01-06 04:34:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443472,1641443471,0.0,40119.0,2022-01-06 04:34:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443412,1641443411,0.0,40119.0,2022-01-06 04:30:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443352,1641443351,0.0,40119.0,2022-01-06 04:30:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443292,1641443291,0.0,40119.0,2022-01-06 04:30:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443232,1641443231,0.0,40119.0,2022-01-06 04:30:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443172,1641443171,0.0,40119.0,2022-01-06 04:27:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443112,1641443111,0.0,40119.0,2022-01-06 04:27:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443051,1641443051,0.0,40119.0,2022-01-06 04:27:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442992,1641442991,1.0,40119.0,2022-01-06 04:23:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442932,1641442931,0.0,40119.0,2022-01-06 04:23:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442872,1641442871,0.0,40119.0,2022-01-06 04:23:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442812,1641442811,0.0,40119.0,2022-01-06 04:23:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442752,1641442751,0.0,40119.0,2022-01-06 04:20:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442691,1641442691,0.0,40119.0,2022-01-06 04:20:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445567,1641442632,0.0,40119.0,2022-01-06 05:15:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445542,1641442572,0.0,40119.0,2022-01-06 05:15:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445517,1641442512,0.0,40119.0,2022-01-06 05:05:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445492,1641442452,1.0,40119.0,2022-01-06 05:05:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445468,1641442392,1.0,40119.0,2022-01-06 05:05:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445443,1641442332,0.0,40119.0,2022-01-06 05:05:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445418,1641442272,1.0,40119.0,2022-01-06 05:05:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445394,1641442212,1.0,40119.0,2022-01-06 05:05:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445367,1641442152,0.0,40119.0,2022-01-06 05:05:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445343,1641442092,0.0,40119.0,2022-01-06 05:05:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445317,1641442032,0.0,40119.0,2022-01-06 05:01:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445294,1641441972,1.0,40119.0,2022-01-06 05:01:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445269,1641441912,1.0,40118.0,2022-01-06 05:01:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445245,1641441852,1.0,40118.0,2022-01-06 05:01:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445221,1641441792,0.0,40118.0,2022-01-06 05:01:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445195,1641441732,0.0,40118.0,2022-01-06 05:01:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445171,1641441672,1.0,40118.0,2022-01-06 05:01:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445146,1641441612,1.0,40118.0,2022-01-06 05:01:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445121,1641441552,0.0,40118.0,2022-01-06 05:01:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445097,1641441492,0.0,40118.0,2022-01-06 04:58:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445071,1641441432,1.0,40118.0,2022-01-06 04:58:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445047,1641441372,1.0,40118.0,2022-01-06 04:58:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445021,1641441312,1.0,40118.0,2022-01-06 04:58:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444997,1641441252,0.0,40118.0,2022-01-06 04:58:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444973,1641441192,0.0,40118.0,2022-01-06 04:58:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444947,1641441132,0.0,40118.0,2022-01-06 04:58:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444923,1641441072,1.0,40118.0,2022-01-06 04:58:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444897,1641441012,1.0,40118.0,2022-01-06 04:54:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444873,1641440952,0.0,40118.0,2022-01-06 04:54:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444848,1641440892,1.0,40118.0,2022-01-06 04:54:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444823,1641440832,1.0,40118.0,2022-01-06 04:54:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444799,1641440772,1.0,40118.0,2022-01-06 04:54:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641440651,1641440652,1.0,40118.0,2022-01-06 04:20:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444787,1641440592,1.0,40118.0,2022-01-06 04:54:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444762,1641440532,1.0,40118.0,2022-01-06 04:54:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444738,1641440472,0.0,40118.0,2022-01-06 04:54:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444712,1641440412,0.0,40118.0,2022-01-06 04:54:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444688,1641440352,0.0,40118.0,2022-01-06 04:51:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444663,1641440292,0.0,40118.0,2022-01-06 04:51:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444638,1641440232,0.0,40118.0,2022-01-06 04:51:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444614,1641440172,0.0,40118.0,2022-01-06 04:51:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444588,1641440112,0.0,40118.0,2022-01-06 04:51:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444563,1641440052,2.0,40118.0,2022-01-06 04:51:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444538,1641439992,0.0,40118.0,2022-01-06 04:51:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444514,1641439932,0.0,40118.0,2022-01-06 04:51:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444490,1641439872,1.0,40118.0,2022-01-06 04:48:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444465,1641439812,0.0,40118.0,2022-01-06 04:48:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444440,1641439752,0.0,40118.0,2022-01-06 04:48:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444415,1641439692,0.0,40118.0,2022-01-06 04:48:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444391,1641439632,1.0,40118.0,2022-01-06 04:48:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444365,1641439572,1.0,40118.0,2022-01-06 04:48:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444341,1641439512,1.0,40118.0,2022-01-06 04:48:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444317,1641439452,0.0,40118.0,2022-01-06 04:48:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444291,1641439392,0.0,40118.0,2022-01-06 04:48:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444267,1641439332,0.0,40118.0,2022-01-06 04:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444241,1641439272,1.0,40118.0,2022-01-06 04:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444217,1641439212,0.0,40118.0,2022-01-06 04:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444192,1641439152,1.0,40118.0,2022-01-06 04:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444167,1641439092,0.0,40118.0,2022-01-06 04:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444143,1641439032,0.0,40118.0,2022-01-06 04:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444118,1641438972,1.0,40118.0,2022-01-06 04:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444094,1641438912,0.0,40118.0,2022-01-06 04:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444069,1641438852,1.0,40117.0,2022-01-06 04:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444044,1641438792,1.0,40117.0,2022-01-06 04:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444020,1641438732,1.0,40117.0,2022-01-06 04:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443995,1641438672,0.0,40117.0,2022-01-06 04:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443971,1641438612,0.0,40117.0,2022-01-06 04:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443945,1641438552,1.0,40117.0,2022-01-06 04:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443920,1641438492,0.0,40117.0,2022-01-06 04:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443896,1641438432,1.0,40117.0,2022-01-06 04:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443870,1641438372,0.0,40117.0,2022-01-06 04:41:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443847,1641438312,0.0,40117.0,2022-01-06 04:37:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443821,1641438252,1.0,40117.0,2022-01-06 04:37:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443797,1641438192,1.0,40117.0,2022-01-06 04:37:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443773,1641438132,0.0,40117.0,2022-01-06 04:37:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443747,1641438072,0.0,40117.0,2022-01-06 04:37:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443723,1641438012,1.0,40117.0,2022-01-06 04:37:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443698,1641437952,0.0,40117.0,2022-01-06 04:37:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443674,1641437892,1.0,40117.0,2022-01-06 04:37:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443649,1641437832,0.0,40117.0,2022-01-06 04:34:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443624,1641437772,0.0,40117.0,2022-01-06 04:34:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443600,1641437712,1.0,40117.0,2022-01-06 04:34:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443574,1641437652,0.0,40117.0,2022-01-06 04:34:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443550,1641437592,1.0,40117.0,2022-01-06 04:34:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443525,1641437532,1.0,40117.0,2022-01-06 04:34:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443501,1641437472,0.0,40117.0,2022-01-06 04:34:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443476,1641437412,0.0,40117.0,2022-01-06 04:34:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443451,1641437352,1.0,40117.0,2022-01-06 04:34:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443427,1641437292,0.0,40117.0,2022-01-06 04:30:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443401,1641437232,1.0,40117.0,2022-01-06 04:30:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443377,1641437172,0.0,40117.0,2022-01-06 04:30:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443352,1641437112,1.0,40117.0,2022-01-06 04:30:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443327,1641437052,1.0,40117.0,2022-01-06 04:30:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443303,1641436992,0.0,40117.0,2022-01-06 04:30:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443277,1641436932,1.0,40117.0,2022-01-06 04:30:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443253,1641436872,0.0,40117.0,2022-01-06 04:30:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443228,1641436812,0.0,40117.0,2022-01-06 04:27:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443204,1641436752,1.0,40117.0,2022-01-06 04:27:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443179,1641436692,1.0,40117.0,2022-01-06 04:27:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443154,1641436632,0.0,40117.0,2022-01-06 04:27:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443130,1641436572,0.0,40117.0,2022-01-06 04:27:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443104,1641436512,1.0,40117.0,2022-01-06 04:27:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443080,1641436452,0.0,40117.0,2022-01-06 04:27:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443055,1641436392,0.0,40117.0,2022-01-06 04:27:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443031,1641436332,0.0,40117.0,2022-01-06 04:27:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443006,1641436272,1.0,40117.0,2022-01-06 04:23:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442980,1641436212,0.0,40117.0,2022-01-06 04:23:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442956,1641436152,1.0,40117.0,2022-01-06 04:23:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442931,1641436092,0.0,40117.0,2022-01-06 04:23:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442906,1641436032,1.0,40117.0,2022-01-06 04:23:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442882,1641435972,1.0,40117.0,2022-01-06 04:23:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442856,1641435912,1.0,40117.0,2022-01-06 04:23:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442832,1641435852,1.0,40117.0,2022-01-06 04:23:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442808,1641435792,0.0,40116.0,2022-01-06 04:20:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442783,1641435732,0.0,40116.0,2022-01-06 04:20:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442759,1641435672,1.0,40116.0,2022-01-06 04:20:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442733,1641435612,1.0,40116.0,2022-01-06 04:20:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442708,1641435552,2.0,40116.0,2022-01-06 04:20:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442684,1641435492,0.0,40116.0,2022-01-06 04:20:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641440696,1641435252,0.0,40116.0,2022-01-06 04:20:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641440671,1641435192,1.0,40116.0,2022-01-06 04:20:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641440646,1641435132,1.0,40116.0,2022-01-06 04:20:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641435011,1641435012,0.0,40116.0,2022-01-06 03:15:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434952,1641434952,6.0,40116.0,2022-01-06 03:15:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434892,1641434892,5.0,40116.0,2022-01-06 03:15:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434832,1641434832,75.0,40115.0,2022-01-06 03:15:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434772,1641434772,364.0,40109.0,2022-01-06 03:15:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434712,1641434712,290.0,40102.0,2022-01-06 02:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434652,1641434652,165.0,40098.0,2022-01-06 02:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434592,1641434592,10.0,40097.0,2022-01-06 02:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434531,1641434532,11.0,40097.0,2022-01-06 02:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434472,1641434472,12.0,40097.0,2022-01-06 02:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434412,1641434412,11.0,40097.0,2022-01-06 02:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434352,1641434352,11.0,40097.0,2022-01-06 02:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434292,1641434292,10.0,40096.0,2022-01-06 02:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434232,1641434232,77.0,40096.0,2022-01-06 02:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434172,1641434172,268.0,40092.0,2022-01-06 02:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434112,1641434112,360.0,40086.0,2022-01-06 02:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434052,1641434052,363.0,40079.0,2022-01-06 02:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433992,1641433992,238.0,40073.0,2022-01-06 01:53:12 UTC
