device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707450,1640670279,0.0,12200.0,2021-12-28 16:06:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707426,1640670219,0.0,12200.0,2021-12-28 16:06:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707400,1640670159,0.0,12200.0,2021-12-28 16:03:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707376,1640670099,1.0,12200.0,2021-12-28 16:03:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707351,1640670039,0.0,12200.0,2021-12-28 16:03:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707326,1640669979,0.0,12200.0,2021-12-28 16:03:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707302,1640669919,0.0,12200.0,2021-12-28 16:03:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707276,1640669859,0.0,12200.0,2021-12-28 16:03:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707252,1640669799,0.0,12200.0,2021-12-28 16:03:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707226,1640669739,0.0,12200.0,2021-12-28 16:03:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707202,1640669679,0.0,12200.0,2021-12-28 16:03:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707177,1640669619,1.0,12200.0,2021-12-28 15:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707152,1640669559,0.0,12200.0,2021-12-28 15:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707128,1640669499,0.0,12200.0,2021-12-28 15:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707102,1640669439,0.0,12200.0,2021-12-28 15:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707078,1640669379,0.0,12200.0,2021-12-28 15:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707053,1640669319,0.0,12200.0,2021-12-28 15:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707028,1640669259,0.0,12200.0,2021-12-28 15:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640707004,1640669199,0.0,12200.0,2021-12-28 15:59:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706978,1640669139,0.0,12200.0,2021-12-28 15:56:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706954,1640669079,0.0,12200.0,2021-12-28 15:56:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706929,1640669019,0.0,12200.0,2021-12-28 15:56:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706905,1640668959,0.0,12200.0,2021-12-28 15:56:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706880,1640668899,0.0,12200.0,2021-12-28 15:56:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706855,1640668839,0.0,12200.0,2021-12-28 15:56:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706831,1640668779,0.0,12200.0,2021-12-28 15:56:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706806,1640668719,0.0,12200.0,2021-12-28 15:56:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706782,1640668659,1.0,12200.0,2021-12-28 15:56:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706757,1640668599,1.0,12200.0,2021-12-28 15:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706732,1640668539,1.0,12200.0,2021-12-28 15:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706708,1640668479,1.0,12200.0,2021-12-28 15:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706682,1640668419,0.0,12200.0,2021-12-28 15:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706658,1640668359,1.0,12200.0,2021-12-28 15:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706633,1640668299,0.0,12200.0,2021-12-28 15:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706608,1640668239,0.0,12200.0,2021-12-28 15:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706584,1640668179,0.0,12200.0,2021-12-28 15:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706558,1640668119,0.0,12200.0,2021-12-28 15:49:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706534,1640668059,0.0,12200.0,2021-12-28 15:49:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706508,1640667999,1.0,12200.0,2021-12-28 15:49:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706484,1640667939,0.0,12200.0,2021-12-28 15:49:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706460,1640667879,0.0,12200.0,2021-12-28 15:49:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706434,1640667819,0.0,12200.0,2021-12-28 15:49:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706410,1640667759,0.0,12200.0,2021-12-28 15:49:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706384,1640667699,0.0,12200.0,2021-12-28 15:49:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706361,1640667639,0.0,12200.0,2021-12-28 15:49:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706335,1640667579,0.0,12200.0,2021-12-28 15:45:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706311,1640667519,0.0,12200.0,2021-12-28 15:45:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706286,1640667459,0.0,12200.0,2021-12-28 15:45:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706261,1640667399,1.0,12200.0,2021-12-28 15:45:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706237,1640667339,1.0,12200.0,2021-12-28 15:45:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706212,1640667279,0.0,12200.0,2021-12-28 15:45:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706187,1640667219,0.0,12200.0,2021-12-28 15:45:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706162,1640667159,0.0,12200.0,2021-12-28 15:45:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706137,1640667099,1.0,12200.0,2021-12-28 15:42:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706113,1640667039,0.0,12200.0,2021-12-28 15:42:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706087,1640666979,0.0,12200.0,2021-12-28 15:42:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706062,1640666919,0.0,12200.0,2021-12-28 15:42:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706037,1640666859,0.0,12200.0,2021-12-28 15:42:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640706012,1640666799,1.0,12200.0,2021-12-28 15:42:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705988,1640666739,0.0,12200.0,2021-12-28 15:42:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705962,1640666679,0.0,12200.0,2021-12-28 15:42:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705938,1640666619,0.0,12200.0,2021-12-28 15:42:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705913,1640666559,0.0,12200.0,2021-12-28 15:38:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705888,1640666499,0.0,12200.0,2021-12-28 15:38:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705864,1640666439,0.0,12200.0,2021-12-28 15:38:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705838,1640666379,0.0,12200.0,2021-12-28 15:38:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705814,1640666319,0.0,12200.0,2021-12-28 15:38:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705788,1640666259,0.0,12199.0,2021-12-28 15:38:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705764,1640666199,0.0,12199.0,2021-12-28 15:38:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705740,1640666139,1.0,12199.0,2021-12-28 15:38:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705714,1640666079,0.0,12199.0,2021-12-28 15:35:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705690,1640666019,0.0,12199.0,2021-12-28 15:35:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705664,1640665959,0.0,12199.0,2021-12-28 15:35:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705640,1640665899,0.0,12199.0,2021-12-28 15:35:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705615,1640665839,0.0,12199.0,2021-12-28 15:35:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705590,1640665779,0.0,12199.0,2021-12-28 15:35:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705565,1640665719,0.0,12199.0,2021-12-28 15:35:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705540,1640665659,1.0,12199.0,2021-12-28 15:35:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705516,1640665599,0.0,12199.0,2021-12-28 15:35:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705491,1640665539,0.0,12199.0,2021-12-28 15:31:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705466,1640665479,0.0,12199.0,2021-12-28 15:31:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705442,1640665419,1.0,12199.0,2021-12-28 15:31:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705416,1640665359,0.0,12199.0,2021-12-28 15:31:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705392,1640665299,0.0,12199.0,2021-12-28 15:31:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705366,1640665239,1.0,12199.0,2021-12-28 15:31:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705342,1640665179,0.0,12199.0,2021-12-28 15:31:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705317,1640665119,0.0,12199.0,2021-12-28 15:31:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705292,1640665059,0.0,12199.0,2021-12-28 15:28:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705268,1640664999,0.0,12199.0,2021-12-28 15:28:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705242,1640664939,0.0,12199.0,2021-12-28 15:28:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705218,1640664879,0.0,12199.0,2021-12-28 15:28:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705193,1640664819,0.0,12199.0,2021-12-28 15:28:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705168,1640664759,0.0,12199.0,2021-12-28 15:28:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705144,1640664699,0.0,12199.0,2021-12-28 15:28:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705118,1640664639,0.0,12199.0,2021-12-28 15:28:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705094,1640664579,0.0,12199.0,2021-12-28 15:28:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705068,1640664519,0.0,12199.0,2021-12-28 15:24:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705044,1640664459,0.0,12199.0,2021-12-28 15:24:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640705018,1640664399,0.0,12199.0,2021-12-28 15:24:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704994,1640664339,1.0,12199.0,2021-12-28 15:24:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704970,1640664279,0.0,12199.0,2021-12-28 15:24:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704943,1640664219,0.0,12199.0,2021-12-28 15:24:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704919,1640664159,0.0,12199.0,2021-12-28 15:24:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704894,1640664099,0.0,12199.0,2021-12-28 15:24:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704869,1640664039,0.0,12199.0,2021-12-28 15:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704845,1640663979,1.0,12199.0,2021-12-28 15:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704819,1640663919,0.0,12199.0,2021-12-28 15:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704795,1640663859,0.0,12199.0,2021-12-28 15:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704770,1640663799,0.0,12199.0,2021-12-28 15:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704745,1640663739,0.0,12199.0,2021-12-28 15:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704720,1640663679,0.0,12199.0,2021-12-28 15:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704695,1640663619,0.0,12199.0,2021-12-28 15:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704670,1640663559,0.0,12199.0,2021-12-28 15:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704645,1640663499,0.0,12199.0,2021-12-28 15:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704620,1640663439,0.0,12199.0,2021-12-28 15:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704595,1640663379,0.0,12199.0,2021-12-28 15:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704570,1640663319,0.0,12199.0,2021-12-28 15:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704546,1640663259,1.0,12199.0,2021-12-28 15:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704520,1640663199,0.0,12199.0,2021-12-28 15:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704496,1640663139,0.0,12199.0,2021-12-28 15:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704470,1640663079,0.0,12199.0,2021-12-28 15:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704445,1640663019,0.0,12199.0,2021-12-28 15:14:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704421,1640662959,0.0,12199.0,2021-12-28 15:14:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704395,1640662899,0.0,12199.0,2021-12-28 15:14:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704371,1640662839,0.0,12199.0,2021-12-28 15:14:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704345,1640662779,1.0,12199.0,2021-12-28 15:14:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704321,1640662719,0.0,12199.0,2021-12-28 15:14:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704296,1640662659,0.0,12199.0,2021-12-28 15:14:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704271,1640662599,0.0,12199.0,2021-12-28 15:14:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704247,1640662539,1.0,12199.0,2021-12-28 15:14:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704221,1640662479,0.0,12199.0,2021-12-28 15:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704196,1640662419,0.0,12199.0,2021-12-28 15:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704171,1640662359,0.0,12199.0,2021-12-28 15:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704147,1640662299,0.0,12199.0,2021-12-28 15:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704122,1640662239,1.0,12199.0,2021-12-28 15:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704097,1640662179,0.0,12199.0,2021-12-28 15:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704072,1640662119,0.0,12199.0,2021-12-28 15:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704046,1640662059,0.0,12199.0,2021-12-28 15:10:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640704022,1640661999,0.0,12199.0,2021-12-28 15:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703997,1640661939,1.0,12199.0,2021-12-28 15:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703972,1640661879,0.0,12199.0,2021-12-28 15:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703948,1640661819,0.0,12199.0,2021-12-28 15:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703922,1640661759,1.0,12199.0,2021-12-28 15:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703898,1640661699,0.0,12199.0,2021-12-28 15:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703872,1640661639,0.0,12199.0,2021-12-28 15:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703847,1640661579,1.0,12199.0,2021-12-28 15:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703823,1640661519,0.0,12199.0,2021-12-28 15:07:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703798,1640661459,0.0,12198.0,2021-12-28 15:03:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703773,1640661399,0.0,12198.0,2021-12-28 15:03:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703748,1640661339,0.0,12198.0,2021-12-28 15:03:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703724,1640661279,1.0,12198.0,2021-12-28 15:03:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703699,1640661219,0.0,12198.0,2021-12-28 15:03:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703674,1640661159,0.0,12198.0,2021-12-28 15:03:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703650,1640661099,0.0,12198.0,2021-12-28 15:03:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703624,1640661039,0.0,12198.0,2021-12-28 15:03:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703600,1640660979,0.0,12198.0,2021-12-28 15:00:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703575,1640660919,0.0,12198.0,2021-12-28 15:00:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703550,1640660859,0.0,12198.0,2021-12-28 15:00:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703526,1640660799,0.0,12198.0,2021-12-28 15:00:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703500,1640660739,0.0,12198.0,2021-12-28 15:00:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703476,1640660679,0.0,12198.0,2021-12-28 15:00:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703451,1640660619,0.0,12198.0,2021-12-28 15:00:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703426,1640660559,0.0,12198.0,2021-12-28 15:00:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703402,1640660499,0.0,12198.0,2021-12-28 15:00:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703376,1640660439,0.0,12198.0,2021-12-28 14:56:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703352,1640660379,0.0,12198.0,2021-12-28 14:56:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703326,1640660319,0.0,12198.0,2021-12-28 14:56:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703302,1640660259,0.0,12198.0,2021-12-28 14:56:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703277,1640660199,1.0,12198.0,2021-12-28 14:56:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703252,1640660139,0.0,12198.0,2021-12-28 14:56:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703228,1640660079,0.0,12198.0,2021-12-28 14:56:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703203,1640660019,0.0,12198.0,2021-12-28 14:56:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703179,1640659959,0.0,12198.0,2021-12-28 14:52:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703154,1640659899,0.0,12198.0,2021-12-28 14:52:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703130,1640659839,0.0,12198.0,2021-12-28 14:52:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703105,1640659779,0.0,12198.0,2021-12-28 14:52:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640703080,1640659719,0.0,12198.0,2021-12-28 14:52:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659600,1640659599,0.0,12198.0,2021-12-28 04:00:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659540,1640659539,0.0,12198.0,2021-12-28 04:00:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659480,1640659479,1.0,12198.0,2021-12-28 04:00:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659420,1640659419,1.0,12198.0,2021-12-28 02:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659360,1640659359,0.0,12198.0,2021-12-28 02:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659300,1640659299,0.0,12198.0,2021-12-28 02:44:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659240,1640659239,0.0,12198.0,2021-12-28 02:40:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659180,1640659179,0.0,12198.0,2021-12-28 02:40:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659119,1640659119,0.0,12198.0,2021-12-28 02:40:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659060,1640659059,0.0,12198.0,2021-12-28 02:40:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659000,1640658999,0.0,12198.0,2021-12-28 02:37:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658940,1640658939,1.0,12198.0,2021-12-28 02:37:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658880,1640658879,0.0,12198.0,2021-12-28 02:37:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658820,1640658819,0.0,12198.0,2021-12-28 02:33:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658761,1640658759,1.0,12198.0,2021-12-28 02:33:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658700,1640658699,0.0,12198.0,2021-12-28 02:33:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658640,1640658639,1.0,12198.0,2021-12-28 02:33:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658580,1640658579,0.0,12198.0,2021-12-28 02:30:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658520,1640658519,1.0,12198.0,2021-12-28 02:30:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658460,1640658459,0.0,12198.0,2021-12-28 02:30:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658400,1640658399,1.0,12198.0,2021-12-28 02:26:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658340,1640658339,1.0,12198.0,2021-12-28 02:26:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658280,1640658279,0.0,12198.0,2021-12-28 02:26:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658220,1640658219,0.0,12198.0,2021-12-28 02:26:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658160,1640658159,0.0,12198.0,2021-12-28 02:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658100,1640658099,1.0,12198.0,2021-12-28 02:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658040,1640658039,0.0,12198.0,2021-12-28 02:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657980,1640657979,0.0,12198.0,2021-12-28 02:19:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657920,1640657919,1.0,12198.0,2021-12-28 02:19:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657860,1640657859,0.0,12198.0,2021-12-28 02:19:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657800,1640657799,0.0,12198.0,2021-12-28 02:19:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657740,1640657739,0.0,12198.0,2021-12-28 02:16:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657680,1640657679,0.0,12198.0,2021-12-28 02:16:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657620,1640657619,0.0,12198.0,2021-12-28 02:16:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657560,1640657559,1.0,12198.0,2021-12-28 02:12:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657500,1640657499,0.0,12198.0,2021-12-28 02:12:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657439,1640657439,0.0,12198.0,2021-12-28 02:12:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657379,1640657379,0.0,12198.0,2021-12-28 02:12:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657319,1640657319,0.0,12198.0,2021-12-28 02:09:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657259,1640657259,0.0,12198.0,2021-12-28 02:09:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657200,1640657199,1.0,12198.0,2021-12-28 02:09:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657140,1640657139,1.0,12198.0,2021-12-28 02:05:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657079,1640657079,1.0,12198.0,2021-12-28 02:05:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657020,1640657019,0.0,12198.0,2021-12-28 02:05:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656960,1640656959,0.0,12198.0,2021-12-28 02:05:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656900,1640656899,0.0,12198.0,2021-12-28 02:02:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656840,1640656839,0.0,12198.0,2021-12-28 02:02:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656780,1640656779,0.0,12198.0,2021-12-28 02:02:23 UTC
