device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360525,1640324062,0.0,0.0,2021-12-24 15:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360500,1640324002,1.0,0.0,2021-12-24 15:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360475,1640323942,0.0,0.0,2021-12-24 15:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360451,1640323882,0.0,0.0,2021-12-24 15:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360426,1640323822,0.0,0.0,2021-12-24 15:43:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360400,1640323762,0.0,0.0,2021-12-24 15:40:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360376,1640323702,0.0,0.0,2021-12-24 15:40:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360350,1640323642,0.0,0.0,2021-12-24 15:40:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360326,1640323582,0.0,0.0,2021-12-24 15:40:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360302,1640323522,0.0,0.0,2021-12-24 15:40:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360276,1640323462,0.0,0.0,2021-12-24 15:40:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360252,1640323402,0.0,0.0,2021-12-24 15:40:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360226,1640323342,0.0,0.0,2021-12-24 15:40:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360202,1640323282,1.0,0.0,2021-12-24 15:36:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360177,1640323222,0.0,0.0,2021-12-24 15:36:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360152,1640323162,0.0,0.0,2021-12-24 15:36:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360128,1640323102,0.0,0.0,2021-12-24 15:36:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360102,1640323042,0.0,0.0,2021-12-24 15:36:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360078,1640322982,1.0,0.0,2021-12-24 15:36:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360053,1640322922,0.0,0.0,2021-12-24 15:36:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360028,1640322862,0.0,0.0,2021-12-24 15:36:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640360004,1640322802,0.0,0.0,2021-12-24 15:36:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359978,1640322742,0.0,0.0,2021-12-24 15:33:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359954,1640322682,0.0,0.0,2021-12-24 15:33:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359928,1640322622,0.0,0.0,2021-12-24 15:33:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359904,1640322562,0.0,0.0,2021-12-24 15:33:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359879,1640322502,0.0,0.0,2021-12-24 15:33:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359854,1640322442,0.0,0.0,2021-12-24 15:33:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359830,1640322382,0.0,0.0,2021-12-24 15:33:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359804,1640322322,0.0,0.0,2021-12-24 15:33:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359780,1640322262,0.0,0.0,2021-12-24 15:29:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359755,1640322202,0.0,0.0,2021-12-24 15:29:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359730,1640322142,1.0,0.0,2021-12-24 15:29:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359706,1640322082,1.0,0.0,2021-12-24 15:29:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359680,1640322022,0.0,0.0,2021-12-24 15:29:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359656,1640321962,1.0,0.0,2021-12-24 15:29:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359630,1640321902,0.0,0.0,2021-12-24 15:29:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359606,1640321842,0.0,0.0,2021-12-24 15:29:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359582,1640321782,0.0,0.0,2021-12-24 15:29:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359556,1640321722,0.0,0.0,2021-12-24 15:26:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359532,1640321662,0.0,0.0,2021-12-24 15:26:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359506,1640321602,0.0,0.0,2021-12-24 15:26:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359482,1640321542,0.0,0.0,2021-12-24 15:26:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359457,1640321482,0.0,0.0,2021-12-24 15:26:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359432,1640321422,0.0,0.0,2021-12-24 15:26:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359408,1640321362,0.0,0.0,2021-12-24 15:26:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359382,1640321302,0.0,0.0,2021-12-24 15:26:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359358,1640321242,1.0,0.0,2021-12-24 15:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359333,1640321182,0.0,0.0,2021-12-24 15:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359308,1640321122,0.0,0.0,2021-12-24 15:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359284,1640321062,0.0,0.0,2021-12-24 15:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359259,1640321002,0.0,0.0,2021-12-24 15:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359234,1640320942,0.0,0.0,2021-12-24 15:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359209,1640320882,0.0,0.0,2021-12-24 15:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359184,1640320822,1.0,0.0,2021-12-24 15:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359159,1640320762,0.0,0.0,2021-12-24 15:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359134,1640320702,0.0,0.0,2021-12-24 15:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359110,1640320642,0.0,0.0,2021-12-24 15:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359084,1640320582,0.0,0.0,2021-12-24 15:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359060,1640320522,1.0,0.0,2021-12-24 15:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359035,1640320462,0.0,0.0,2021-12-24 15:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640359011,1640320402,0.0,0.0,2021-12-24 15:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358986,1640320342,0.0,0.0,2021-12-24 15:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358960,1640320282,0.0,0.0,2021-12-24 15:19:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358936,1640320222,0.0,0.0,2021-12-24 15:15:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358910,1640320162,0.0,0.0,2021-12-24 15:15:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358886,1640320102,0.0,0.0,2021-12-24 15:15:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358862,1640320042,0.0,0.0,2021-12-24 15:15:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358837,1640319982,0.0,0.0,2021-12-24 15:15:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358812,1640319922,0.0,0.0,2021-12-24 15:15:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358787,1640319862,0.0,0.0,2021-12-24 15:15:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358762,1640319802,0.0,0.0,2021-12-24 15:15:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358738,1640319742,1.0,0.0,2021-12-24 15:12:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358713,1640319682,0.0,0.0,2021-12-24 15:12:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358689,1640319622,0.0,0.0,2021-12-24 15:12:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358663,1640319562,1.0,0.0,2021-12-24 15:12:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358638,1640319502,0.0,0.0,2021-12-24 15:12:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358614,1640319442,0.0,0.0,2021-12-24 15:12:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358589,1640319382,0.0,0.0,2021-12-24 15:12:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358565,1640319322,0.0,0.0,2021-12-24 15:12:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358539,1640319262,0.0,0.0,2021-12-24 15:12:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358515,1640319202,1.0,0.0,2021-12-24 15:08:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358489,1640319142,0.0,0.0,2021-12-24 15:08:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358465,1640319082,0.0,0.0,2021-12-24 15:08:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358440,1640319022,0.0,0.0,2021-12-24 15:08:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358415,1640318962,0.0,0.0,2021-12-24 15:08:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358390,1640318902,0.0,0.0,2021-12-24 15:08:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358364,1640318842,1.0,0.0,2021-12-24 15:08:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358340,1640318782,0.0,0.0,2021-12-24 15:08:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358315,1640318722,0.0,0.0,2021-12-24 15:05:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358291,1640318662,0.0,0.0,2021-12-24 15:05:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358266,1640318602,1.0,0.0,2021-12-24 15:05:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358240,1640318542,0.0,0.0,2021-12-24 15:05:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358216,1640318482,0.0,0.0,2021-12-24 15:05:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358190,1640318422,0.0,0.0,2021-12-24 15:05:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358166,1640318362,0.0,0.0,2021-12-24 15:05:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358142,1640318302,0.0,0.0,2021-12-24 15:05:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358116,1640318242,0.0,0.0,2021-12-24 15:05:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358092,1640318182,1.0,0.0,2021-12-24 15:01:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358066,1640318122,0.0,0.0,2021-12-24 15:01:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358042,1640318062,0.0,0.0,2021-12-24 15:01:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640358017,1640318002,1.0,0.0,2021-12-24 15:01:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357992,1640317942,1.0,0.0,2021-12-24 15:01:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357968,1640317882,0.0,0.0,2021-12-24 15:01:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357942,1640317822,1.0,0.0,2021-12-24 15:01:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357917,1640317762,1.0,0.0,2021-12-24 15:01:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357892,1640317702,0.0,0.0,2021-12-24 14:58:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357867,1640317642,1.0,0.0,2021-12-24 14:58:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357843,1640317582,0.0,0.0,2021-12-24 14:58:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357817,1640317522,0.0,0.0,2021-12-24 14:58:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357793,1640317462,0.0,0.0,2021-12-24 14:58:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357767,1640317402,0.0,0.0,2021-12-24 14:58:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357743,1640317342,0.0,0.0,2021-12-24 14:58:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357718,1640317282,0.0,0.0,2021-12-24 14:58:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357693,1640317222,0.0,0.0,2021-12-24 14:58:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357669,1640317162,1.0,0.0,2021-12-24 14:54:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357643,1640317102,0.0,0.0,2021-12-24 14:54:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357618,1640317042,0.0,0.0,2021-12-24 14:54:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357593,1640316982,0.0,0.0,2021-12-24 14:54:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357568,1640316922,0.0,0.0,2021-12-24 14:54:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357544,1640316862,1.0,0.0,2021-12-24 14:54:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357518,1640316802,0.0,0.0,2021-12-24 14:54:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357494,1640316742,0.0,0.0,2021-12-24 14:54:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357468,1640316682,0.0,0.0,2021-12-24 14:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357444,1640316622,0.0,0.0,2021-12-24 14:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357419,1640316562,0.0,0.0,2021-12-24 14:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357394,1640316502,0.0,0.0,2021-12-24 14:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357370,1640316442,0.0,0.0,2021-12-24 14:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357344,1640316382,1.0,0.0,2021-12-24 14:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357319,1640316322,0.0,0.0,2021-12-24 14:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357294,1640316262,1.0,0.0,2021-12-24 14:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357270,1640316202,1.0,0.0,2021-12-24 14:51:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357245,1640316142,1.0,0.0,2021-12-24 14:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357219,1640316082,1.0,0.0,2021-12-24 14:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357195,1640316022,1.0,0.0,2021-12-24 14:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357170,1640315962,0.0,0.0,2021-12-24 14:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357136,1640315902,1.0,0.0,2021-12-24 14:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357095,1640315842,0.0,0.0,2021-12-24 14:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357069,1640315782,1.0,0.0,2021-12-24 14:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640357043,1640315722,1.0,0.0,2021-12-24 14:47:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315602,1640315602,0.0,0.0,2021-12-24 03:21:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315542,1640315542,1.0,0.0,2021-12-24 03:21:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315302,1640315303,1.0,0.0,2021-12-24 03:09:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315242,1640315243,1.0,0.0,2021-12-24 03:09:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315182,1640315183,0.0,0.0,2021-12-24 03:09:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315122,1640315123,0.0,0.0,2021-12-24 03:09:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315062,1640315063,0.0,0.0,2021-12-24 03:04:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640315002,1640315003,1.0,0.0,2021-12-24 03:04:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314942,1640314943,1.0,0.0,2021-12-24 03:04:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314882,1640314883,0.0,0.0,2021-12-24 03:04:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314822,1640314823,0.0,0.0,2021-12-24 03:04:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314762,1640314763,0.0,0.0,2021-12-24 03:04:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314702,1640314703,1.0,0.0,2021-12-24 03:04:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314642,1640314643,0.0,0.0,2021-12-24 03:04:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314582,1640314583,0.0,0.0,2021-12-24 03:04:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314522,1640314523,0.0,0.0,2021-12-24 03:04:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314462,1640314463,1.0,0.0,2021-12-24 03:04:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314402,1640314403,0.0,0.0,2021-12-24 03:04:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314342,1640314343,0.0,0.0,2021-12-24 02:53:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314282,1640314283,0.0,0.0,2021-12-24 02:53:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314222,1640314223,0.0,0.0,2021-12-24 02:53:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314162,1640314163,0.0,0.0,2021-12-24 02:53:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314102,1640314103,0.0,0.0,2021-12-24 02:53:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314007,1640314006,0.0,11462.0,2021-12-24 02:47:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313947,1640313946,1.0,11462.0,2021-12-24 02:47:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313887,1640313886,1.0,11462.0,2021-12-24 02:45:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313827,1640313826,0.0,11462.0,2021-12-24 02:45:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313767,1640313766,1.0,11462.0,2021-12-24 02:45:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313707,1640313706,0.0,11462.0,2021-12-24 02:45:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313647,1640313646,1.0,11462.0,2021-12-24 02:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313587,1640313586,0.0,11462.0,2021-12-24 02:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313527,1640313526,1.0,11462.0,2021-12-24 02:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313467,1640313466,0.0,11462.0,2021-12-24 02:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313407,1640313406,0.0,11462.0,2021-12-24 02:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313347,1640313346,0.0,11462.0,2021-12-24 02:36:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313287,1640313286,0.0,11462.0,2021-12-24 02:36:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313227,1640313226,0.0,11462.0,2021-12-24 02:36:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313167,1640313166,1.0,11462.0,2021-12-24 02:36:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313107,1640313106,1.0,11462.0,2021-12-24 02:31:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313047,1640313046,1.0,11462.0,2021-12-24 02:31:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640312987,1640312986,1.0,11462.0,2021-12-24 02:31:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640312927,1640312926,0.0,11462.0,2021-12-24 02:31:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640312867,1640312866,0.0,11462.0,2021-12-24 02:31:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640314034,1640311487,1.0,11461.0,2021-12-24 02:47:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313996,1640311427,0.0,11461.0,2021-12-24 02:47:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313960,1640311367,0.0,11461.0,2021-12-24 02:47:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313923,1640311307,0.0,11461.0,2021-12-24 02:45:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313886,1640311247,1.0,11461.0,2021-12-24 02:45:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313849,1640311187,1.0,11461.0,2021-12-24 02:45:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313811,1640311127,1.0,11461.0,2021-12-24 02:45:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313776,1640311067,1.0,11461.0,2021-12-24 02:45:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313738,1640311007,1.0,11461.0,2021-12-24 02:45:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313702,1640310947,1.0,11461.0,2021-12-24 02:45:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313664,1640310887,0.0,11461.0,2021-12-24 02:45:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313627,1640310827,1.0,11461.0,2021-12-24 02:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313591,1640310767,1.0,11461.0,2021-12-24 02:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313554,1640310707,0.0,11461.0,2021-12-24 02:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313516,1640310647,0.0,11461.0,2021-12-24 02:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313479,1640310587,1.0,11461.0,2021-12-24 02:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313443,1640310527,1.0,11461.0,2021-12-24 02:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313405,1640310467,1.0,11461.0,2021-12-24 02:40:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313368,1640310407,0.0,11461.0,2021-12-24 02:36:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313331,1640310347,1.0,11461.0,2021-12-24 02:36:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313294,1640310287,1.0,11461.0,2021-12-24 02:36:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313256,1640310227,1.0,11461.0,2021-12-24 02:36:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313220,1640310167,1.0,11461.0,2021-12-24 02:36:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313182,1640310107,1.0,11461.0,2021-12-24 02:36:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313146,1640310047,0.0,11461.0,2021-12-24 02:36:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313110,1640309987,0.0,11461.0,2021-12-24 02:36:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313073,1640309927,0.0,11461.0,2021-12-24 02:31:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640313035,1640309867,1.0,11461.0,2021-12-24 02:31:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640312999,1640309807,0.0,11461.0,2021-12-24 02:31:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640312961,1640309747,0.0,11461.0,2021-12-24 02:31:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640312924,1640309687,1.0,11461.0,2021-12-24 02:31:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640312887,1640309627,0.0,11461.0,2021-12-24 02:31:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640312849,1640309567,1.0,11460.0,2021-12-24 02:31:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309388,1640309387,71.0,11460.0,2021-12-24 01:30:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309328,1640309327,257.0,11456.0,2021-12-24 01:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309268,1640309267,256.0,11451.0,2021-12-24 01:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309208,1640309207,261.0,11446.0,2021-12-24 01:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309148,1640309147,262.0,11441.0,2021-12-24 01:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309088,1640309087,263.0,11436.0,2021-12-24 01:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640309028,1640309027,349.0,11429.0,2021-12-24 01:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308968,1640308967,350.0,11423.0,2021-12-24 01:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308908,1640308907,283.0,11416.0,2021-12-24 01:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308848,1640308847,159.0,11412.0,2021-12-24 01:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308787,1640308787,11.0,11411.0,2021-12-24 01:28:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640308728,1640308727,10.0,11411.0,2021-12-24 01:28:48 UTC
