device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640795129,1640756559,0.0,15837.0,2021-12-29 16:28:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640795105,1640756499,1.0,15837.0,2021-12-29 16:25:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640795080,1640756439,0.0,15837.0,2021-12-29 16:25:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640795055,1640756379,1.0,15837.0,2021-12-29 16:25:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640795030,1640756319,0.0,15837.0,2021-12-29 16:25:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640795004,1640756259,0.0,15837.0,2021-12-29 16:25:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794980,1640756199,0.0,15837.0,2021-12-29 16:25:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794954,1640756139,0.0,15837.0,2021-12-29 16:25:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794929,1640756079,0.0,15837.0,2021-12-29 16:25:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794906,1640756019,1.0,15837.0,2021-12-29 16:25:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794880,1640755959,0.0,15837.0,2021-12-29 16:21:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794856,1640755899,0.0,15837.0,2021-12-29 16:21:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794831,1640755839,1.0,15837.0,2021-12-29 16:21:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794806,1640755779,0.0,15837.0,2021-12-29 16:21:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794782,1640755719,0.0,15837.0,2021-12-29 16:21:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794755,1640755659,0.0,15837.0,2021-12-29 16:21:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794732,1640755599,0.0,15837.0,2021-12-29 16:21:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794706,1640755539,0.0,15837.0,2021-12-29 16:21:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794682,1640755479,0.0,15837.0,2021-12-29 16:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794658,1640755419,0.0,15837.0,2021-12-29 16:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794633,1640755359,1.0,15837.0,2021-12-29 16:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794609,1640755299,1.0,15837.0,2021-12-29 16:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794583,1640755239,0.0,15837.0,2021-12-29 16:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794558,1640755179,0.0,15837.0,2021-12-29 16:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794534,1640755119,0.0,15837.0,2021-12-29 16:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794508,1640755059,0.0,15837.0,2021-12-29 16:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794484,1640754999,0.0,15837.0,2021-12-29 16:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794458,1640754939,1.0,15837.0,2021-12-29 16:14:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794434,1640754879,1.0,15836.0,2021-12-29 16:14:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794409,1640754819,0.0,15836.0,2021-12-29 16:14:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794384,1640754759,0.0,15836.0,2021-12-29 16:14:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794359,1640754699,0.0,15836.0,2021-12-29 16:14:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794334,1640754639,1.0,15836.0,2021-12-29 16:14:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794309,1640754579,0.0,15836.0,2021-12-29 16:14:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794284,1640754519,0.0,15836.0,2021-12-29 16:14:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794260,1640754459,0.0,15836.0,2021-12-29 16:11:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794235,1640754399,0.0,15836.0,2021-12-29 16:11:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794210,1640754339,1.0,15836.0,2021-12-29 16:11:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794185,1640754279,0.0,15836.0,2021-12-29 16:11:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794159,1640754219,0.0,15836.0,2021-12-29 16:11:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794135,1640754159,0.0,15836.0,2021-12-29 16:11:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794110,1640754099,1.0,15836.0,2021-12-29 16:11:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794086,1640754039,0.0,15836.0,2021-12-29 16:11:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794061,1640753979,0.0,15836.0,2021-12-29 16:11:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794036,1640753919,0.0,15836.0,2021-12-29 16:07:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640794011,1640753859,0.0,15836.0,2021-12-29 16:07:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793985,1640753799,0.0,15836.0,2021-12-29 16:07:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793961,1640753739,0.0,15836.0,2021-12-29 16:07:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793936,1640753679,0.0,15836.0,2021-12-29 16:07:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793911,1640753619,0.0,15836.0,2021-12-29 16:07:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793887,1640753559,0.0,15836.0,2021-12-29 16:07:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793861,1640753499,0.0,15836.0,2021-12-29 16:07:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793837,1640753439,1.0,15836.0,2021-12-29 16:03:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793812,1640753379,1.0,15836.0,2021-12-29 16:03:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793787,1640753319,0.0,15836.0,2021-12-29 16:03:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793762,1640753259,1.0,15836.0,2021-12-29 16:03:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793737,1640753199,0.0,15836.0,2021-12-29 16:03:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793713,1640753139,0.0,15836.0,2021-12-29 16:03:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793688,1640753079,1.0,15836.0,2021-12-29 16:03:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793664,1640753019,0.0,15836.0,2021-12-29 16:03:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793639,1640752959,0.0,15836.0,2021-12-29 16:03:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793613,1640752899,0.0,15836.0,2021-12-29 16:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793589,1640752839,1.0,15836.0,2021-12-29 16:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793563,1640752779,0.0,15836.0,2021-12-29 16:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793539,1640752719,0.0,15836.0,2021-12-29 16:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793514,1640752659,0.0,15836.0,2021-12-29 16:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793489,1640752599,0.0,15836.0,2021-12-29 16:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793465,1640752539,0.0,15836.0,2021-12-29 16:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793439,1640752479,0.0,15836.0,2021-12-29 16:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793414,1640752419,0.0,15836.0,2021-12-29 15:56:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793389,1640752359,1.0,15836.0,2021-12-29 15:56:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793365,1640752299,0.0,15836.0,2021-12-29 15:56:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793340,1640752239,0.0,15836.0,2021-12-29 15:56:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793315,1640752179,0.0,15836.0,2021-12-29 15:56:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793291,1640752119,0.0,15836.0,2021-12-29 15:56:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793265,1640752059,0.0,15836.0,2021-12-29 15:56:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793240,1640751999,0.0,15836.0,2021-12-29 15:56:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793215,1640751939,0.0,15836.0,2021-12-29 15:53:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793190,1640751879,0.0,15836.0,2021-12-29 15:53:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793166,1640751819,0.0,15836.0,2021-12-29 15:53:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793140,1640751759,0.0,15836.0,2021-12-29 15:53:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793116,1640751699,0.0,15836.0,2021-12-29 15:53:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793091,1640751639,0.0,15836.0,2021-12-29 15:53:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793067,1640751579,0.0,15836.0,2021-12-29 15:53:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793043,1640751519,0.0,15836.0,2021-12-29 15:53:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640793017,1640751459,0.0,15836.0,2021-12-29 15:53:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640792993,1640751399,0.0,15836.0,2021-12-29 15:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640792967,1640751339,0.0,15836.0,2021-12-29 15:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640792942,1640751279,1.0,15836.0,2021-12-29 15:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640792917,1640751219,0.0,15836.0,2021-12-29 15:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640792893,1640751159,0.0,15836.0,2021-12-29 15:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640792868,1640751099,0.0,15836.0,2021-12-29 15:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640792842,1640751039,0.0,15836.0,2021-12-29 15:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640792818,1640750979,1.0,15836.0,2021-12-29 15:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640792793,1640750919,0.0,15836.0,2021-12-29 15:46:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640792768,1640750859,0.0,15836.0,2021-12-29 15:46:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640792744,1640750799,0.0,15836.0,2021-12-29 15:46:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640792718,1640750739,1.0,15836.0,2021-12-29 15:46:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640792694,1640750679,0.0,15836.0,2021-12-29 15:46:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640792667,1640750619,0.0,15836.0,2021-12-29 15:46:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640792643,1640750559,0.0,15836.0,2021-12-29 15:46:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640792619,1640750499,0.0,15836.0,2021-12-29 15:46:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640792593,1640750439,1.0,15835.0,2021-12-29 15:46:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640789199,1640750199,0.0,15835.0,2021-12-29 14:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640789173,1640750139,0.0,15835.0,2021-12-29 14:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640789149,1640750079,0.0,15835.0,2021-12-29 14:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640789123,1640750019,0.0,15835.0,2021-12-29 14:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640789099,1640749959,0.0,15835.0,2021-12-29 14:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640789074,1640749899,0.0,15835.0,2021-12-29 14:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640789050,1640749839,0.0,15835.0,2021-12-29 14:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640789025,1640749779,0.0,15835.0,2021-12-29 14:46:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640788999,1640749719,1.0,15835.0,2021-12-29 14:43:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640788975,1640749659,0.0,15835.0,2021-12-29 14:43:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640788949,1640749599,0.0,15835.0,2021-12-29 14:43:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640788924,1640749539,0.0,15835.0,2021-12-29 14:43:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640788899,1640749479,1.0,15835.0,2021-12-29 14:43:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640788874,1640749419,0.0,15835.0,2021-12-29 14:43:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640788850,1640749359,0.0,15835.0,2021-12-29 14:43:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640788824,1640749299,0.0,15835.0,2021-12-29 14:43:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640788799,1640749239,0.0,15835.0,2021-12-29 14:43:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640788774,1640749179,0.0,15835.0,2021-12-29 14:39:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640788750,1640749119,0.0,15835.0,2021-12-29 14:39:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640788725,1640749059,0.0,15835.0,2021-12-29 14:39:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640788699,1640748999,0.0,15835.0,2021-12-29 14:39:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640788675,1640748939,0.0,15835.0,2021-12-29 14:39:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640788650,1640748879,0.0,15835.0,2021-12-29 14:39:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640788625,1640748819,0.0,15835.0,2021-12-29 14:39:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640788599,1640748759,0.0,15835.0,2021-12-29 14:39:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640788572,1640748699,1.0,15835.0,2021-12-29 14:36:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787746,1640748279,0.0,15835.0,2021-12-29 14:36:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787722,1640748219,0.0,15835.0,2021-12-29 14:36:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787697,1640748159,0.0,15835.0,2021-12-29 14:21:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787672,1640748099,0.0,15835.0,2021-12-29 14:21:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787648,1640748039,0.0,15835.0,2021-12-29 14:21:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787622,1640747979,0.0,15835.0,2021-12-29 14:21:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787598,1640747919,0.0,15835.0,2021-12-29 14:21:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787573,1640747859,0.0,15835.0,2021-12-29 14:21:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787548,1640747799,0.0,15835.0,2021-12-29 14:21:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787524,1640747739,0.0,15835.0,2021-12-29 14:21:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787498,1640747679,0.0,15835.0,2021-12-29 14:21:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787474,1640747619,0.0,15835.0,2021-12-29 14:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787449,1640747559,1.0,15835.0,2021-12-29 14:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787424,1640747499,0.0,15835.0,2021-12-29 14:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787400,1640747439,1.0,15835.0,2021-12-29 14:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787374,1640747379,0.0,15835.0,2021-12-29 14:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787350,1640747319,0.0,15835.0,2021-12-29 14:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787324,1640747259,1.0,15835.0,2021-12-29 14:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787300,1640747199,0.0,15835.0,2021-12-29 14:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787276,1640747139,0.0,15835.0,2021-12-29 14:14:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787251,1640747079,0.0,15835.0,2021-12-29 14:14:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787227,1640747019,0.0,15835.0,2021-12-29 14:14:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787201,1640746959,0.0,15835.0,2021-12-29 14:14:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787177,1640746899,0.0,15835.0,2021-12-29 14:14:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787152,1640746839,1.0,15835.0,2021-12-29 14:14:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787127,1640746779,0.0,15835.0,2021-12-29 14:14:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787103,1640746719,1.0,15835.0,2021-12-29 14:14:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787078,1640746659,0.0,15835.0,2021-12-29 14:14:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787054,1640746599,0.0,15835.0,2021-12-29 14:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787029,1640746539,0.0,15835.0,2021-12-29 14:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640787004,1640746479,0.0,15835.0,2021-12-29 14:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786980,1640746419,0.0,15835.0,2021-12-29 14:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786954,1640746359,0.0,15835.0,2021-12-29 14:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786930,1640746299,0.0,15835.0,2021-12-29 14:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786904,1640746179,0.0,15835.0,2021-12-29 14:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786880,1640746119,1.0,15835.0,2021-12-29 14:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786856,1640746059,1.0,15834.0,2021-12-29 14:07:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786830,1640745999,0.0,15834.0,2021-12-29 14:07:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786806,1640745939,0.0,15834.0,2021-12-29 14:07:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786781,1640745879,0.0,15834.0,2021-12-29 14:07:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786757,1640745819,0.0,15834.0,2021-12-29 14:07:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786732,1640745759,0.0,15834.0,2021-12-29 14:07:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786707,1640745699,0.0,15834.0,2021-12-29 14:07:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786683,1640745639,0.0,15834.0,2021-12-29 14:07:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786657,1640745579,0.0,15834.0,2021-12-29 14:07:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786633,1640745519,1.0,15834.0,2021-12-29 14:03:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786607,1640745459,0.0,15834.0,2021-12-29 14:03:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786583,1640745399,1.0,15834.0,2021-12-29 14:03:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786559,1640745339,0.0,15834.0,2021-12-29 14:03:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786533,1640745279,0.0,15834.0,2021-12-29 14:03:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786509,1640745219,1.0,15834.0,2021-12-29 14:03:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786483,1640745159,0.0,15834.0,2021-12-29 14:03:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786459,1640745099,0.0,15834.0,2021-12-29 14:03:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786434,1640745039,0.0,15834.0,2021-12-29 14:00:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786409,1640744979,0.0,15834.0,2021-12-29 14:00:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786385,1640744919,0.0,15834.0,2021-12-29 14:00:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786359,1640744859,0.0,15834.0,2021-12-29 14:00:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786335,1640744799,0.0,15834.0,2021-12-29 14:00:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786310,1640744739,1.0,15834.0,2021-12-29 14:00:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786285,1640744679,0.0,15834.0,2021-12-29 14:00:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786261,1640744619,1.0,15834.0,2021-12-29 14:00:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786235,1640744559,0.0,15834.0,2021-12-29 14:00:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786211,1640744499,0.0,15834.0,2021-12-29 13:56:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786186,1640744439,0.0,15834.0,2021-12-29 13:56:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786162,1640744379,0.0,15834.0,2021-12-29 13:56:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786137,1640744319,0.0,15834.0,2021-12-29 13:56:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786112,1640744259,1.0,15834.0,2021-12-29 13:56:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786088,1640744199,0.0,15834.0,2021-12-29 13:56:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786062,1640744139,0.0,15834.0,2021-12-29 13:56:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786037,1640744079,0.0,15834.0,2021-12-29 13:56:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640786012,1640744019,1.0,15834.0,2021-12-29 13:53:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785987,1640743959,0.0,15834.0,2021-12-29 13:53:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785963,1640743899,0.0,15834.0,2021-12-29 13:53:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743719,1640743718,0.0,15834.0,2021-12-29 03:23:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743659,1640743658,0.0,15834.0,2021-12-29 02:07:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743599,1640743598,0.0,15834.0,2021-12-29 02:07:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785938,1640743540,1.0,15834.0,2021-12-29 13:53:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785914,1640743480,0.0,15834.0,2021-12-29 13:53:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785889,1640743420,0.0,15834.0,2021-12-29 13:53:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785864,1640743360,0.0,15834.0,2021-12-29 13:53:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785839,1640743300,0.0,15834.0,2021-12-29 13:53:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785814,1640743240,1.0,15834.0,2021-12-29 13:53:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785790,1640743180,0.0,15834.0,2021-12-29 13:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785765,1640743120,0.0,15834.0,2021-12-29 13:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785741,1640743060,1.0,15834.0,2021-12-29 13:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785716,1640743000,1.0,15834.0,2021-12-29 13:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785691,1640742940,0.0,15834.0,2021-12-29 13:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785667,1640742880,0.0,15834.0,2021-12-29 13:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785641,1640742820,1.0,15834.0,2021-12-29 13:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785617,1640742760,0.0,15834.0,2021-12-29 13:49:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785591,1640742700,0.0,15834.0,2021-12-29 13:46:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785566,1640742640,0.0,15834.0,2021-12-29 13:46:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785542,1640742580,1.0,15834.0,2021-12-29 13:46:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785517,1640742520,0.0,15834.0,2021-12-29 13:46:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785493,1640742460,0.0,15834.0,2021-12-29 13:46:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640785468,1640742400,1.0,15834.0,2021-12-29 13:46:32 UTC
