device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641273061,1641315709,29.1,67,2022-01-04 17:04:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641273001,1641315685,29.0,66,2022-01-04 17:04:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641272941,1641315659,29.0,65,2022-01-04 17:01:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641272881,1641315635,29.0,65,2022-01-04 17:01:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641272821,1641315610,29.0,64,2022-01-04 17:01:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641272761,1641315585,29.0,64,2022-01-04 17:01:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641272701,1641315561,29.0,63,2022-01-04 17:01:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641272641,1641315535,28.9,63,2022-01-04 17:01:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641272581,1641315511,29.0,63,2022-01-04 17:01:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641272521,1641315486,29.0,63,2022-01-04 17:01:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641272461,1641315461,29.0,63,2022-01-04 17:01:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641272401,1641315437,28.9,63,2022-01-04 16:57:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641272341,1641315411,29.0,63,2022-01-04 16:57:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641272281,1641315387,28.9,63,2022-01-04 16:57:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641272221,1641315362,28.9,63,2022-01-04 16:57:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641272161,1641315337,29.0,63,2022-01-04 16:57:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641272101,1641315313,29.0,63,2022-01-04 16:57:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641272041,1641315287,29.0,63,2022-01-04 16:57:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641271981,1641315263,28.9,63,2022-01-04 16:57:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641271921,1641315237,28.9,63,2022-01-04 16:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641271861,1641315213,28.9,63,2022-01-04 16:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641271801,1641315188,28.9,63,2022-01-04 16:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641271741,1641315163,28.9,63,2022-01-04 16:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641271681,1641315139,28.9,63,2022-01-04 16:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641271621,1641315113,28.9,63,2022-01-04 16:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641271561,1641315089,28.9,63,2022-01-04 16:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641271501,1641315065,28.9,63,2022-01-04 16:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641271441,1641315040,28.9,63,2022-01-04 16:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641271381,1641315016,28.8,63,2022-01-04 16:50:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641271321,1641314990,28.9,63,2022-01-04 16:50:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641271261,1641314966,28.9,63,2022-01-04 16:50:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641271201,1641314940,28.9,63,2022-01-04 16:50:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641271141,1641314916,28.9,63,2022-01-04 16:50:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641271081,1641314892,28.9,63,2022-01-04 16:50:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641271021,1641314866,28.9,63,2022-01-04 16:50:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641270961,1641314842,28.9,63,2022-01-04 16:50:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641270901,1641314816,28.9,63,2022-01-04 16:46:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641270841,1641314792,28.8,63,2022-01-04 16:46:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641270781,1641314767,28.8,63,2022-01-04 16:46:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641270721,1641314742,28.8,63,2022-01-04 16:46:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641270661,1641314717,28.8,64,2022-01-04 16:46:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641270601,1641314692,28.8,64,2022-01-04 16:46:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641270541,1641314667,28.8,64,2022-01-04 16:46:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641270481,1641314643,28.9,63,2022-01-04 16:46:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641270421,1641314617,28.8,63,2022-01-04 16:46:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641270361,1641314593,28.8,63,2022-01-04 16:43:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641270301,1641314568,28.8,64,2022-01-04 16:43:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641270241,1641314543,28.8,63,2022-01-04 16:43:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641270181,1641314517,28.8,63,2022-01-04 16:43:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641270121,1641314493,28.8,63,2022-01-04 16:43:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641270061,1641314468,28.8,63,2022-01-04 16:43:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641270001,1641314443,28.8,63,2022-01-04 16:43:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641269941,1641314419,28.8,63,2022-01-04 16:43:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641269881,1641314394,28.8,63,2022-01-04 16:39:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641269821,1641314370,28.8,63,2022-01-04 16:39:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641269761,1641314345,28.7,63,2022-01-04 16:39:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641269701,1641314320,28.7,63,2022-01-04 16:39:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641269641,1641314295,28.7,63,2022-01-04 16:39:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641269581,1641314270,28.7,63,2022-01-04 16:39:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641269521,1641314246,28.7,63,2022-01-04 16:39:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641269461,1641314220,28.7,64,2022-01-04 16:39:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641269401,1641314195,28.7,63,2022-01-04 16:39:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641269341,1641314171,28.7,63,2022-01-04 16:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641269281,1641314146,28.8,63,2022-01-04 16:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641269221,1641314122,28.7,63,2022-01-04 16:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641269161,1641314096,28.8,64,2022-01-04 16:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641269101,1641314071,28.7,64,2022-01-04 16:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641269041,1641314047,28.7,64,2022-01-04 16:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641268981,1641314022,28.7,63,2022-01-04 16:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641268921,1641313998,28.7,63,2022-01-04 16:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641268861,1641313972,28.7,63,2022-01-04 16:32:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641268801,1641313948,28.7,64,2022-01-04 16:32:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641268741,1641313923,28.7,63,2022-01-04 16:32:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641268681,1641313898,28.7,64,2022-01-04 16:32:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641268621,1641313874,28.7,64,2022-01-04 16:32:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641268561,1641313848,28.7,64,2022-01-04 16:32:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641268501,1641313824,28.7,63,2022-01-04 16:32:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641268441,1641313798,28.7,63,2022-01-04 16:32:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641268381,1641313774,28.7,64,2022-01-04 16:32:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641268321,1641313749,28.6,63,2022-01-04 16:29:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641268261,1641313724,28.7,64,2022-01-04 16:29:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641268201,1641313700,28.6,63,2022-01-04 16:29:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641268141,1641313674,28.7,64,2022-01-04 16:29:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641268081,1641313650,28.7,63,2022-01-04 16:29:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641268021,1641313623,28.6,63,2022-01-04 16:29:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641267961,1641313599,28.7,63,2022-01-04 16:29:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641267901,1641313575,28.7,63,2022-01-04 16:29:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641267841,1641313549,28.6,63,2022-01-04 16:25:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641267781,1641313525,28.7,63,2022-01-04 16:25:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641267721,1641313499,28.7,63,2022-01-04 16:25:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641267661,1641313475,28.7,63,2022-01-04 16:25:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641267601,1641313450,28.7,63,2022-01-04 16:25:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641267541,1641313425,28.6,63,2022-01-04 16:25:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641267481,1641313400,28.6,63,2022-01-04 16:25:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641267421,1641313375,28.6,63,2022-01-04 16:25:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641267361,1641313351,28.7,63,2022-01-04 16:25:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641267301,1641313325,28.6,63,2022-01-04 16:22:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641267241,1641313300,28.7,63,2022-01-04 16:22:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641267181,1641313276,28.7,63,2022-01-04 16:22:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641267121,1641313250,28.7,63,2022-01-04 16:22:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641267061,1641313226,28.6,63,2022-01-04 16:22:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641267001,1641313200,28.6,63,2022-01-04 16:22:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641266941,1641313176,28.6,63,2022-01-04 16:22:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641266881,1641313152,28.7,63,2022-01-04 16:22:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641266821,1641313126,28.6,63,2022-01-04 16:18:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641266761,1641313102,28.6,63,2022-01-04 16:18:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641266701,1641313076,28.6,63,2022-01-04 16:18:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641266641,1641313052,28.6,63,2022-01-04 16:18:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641266581,1641313027,28.6,63,2022-01-04 16:18:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641266521,1641313002,28.7,63,2022-01-04 16:18:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641266461,1641312978,28.6,63,2022-01-04 16:18:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641266401,1641312952,28.6,63,2022-01-04 16:18:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641266341,1641312927,28.6,63,2022-01-04 16:18:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641266281,1641312903,28.6,63,2022-01-04 16:15:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641266221,1641312878,28.6,63,2022-01-04 16:15:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641266161,1641312853,28.6,63,2022-01-04 16:15:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641266101,1641312828,28.7,63,2022-01-04 16:15:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641266041,1641312803,28.6,63,2022-01-04 16:15:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641265981,1641312778,28.6,63,2022-01-04 16:15:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641265921,1641312754,28.6,63,2022-01-04 16:15:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641265861,1641312728,28.6,63,2022-01-04 16:15:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641265801,1641312703,28.6,63,2022-01-04 16:11:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641265741,1641312679,28.6,63,2022-01-04 16:11:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641265681,1641312653,28.6,63,2022-01-04 16:11:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641265621,1641312629,28.6,63,2022-01-04 16:11:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641265561,1641312604,28.6,63,2022-01-04 16:11:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641265501,1641312579,28.6,63,2022-01-04 16:11:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641265441,1641312555,28.6,63,2022-01-04 16:11:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641265381,1641312529,28.6,63,2022-01-04 16:11:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641265321,1641312504,28.6,63,2022-01-04 16:11:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641265261,1641312461,28.6,63,2022-01-04 16:08:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641265201,1641312417,28.6,63,2022-01-04 16:08:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641265141,1641312363,28.6,63,2022-01-04 16:08:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641264241,1641264241,28.5,61,2022-01-04 05:24:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641264181,1641264181,28.5,63,2022-01-04 05:24:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641264121,1641264121,28.5,63,2022-01-04 02:42:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641264061,1641264061,28.5,63,2022-01-04 02:42:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641264001,1641264001,28.5,63,2022-01-04 02:42:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641263941,1641263941,28.5,63,2022-01-04 02:42:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641263881,1641263881,28.6,63,2022-01-04 02:42:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641263821,1641263821,28.5,63,2022-01-04 02:42:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641263761,1641263761,28.5,61,2022-01-04 02:42:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641263701,1641263701,28.6,63,2022-01-04 02:42:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641263641,1641263641,28.6,63,2022-01-04 02:42:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641263581,1641263581,28.5,63,2022-01-04 02:42:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641263521,1641263521,28.6,63,2022-01-04 02:42:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641263461,1641263461,28.5,62,2022-01-04 02:42:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641263401,1641263402,28.6,62,2022-01-04 02:30:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641263341,1641263342,28.6,62,2022-01-04 02:30:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641263281,1641263282,28.6,62,2022-01-04 02:30:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641263221,1641263221,28.5,62,2022-01-04 02:30:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641263161,1641263161,28.6,62,2022-01-04 02:30:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641263101,1641263102,28.5,62,2022-01-04 02:30:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641263041,1641263041,28.5,62,2022-01-04 02:30:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641262981,1641262981,28.6,62,2022-01-04 02:30:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641262921,1641262922,28.6,62,2022-01-04 02:30:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641262861,1641262861,28.6,62,2022-01-04 02:30:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641262801,1641262802,28.6,62,2022-01-04 02:30:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641262741,1641262742,28.6,62,2022-01-04 02:30:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641262681,1641262681,28.5,62,2022-01-04 02:18:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641262621,1641262622,28.5,62,2022-01-04 02:18:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641262561,1641262561,28.6,62,2022-01-04 02:18:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641262501,1641262502,28.5,62,2022-01-04 02:18:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641262441,1641262442,28.6,62,2022-01-04 02:18:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641262381,1641262382,28.5,61,2022-01-04 02:18:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641262321,1641262321,28.5,61,2022-01-04 02:18:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641262261,1641262262,28.5,61,2022-01-04 02:18:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641262201,1641262202,28.5,60,2022-01-04 02:18:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641262141,1641262142,28.5,61,2022-01-04 02:18:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641262081,1641262082,28.5,60,2022-01-04 02:18:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641262021,1641262022,28.5,60,2022-01-04 02:18:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641261961,1641261961,28.5,60,2022-01-04 02:06:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641261901,1641261901,28.5,61,2022-01-04 02:06:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641261841,1641261842,28.5,61,2022-01-04 02:06:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641261781,1641261781,28.5,61,2022-01-04 02:06:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641261721,1641261722,28.5,60,2022-01-04 02:06:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641261661,1641261661,28.5,60,2022-01-04 02:06:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641261601,1641261601,28.5,60,2022-01-04 02:06:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641261541,1641261541,28.5,61,2022-01-04 02:06:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641261481,1641261481,28.5,61,2022-01-04 02:06:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641261421,1641261421,28.4,60,2022-01-04 02:06:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641261361,1641261361,28.4,60,2022-01-04 02:06:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641261301,1641261301,28.4,60,2022-01-04 02:06:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641261241,1641261241,28.5,60,2022-01-04 01:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641261181,1641261181,28.4,60,2022-01-04 01:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641261121,1641261121,28.5,60,2022-01-04 01:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641261061,1641261061,28.4,60,2022-01-04 01:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641261001,1641261001,28.4,60,2022-01-04 01:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260941,1641260941,28.4,60,2022-01-04 01:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260881,1641260881,28.4,60,2022-01-04 01:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260821,1641260821,28.4,60,2022-01-04 01:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260761,1641260761,28.3,60,2022-01-04 01:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260701,1641260701,28.4,60,2022-01-04 01:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260641,1641260641,28.4,60,2022-01-04 01:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260581,1641260581,28.3,60,2022-01-04 01:54:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260521,1641260521,28.3,59,2022-01-04 01:42:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260461,1641260461,28.4,60,2022-01-04 01:41:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260401,1641260401,28.3,60,2022-01-04 01:41:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260341,1641260341,28.3,59,2022-01-04 01:39:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260281,1641260282,28.3,59,2022-01-04 01:38:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260221,1641260222,28.2,59,2022-01-04 01:38:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260161,1641260161,28.3,60,2022-01-04 01:38:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260161,1641260161,28.3,60,2022-01-04 01:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260101,1641260101,28.3,60,2022-01-04 01:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260101,1641260101,28.3,60,2022-01-04 01:38:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260041,1641260042,28.3,60,2022-01-04 01:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641260041,1641260042,28.3,60,2022-01-04 01:38:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259981,1641259982,28.2,60,2022-01-04 01:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259981,1641259982,28.2,60,2022-01-04 01:38:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259921,1641259922,28.2,60,2022-01-04 01:38:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259921,1641259922,28.2,60,2022-01-04 01:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259861,1641259861,28.2,60,2022-01-04 01:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259861,1641259861,28.2,60,2022-01-04 01:38:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259801,1641259801,28.3,60,2022-01-04 01:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259801,1641259801,28.3,60,2022-01-04 01:38:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259741,1641259741,28.2,59,2022-01-04 01:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259741,1641259741,28.2,59,2022-01-04 01:38:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259681,1641259681,28.2,59,2022-01-04 01:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259681,1641259681,28.2,59,2022-01-04 01:38:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259621,1641259622,28.2,59,2022-01-04 01:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259621,1641259622,28.2,59,2022-01-04 01:38:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259561,1641259562,28.2,59,2022-01-04 01:38:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259561,1641259562,28.2,59,2022-01-04 01:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259501,1641259502,28.1,59,2022-01-04 01:38:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259501,1641259502,28.1,59,2022-01-04 01:36:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259441,1641259442,28.1,59,2022-01-04 01:24:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259381,1641259382,28.1,59,2022-01-04 01:24:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259321,1641259321,28.1,59,2022-01-04 01:24:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259261,1641259262,28.1,59,2022-01-04 01:24:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259201,1641259201,28.0,59,2022-01-04 01:24:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259141,1641259142,28.0,60,2022-01-04 01:24:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259081,1641259081,28.0,59,2022-01-04 01:24:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641259021,1641259022,28.1,59,2022-01-04 01:24:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258961,1641258961,28.0,59,2022-01-04 01:24:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258901,1641258901,27.9,59,2022-01-04 01:24:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641258841,1641258842,27.9,59,2022-01-04 01:24:07 UTC
