device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840906,1640840907,28.7,62,2021-12-30 05:11:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840846,1640840847,28.7,62,2021-12-30 05:11:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840786,1640840787,28.7,62,2021-12-30 05:11:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840726,1640840727,28.7,62,2021-12-30 05:11:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840666,1640840667,28.6,62,2021-12-30 05:11:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840606,1640840607,28.7,62,2021-12-30 05:11:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840546,1640840547,28.6,62,2021-12-30 05:11:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840486,1640840487,28.7,62,2021-12-30 05:11:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840426,1640840427,28.7,62,2021-12-30 05:11:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840366,1640840367,28.6,62,2021-12-30 04:59:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840306,1640840307,28.7,62,2021-12-30 04:59:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840246,1640840247,28.6,62,2021-12-30 04:59:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840186,1640840187,28.6,62,2021-12-30 04:59:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840126,1640840127,28.6,62,2021-12-30 04:59:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840066,1640840067,28.5,62,2021-12-30 04:59:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840006,1640840007,28.6,62,2021-12-30 04:59:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839946,1640839947,28.6,62,2021-12-30 04:59:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839886,1640839887,28.6,62,2021-12-30 04:59:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839826,1640839827,28.5,62,2021-12-30 04:59:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839766,1640839767,28.5,61,2021-12-30 04:59:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839706,1640839707,28.5,61,2021-12-30 04:59:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839646,1640839647,28.4,61,2021-12-30 04:47:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839586,1640839587,28.4,61,2021-12-30 04:47:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839526,1640839527,28.4,61,2021-12-30 04:47:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839466,1640839467,28.4,61,2021-12-30 04:47:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839406,1640839407,28.4,61,2021-12-30 04:47:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839346,1640839347,28.4,61,2021-12-30 04:47:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839286,1640839287,28.4,61,2021-12-30 04:47:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839226,1640839227,28.4,61,2021-12-30 04:40:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839166,1640839167,28.4,61,2021-12-30 04:40:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839106,1640839106,28.3,61,2021-12-30 04:40:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839046,1640839047,28.4,61,2021-12-30 04:40:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838986,1640838987,28.3,61,2021-12-30 04:36:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838926,1640838927,28.3,61,2021-12-30 04:36:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838866,1640838867,28.3,61,2021-12-30 04:36:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838806,1640838807,28.3,61,2021-12-30 04:33:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838746,1640838747,28.3,61,2021-12-30 04:33:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838686,1640838686,28.2,61,2021-12-30 04:33:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838626,1640838627,28.3,61,2021-12-30 04:33:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838566,1640838567,28.3,61,2021-12-30 04:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838506,1640838507,28.2,61,2021-12-30 04:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838446,1640838447,28.2,61,2021-12-30 04:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838386,1640838387,28.2,61,2021-12-30 04:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838326,1640838327,28.2,61,2021-12-30 04:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838266,1640838267,28.2,61,2021-12-30 04:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838206,1640838207,28.2,61,2021-12-30 04:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838146,1640838147,28.2,61,2021-12-30 04:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838086,1640838087,28.1,61,2021-12-30 04:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838026,1640838027,28.1,61,2021-12-30 04:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837966,1640837967,28.1,61,2021-12-30 04:19:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837906,1640837907,28.1,61,2021-12-30 04:19:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837846,1640837847,28.1,61,2021-12-30 04:19:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837786,1640839336,28.1,61,2021-12-30 04:47:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837726,1640839312,28.1,61,2021-12-30 04:47:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837666,1640839286,28.0,61,2021-12-30 04:47:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837606,1640839261,28.0,61,2021-12-30 04:47:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837546,1640839237,28.0,61,2021-12-30 04:47:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837486,1640839212,27.9,61,2021-12-30 04:40:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837426,1640839187,27.9,61,2021-12-30 04:40:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837366,1640839161,27.9,61,2021-12-30 04:40:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837306,1640839137,27.9,61,2021-12-30 04:40:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837246,1640839112,27.8,61,2021-12-30 04:40:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837186,1640839088,27.9,61,2021-12-30 04:40:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837126,1640839063,27.8,61,2021-12-30 04:40:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837066,1640839038,27.8,61,2021-12-30 04:40:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837006,1640839014,27.7,61,2021-12-30 04:36:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640836946,1640838989,27.7,61,2021-12-30 04:36:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640836886,1640838963,27.7,61,2021-12-30 04:36:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640836826,1640838939,27.6,61,2021-12-30 04:36:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640836766,1640838915,27.6,61,2021-12-30 04:36:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640836706,1640838891,27.5,61,2021-12-30 04:36:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640836646,1640838865,27.5,62,2021-12-30 04:36:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640836586,1640838841,27.5,62,2021-12-30 04:36:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640836526,1640838816,27.4,62,2021-12-30 04:36:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640836466,1640838791,27.4,62,2021-12-30 04:33:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640836406,1640838767,27.3,62,2021-12-30 04:33:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640836346,1640838741,27.3,62,2021-12-30 04:33:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640836286,1640838717,27.2,61,2021-12-30 04:33:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640836226,1640838691,27.2,61,2021-12-30 04:33:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640836166,1640838667,27.2,61,2021-12-30 04:33:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640836106,1640838643,27.1,61,2021-12-30 04:33:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640836046,1640838617,27.0,61,2021-12-30 04:33:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640835986,1640838593,27.1,62,2021-12-30 04:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640835926,1640838568,26.9,62,2021-12-30 04:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640835866,1640838543,26.9,62,2021-12-30 04:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640835806,1640838519,26.9,62,2021-12-30 04:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640835746,1640838493,26.8,62,2021-12-30 04:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640835686,1640838469,26.6,62,2021-12-30 04:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640835626,1640838444,26.6,62,2021-12-30 04:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640835566,1640838419,26.6,62,2021-12-30 04:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640835506,1640838394,26.5,62,2021-12-30 04:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640835446,1640838370,26.4,62,2021-12-30 04:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640835386,1640838345,26.4,62,2021-12-30 04:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640835326,1640838320,26.3,63,2021-12-30 04:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640835266,1640838296,26.2,63,2021-12-30 04:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640835086,1640835087,26.1,63,2021-12-30 04:19:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640835028,1640838271,26.0,62,2021-12-30 04:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640834968,1640838246,26.0,62,2021-12-30 04:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640834908,1640838222,25.9,62,2021-12-30 04:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640834848,1640838196,25.9,62,2021-12-30 04:26:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640834788,1640838172,25.8,62,2021-12-30 04:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640834728,1640838147,25.9,62,2021-12-30 04:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640834668,1640838123,25.9,62,2021-12-30 04:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640834608,1640838098,25.8,61,2021-12-30 04:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640834548,1640838073,25.8,61,2021-12-30 04:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640834488,1640838049,25.8,61,2021-12-30 04:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640834428,1640838023,25.7,61,2021-12-30 04:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640834368,1640837999,25.7,61,2021-12-30 04:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640834308,1640837974,25.6,61,2021-12-30 04:22:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640834248,1640837949,25.6,61,2021-12-30 04:19:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640834188,1640837925,25.6,60,2021-12-30 04:19:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640834128,1640837899,25.6,60,2021-12-30 04:19:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640834068,1640837875,25.6,60,2021-12-30 04:19:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640834008,1640837850,25.5,60,2021-12-30 04:19:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640833948,1640837825,25.4,60,2021-12-30 04:19:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640833708,1640835179,25.3,60,2021-12-30 04:19:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640833468,1640835071,24.8,60,2021-12-30 04:19:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640833348,1640833347,24.5,58,2021-12-30 03:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640833288,1640833287,24.3,56,2021-12-30 03:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640833228,1640833227,23.9,55,2021-12-30 03:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640833168,1640833167,23.7,56,2021-12-30 03:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640833108,1640833107,23.7,56,2021-12-30 02:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640833048,1640833047,23.6,56,2021-12-30 02:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832988,1640832987,23.5,55,2021-12-30 02:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832928,1640832927,23.7,56,2021-12-30 02:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832868,1640832867,23.7,56,2021-12-30 02:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832808,1640832807,23.6,56,2021-12-30 02:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832748,1640832747,23.6,56,2021-12-30 02:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832688,1640832687,23.7,56,2021-12-30 02:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832628,1640832627,23.7,56,2021-12-30 02:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832568,1640832567,23.7,57,2021-12-30 02:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832508,1640832507,23.6,56,2021-12-30 02:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832448,1640832447,23.5,56,2021-12-30 02:58:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832388,1640832387,23.5,56,2021-12-30 02:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832328,1640832327,23.7,56,2021-12-30 02:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832268,1640832267,23.8,56,2021-12-30 02:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832208,1640832207,23.7,56,2021-12-30 02:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832148,1640832147,23.6,56,2021-12-30 02:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832088,1640832087,23.7,56,2021-12-30 02:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832028,1640832027,23.7,57,2021-12-30 02:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831968,1640831967,23.7,57,2021-12-30 02:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831908,1640831907,23.6,57,2021-12-30 02:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831848,1640831847,23.5,57,2021-12-30 02:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831788,1640831787,23.8,57,2021-12-30 02:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831728,1640831727,23.8,57,2021-12-30 02:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831668,1640831667,23.7,57,2021-12-30 02:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831608,1640831607,23.6,57,2021-12-30 02:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831548,1640831547,23.5,57,2021-12-30 02:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831488,1640831487,23.8,57,2021-12-30 02:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831428,1640831427,23.8,58,2021-12-30 02:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831368,1640831367,23.8,58,2021-12-30 02:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831308,1640831307,23.8,57,2021-12-30 02:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831248,1640831247,23.7,57,2021-12-30 02:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831188,1640831187,23.8,57,2021-12-30 02:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831128,1640831127,23.7,58,2021-12-30 02:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831068,1640831067,23.7,57,2021-12-30 02:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831008,1640831007,23.6,57,2021-12-30 02:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830948,1640830947,23.7,57,2021-12-30 02:22:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830888,1640830887,23.8,57,2021-12-30 02:22:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830828,1640830827,23.7,57,2021-12-30 02:22:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830768,1640830767,23.6,57,2021-12-30 02:22:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830708,1640830707,23.6,57,2021-12-30 02:22:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830648,1640830647,23.6,57,2021-12-30 02:22:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830588,1640830587,23.7,58,2021-12-30 02:22:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830528,1640830527,23.7,57,2021-12-30 02:22:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830468,1640830467,23.7,57,2021-12-30 02:22:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830408,1640830407,23.7,57,2021-12-30 02:22:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830348,1640830347,23.7,57,2021-12-30 02:22:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830288,1640830287,23.7,57,2021-12-30 02:22:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830228,1640830227,23.7,57,2021-12-30 02:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830168,1640830167,23.7,57,2021-12-30 02:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830108,1640830107,23.6,57,2021-12-30 02:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830048,1640830047,23.7,57,2021-12-30 02:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829988,1640829987,23.7,57,2021-12-30 02:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829928,1640829927,23.6,57,2021-12-30 02:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829868,1640829867,23.6,57,2021-12-30 02:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829808,1640829807,23.6,57,2021-12-30 02:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829748,1640829747,23.6,57,2021-12-30 02:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829688,1640829687,23.7,57,2021-12-30 02:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829628,1640829627,23.7,57,2021-12-30 02:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829568,1640829567,23.6,57,2021-12-30 02:10:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829508,1640829507,23.6,57,2021-12-30 01:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829448,1640829447,23.7,57,2021-12-30 01:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829388,1640829387,23.7,57,2021-12-30 01:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829328,1640829327,23.6,57,2021-12-30 01:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829268,1640829267,23.6,57,2021-12-30 01:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829208,1640829207,23.6,57,2021-12-30 01:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829148,1640829147,23.6,57,2021-12-30 01:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829088,1640829087,23.7,57,2021-12-30 01:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829028,1640829027,23.6,57,2021-12-30 01:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828968,1640828967,23.5,57,2021-12-30 01:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828908,1640828907,23.6,57,2021-12-30 01:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828848,1640828847,23.7,57,2021-12-30 01:58:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828788,1640828787,23.6,57,2021-12-30 01:46:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828728,1640828727,23.7,57,2021-12-30 01:46:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828668,1640828667,23.5,56,2021-12-30 01:46:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828608,1640828607,23.6,57,2021-12-30 01:46:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828548,1640828547,23.7,57,2021-12-30 01:46:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828488,1640828487,23.6,57,2021-12-30 01:46:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828428,1640828427,23.6,57,2021-12-30 01:46:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828368,1640828367,23.6,57,2021-12-30 01:46:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828308,1640828307,23.7,57,2021-12-30 01:46:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828248,1640828247,23.6,57,2021-12-30 01:46:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828188,1640828187,23.7,57,2021-12-30 01:46:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828128,1640828127,23.5,56,2021-12-30 01:46:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828068,1640828067,23.5,57,2021-12-30 01:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828008,1640828007,23.6,58,2021-12-30 01:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827948,1640827947,23.4,57,2021-12-30 01:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827888,1640827887,23.5,57,2021-12-30 01:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827828,1640827827,23.4,57,2021-12-30 01:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827768,1640827767,23.4,57,2021-12-30 01:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827708,1640827707,23.5,57,2021-12-30 01:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827648,1640827647,23.4,57,2021-12-30 01:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827588,1640827587,23.4,57,2021-12-30 01:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827528,1640827527,23.3,57,2021-12-30 01:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827468,1640827467,23.4,57,2021-12-30 01:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827408,1640827407,23.5,58,2021-12-30 01:34:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827348,1640827347,23.4,57,2021-12-30 01:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827288,1640827287,23.4,57,2021-12-30 01:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827228,1640827227,23.4,57,2021-12-30 01:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827168,1640827167,23.5,57,2021-12-30 01:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827108,1640827107,23.5,57,2021-12-30 01:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640827048,1640827047,23.4,57,2021-12-30 01:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826988,1640826987,23.4,56,2021-12-30 01:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826928,1640826927,23.4,57,2021-12-30 01:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826868,1640826867,23.5,57,2021-12-30 01:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826808,1640826807,23.4,57,2021-12-30 01:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826748,1640826747,23.4,57,2021-12-30 01:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826688,1640826687,23.4,56,2021-12-30 01:22:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826628,1640826627,23.4,57,2021-12-30 01:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826568,1640826567,23.4,57,2021-12-30 01:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826508,1640826507,23.4,57,2021-12-30 01:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826448,1640826447,23.4,57,2021-12-30 01:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826388,1640826387,23.4,57,2021-12-30 01:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826328,1640826327,23.4,57,2021-12-30 01:10:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640826268,1640826267,23.5,57,2021-12-30 01:10:27 UTC
