device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186464,1641186464,28.8,63,2022-01-03 05:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186404,1641186404,28.8,63,2022-01-03 05:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186344,1641186344,28.7,63,2022-01-03 05:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186284,1641186284,28.7,63,2022-01-03 05:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186224,1641186224,28.7,63,2022-01-03 05:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186164,1641186164,28.6,63,2022-01-03 05:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186104,1641186103,28.6,63,2022-01-03 05:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186044,1641186044,28.6,63,2022-01-03 05:00:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185984,1641185984,28.6,63,2022-01-03 05:00:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185924,1641185924,28.5,63,2022-01-03 05:00:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185864,1641185864,28.6,63,2022-01-03 05:00:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185804,1641185804,28.5,61,2022-01-03 05:00:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185744,1641185744,28.5,61,2022-01-03 05:00:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185684,1641185684,28.4,61,2022-01-03 05:00:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185624,1641185624,28.4,61,2022-01-03 05:00:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185564,1641185564,28.4,61,2022-01-03 05:00:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185504,1641185504,28.3,61,2022-01-03 05:00:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185444,1641185444,28.3,61,2022-01-03 05:00:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185384,1641185384,28.3,61,2022-01-03 05:00:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185324,1641185324,28.3,61,2022-01-03 04:48:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185264,1641185264,28.2,61,2022-01-03 04:48:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185204,1641185203,28.2,61,2022-01-03 04:48:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185144,1641185143,28.1,61,2022-01-03 04:48:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185084,1641185083,28.1,61,2022-01-03 04:48:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185024,1641185024,28.0,61,2022-01-03 04:48:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184964,1641184964,27.9,61,2022-01-03 04:48:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184904,1641184904,27.9,61,2022-01-03 04:48:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184844,1641184844,27.8,61,2022-01-03 04:48:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184784,1641184783,27.8,61,2022-01-03 04:48:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184724,1641184724,27.7,61,2022-01-03 04:48:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184664,1641184664,27.6,61,2022-01-03 04:48:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184604,1641184604,27.5,61,2022-01-03 04:36:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184544,1641184544,27.4,61,2022-01-03 04:36:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184484,1641184484,27.3,61,2022-01-03 04:36:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184424,1641184424,27.3,61,2022-01-03 04:36:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184364,1641184364,27.2,60,2022-01-03 04:36:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184304,1641184304,27.1,60,2022-01-03 04:36:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184244,1641184244,27.0,60,2022-01-03 04:36:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184184,1641184184,26.8,60,2022-01-03 04:36:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184124,1641184123,26.7,60,2022-01-03 04:36:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184064,1641184064,26.6,60,2022-01-03 04:36:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184004,1641184004,26.4,61,2022-01-03 04:36:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183944,1641183944,26.2,60,2022-01-03 04:36:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183884,1641183883,26.0,63,2022-01-03 04:24:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183824,1641183824,25.9,60,2022-01-03 04:24:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183764,1641183764,25.7,61,2022-01-03 04:24:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183704,1641183703,25.5,60,2022-01-03 04:24:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183644,1641183643,25.3,60,2022-01-03 04:24:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183584,1641183583,24.9,60,2022-01-03 04:24:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183524,1641183524,24.6,60,2022-01-03 04:24:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183464,1641183464,24.8,60,2022-01-03 04:24:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183404,1641183404,24.6,60,2022-01-03 04:24:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183344,1641183344,24.5,59,2022-01-03 04:24:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183284,1641183284,24.6,59,2022-01-03 04:24:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183224,1641183224,24.8,60,2022-01-03 04:24:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183164,1641183164,24.6,59,2022-01-03 04:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183104,1641183104,24.5,59,2022-01-03 04:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183044,1641183044,24.5,60,2022-01-03 04:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182984,1641182984,24.7,59,2022-01-03 04:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182924,1641182924,24.9,60,2022-01-03 04:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182864,1641182864,24.8,60,2022-01-03 04:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182804,1641182804,24.5,59,2022-01-03 04:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182744,1641182744,24.7,59,2022-01-03 04:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182684,1641182684,24.9,59,2022-01-03 04:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182624,1641182624,24.8,59,2022-01-03 04:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182564,1641182564,25.2,57,2022-01-03 04:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182504,1641182504,26.1,59,2022-01-03 04:12:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182444,1641182444,26.3,59,2022-01-03 04:00:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182384,1641182384,26.3,59,2022-01-03 04:00:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182324,1641182324,26.3,59,2022-01-03 04:00:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182264,1641182264,26.3,59,2022-01-03 04:00:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182204,1641182204,26.2,59,2022-01-03 04:00:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182144,1641182144,26.3,59,2022-01-03 04:00:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182084,1641182084,26.2,59,2022-01-03 04:00:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182024,1641182023,26.3,58,2022-01-03 04:00:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181964,1641181963,26.4,58,2022-01-03 04:00:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181904,1641181904,26.4,58,2022-01-03 03:52:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181844,1641181844,26.4,58,2022-01-03 03:52:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181784,1641181784,26.4,57,2022-01-03 03:52:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181724,1641181723,26.5,57,2022-01-03 03:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181664,1641181664,26.5,57,2022-01-03 03:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181604,1641181604,26.5,56,2022-01-03 03:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181544,1641181544,26.7,56,2022-01-03 03:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181484,1641181483,26.7,55,2022-01-03 03:45:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181424,1641181424,26.9,55,2022-01-03 03:45:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181364,1641181364,27.0,54,2022-01-03 03:45:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181304,1641181304,27.2,54,2022-01-03 03:41:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181244,1641181244,27.3,55,2022-01-03 03:41:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181184,1641181184,27.5,56,2022-01-03 03:41:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181124,1641181124,27.7,56,2022-01-03 03:41:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181064,1641181064,28.0,56,2022-01-03 03:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181004,1641181004,28.1,57,2022-01-03 03:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180944,1641180943,28.4,58,2022-01-03 03:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180884,1641180883,28.7,59,2022-01-03 03:34:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180824,1641180823,28.8,60,2022-01-03 03:34:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180764,1641180764,29.2,60,2022-01-03 03:34:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180704,1641180703,29.4,61,2022-01-03 03:34:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180644,1641180644,29.5,62,2022-01-03 03:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180584,1641180584,29.7,63,2022-01-03 03:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180524,1641180523,29.7,63,2022-01-03 03:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180464,1641180464,29.8,65,2022-01-03 03:27:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180404,1641180403,29.8,64,2022-01-03 03:27:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180344,1641180343,29.8,64,2022-01-03 03:27:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180224,1641180223,29.8,64,2022-01-03 03:27:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180164,1641182010,29.8,64,2022-01-03 04:00:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180104,1641181986,29.9,64,2022-01-03 04:00:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180044,1641181960,29.8,64,2022-01-03 04:00:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641179984,1641181936,29.9,64,2022-01-03 03:52:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641179924,1641181912,29.8,64,2022-01-03 03:52:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641179864,1641181887,29.8,64,2022-01-03 03:52:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641179804,1641181863,29.8,64,2022-01-03 03:52:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641179744,1641181837,29.7,64,2022-01-03 03:52:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641179684,1641181813,29.8,64,2022-01-03 03:52:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641179624,1641181788,29.8,64,2022-01-03 03:52:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641179564,1641181763,29.8,65,2022-01-03 03:52:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641179504,1641181739,29.8,65,2022-01-03 03:52:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641179444,1641181713,29.8,65,2022-01-03 03:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641179384,1641181689,29.8,65,2022-01-03 03:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641179324,1641181663,29.8,65,2022-01-03 03:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641179264,1641181639,29.8,65,2022-01-03 03:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641179204,1641181615,29.7,65,2022-01-03 03:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641179144,1641181589,29.8,65,2022-01-03 03:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641179084,1641181566,29.8,65,2022-01-03 03:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641179024,1641181540,29.8,65,2022-01-03 03:48:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641178964,1641181516,29.8,65,2022-01-03 03:45:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641178904,1641181491,29.8,65,2022-01-03 03:45:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641178844,1641181466,29.8,65,2022-01-03 03:45:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641178784,1641181442,29.8,65,2022-01-03 03:45:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641178724,1641181416,29.8,65,2022-01-03 03:45:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641178664,1641181392,29.8,65,2022-01-03 03:45:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641178604,1641181367,29.8,65,2022-01-03 03:45:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641178544,1641181342,29.8,65,2022-01-03 03:45:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641178484,1641181318,29.8,65,2022-01-03 03:45:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641178424,1641181292,29.8,65,2022-01-03 03:41:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641178364,1641181268,29.8,65,2022-01-03 03:41:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641178304,1641181242,29.8,65,2022-01-03 03:41:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641178244,1641181218,29.8,65,2022-01-03 03:41:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641178184,1641181194,29.8,65,2022-01-03 03:41:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641178124,1641181168,29.8,65,2022-01-03 03:41:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641178064,1641181144,29.8,65,2022-01-03 03:41:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641178004,1641181118,29.8,65,2022-01-03 03:41:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641177944,1641181095,29.8,65,2022-01-03 03:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641177884,1641181069,29.8,65,2022-01-03 03:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641177824,1641181044,29.8,65,2022-01-03 03:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641177764,1641181020,29.8,65,2022-01-03 03:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641177704,1641180994,29.8,65,2022-01-03 03:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641177644,1641180969,29.8,65,2022-01-03 03:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641177584,1641180943,29.8,65,2022-01-03 03:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641177524,1641180920,29.8,65,2022-01-03 03:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641177464,1641180895,29.8,65,2022-01-03 03:38:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641177404,1641180869,29.8,65,2022-01-03 03:34:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641177344,1641180845,29.8,65,2022-01-03 03:34:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641177284,1641180819,29.8,65,2022-01-03 03:34:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641177224,1641180796,29.8,65,2022-01-03 03:34:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641177164,1641180771,29.8,65,2022-01-03 03:34:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641177104,1641180745,29.8,65,2022-01-03 03:34:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641177044,1641180721,29.8,65,2022-01-03 03:34:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641176984,1641180695,29.8,65,2022-01-03 03:34:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641176924,1641180671,29.8,65,2022-01-03 03:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641176864,1641180646,29.9,65,2022-01-03 03:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641176804,1641180621,29.8,65,2022-01-03 03:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641176744,1641180597,29.9,65,2022-01-03 03:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641176684,1641180571,29.8,65,2022-01-03 03:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641176624,1641180547,29.9,65,2022-01-03 03:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641176564,1641180521,29.9,65,2022-01-03 03:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641176504,1641180498,29.8,65,2022-01-03 03:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641176444,1641180473,29.8,65,2022-01-03 03:31:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641176384,1641180447,29.9,65,2022-01-03 03:27:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641176324,1641180424,29.8,65,2022-01-03 03:27:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641176264,1641180397,29.8,65,2022-01-03 03:27:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641176204,1641180373,29.8,65,2022-01-03 03:27:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641176144,1641180349,29.8,65,2022-01-03 03:27:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641176084,1641180324,29.9,65,2022-01-03 03:27:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175844,1641180227,29.8,65,2022-01-03 03:27:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175724,1641175724,29.8,65,2022-01-03 03:27:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175664,1641175664,29.8,65,2022-01-03 02:07:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175604,1641175604,29.8,65,2022-01-03 02:07:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175544,1641175544,29.8,65,2022-01-03 02:07:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175484,1641175484,29.8,65,2022-01-03 02:07:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175424,1641175424,29.8,65,2022-01-03 02:07:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175364,1641175364,29.7,65,2022-01-03 02:07:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175304,1641175304,29.8,65,2022-01-03 02:07:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175244,1641175244,29.7,65,2022-01-03 02:07:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175184,1641175184,29.7,63,2022-01-03 02:07:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175124,1641175124,29.7,63,2022-01-03 02:07:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175064,1641175064,29.7,63,2022-01-03 02:07:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175004,1641175004,29.7,65,2022-01-03 02:07:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174944,1641174944,29.8,65,2022-01-03 01:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174884,1641174884,29.7,63,2022-01-03 01:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174824,1641174824,29.7,63,2022-01-03 01:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174764,1641174764,29.7,63,2022-01-03 01:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174704,1641174704,29.7,63,2022-01-03 01:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174644,1641174644,29.8,65,2022-01-03 01:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174584,1641174584,29.7,63,2022-01-03 01:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174524,1641174524,29.7,65,2022-01-03 01:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174464,1641174464,29.7,65,2022-01-03 01:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174404,1641174403,29.7,63,2022-01-03 01:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174344,1641174344,29.7,63,2022-01-03 01:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174284,1641174284,29.7,63,2022-01-03 01:55:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174224,1641174224,29.7,63,2022-01-03 01:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174164,1641174164,29.7,63,2022-01-03 01:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174104,1641174104,29.6,63,2022-01-03 01:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174044,1641174044,29.7,63,2022-01-03 01:43:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173984,1641173984,29.7,63,2022-01-03 01:43:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173924,1641173924,29.7,63,2022-01-03 01:43:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173864,1641173864,29.7,63,2022-01-03 01:43:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173804,1641173804,29.6,63,2022-01-03 01:43:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173744,1641173744,29.7,63,2022-01-03 01:43:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173684,1641173684,29.6,63,2022-01-03 01:43:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173624,1641173624,29.6,63,2022-01-03 01:43:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173564,1641173563,29.6,63,2022-01-03 01:43:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173504,1641173503,29.6,64,2022-01-03 01:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173444,1641173444,29.6,63,2022-01-03 01:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173384,1641173384,29.6,64,2022-01-03 01:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173324,1641173324,29.6,64,2022-01-03 01:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173264,1641173264,29.6,64,2022-01-03 01:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173204,1641173204,29.6,64,2022-01-03 01:31:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173144,1641173144,29.6,64,2022-01-03 01:31:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173084,1641173084,29.6,64,2022-01-03 01:31:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641173024,1641173024,29.6,64,2022-01-03 01:31:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172964,1641172963,29.5,64,2022-01-03 01:31:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172904,1641172904,29.5,64,2022-01-03 01:31:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172844,1641172844,29.5,64,2022-01-03 01:31:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172784,1641172784,29.5,64,2022-01-03 01:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172724,1641172724,29.4,64,2022-01-03 01:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172664,1641172664,29.4,64,2022-01-03 01:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172604,1641172604,29.4,64,2022-01-03 01:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172544,1641172544,29.4,64,2022-01-03 01:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172484,1641172484,29.4,64,2022-01-03 01:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172424,1641172424,29.4,64,2022-01-03 01:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172364,1641172364,29.5,64,2022-01-03 01:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172304,1641172304,29.4,64,2022-01-03 01:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172244,1641172244,29.5,64,2022-01-03 01:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172184,1641172184,29.5,64,2022-01-03 01:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172124,1641172124,29.5,64,2022-01-03 01:19:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641172064,1641172064,29.5,64,2022-01-03 01:07:45 UTC
