device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640754509,1640794272,28.6,64,2021-12-29 16:11:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640754449,1640794248,28.6,64,2021-12-29 16:11:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640754389,1640794221,28.6,64,2021-12-29 16:11:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640754329,1640794198,28.5,64,2021-12-29 16:11:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640754269,1640794172,28.5,64,2021-12-29 16:11:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640754209,1640794148,28.5,64,2021-12-29 16:11:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640754149,1640794123,28.5,64,2021-12-29 16:11:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640754089,1640794098,28.6,64,2021-12-29 16:11:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640754029,1640794073,28.5,63,2021-12-29 16:11:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640753969,1640794048,28.6,64,2021-12-29 16:07:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640753909,1640794023,28.5,64,2021-12-29 16:07:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640753849,1640793999,28.5,63,2021-12-29 16:07:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640753789,1640793973,28.5,64,2021-12-29 16:07:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640753729,1640793949,28.5,64,2021-12-29 16:07:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640753669,1640793924,28.5,64,2021-12-29 16:07:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640753609,1640793899,28.5,64,2021-12-29 16:07:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640753549,1640793874,28.4,63,2021-12-29 16:07:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640753489,1640793849,28.5,63,2021-12-29 16:07:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640753429,1640793824,28.5,63,2021-12-29 16:03:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640753369,1640793799,28.4,63,2021-12-29 16:03:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640753309,1640793774,28.5,64,2021-12-29 16:03:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640753249,1640793749,28.4,63,2021-12-29 16:03:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640753189,1640793725,28.4,63,2021-12-29 16:03:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640753129,1640793700,28.5,63,2021-12-29 16:03:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640753069,1640793676,28.4,63,2021-12-29 16:03:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640753009,1640793652,28.5,63,2021-12-29 16:03:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640752949,1640793626,28.4,63,2021-12-29 16:00:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640752889,1640793601,28.4,63,2021-12-29 16:00:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640752829,1640793576,28.4,63,2021-12-29 16:00:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640752769,1640793551,28.4,63,2021-12-29 16:00:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640752709,1640793527,28.4,63,2021-12-29 16:00:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640752649,1640793501,28.4,63,2021-12-29 16:00:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640752589,1640793476,28.4,63,2021-12-29 16:00:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640752529,1640793452,28.4,63,2021-12-29 16:00:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640752469,1640793427,28.4,63,2021-12-29 16:00:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640752409,1640793402,28.4,63,2021-12-29 15:56:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640752349,1640793377,28.4,63,2021-12-29 15:56:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640752289,1640793353,28.4,63,2021-12-29 15:56:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640752229,1640793327,28.4,63,2021-12-29 15:56:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640752169,1640793302,28.4,63,2021-12-29 15:56:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640752109,1640793277,28.4,63,2021-12-29 15:56:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640752049,1640793253,28.4,63,2021-12-29 15:56:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640751989,1640793228,28.4,63,2021-12-29 15:56:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640751929,1640793202,28.4,63,2021-12-29 15:53:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640751869,1640793178,28.4,63,2021-12-29 15:53:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640751809,1640793153,28.4,63,2021-12-29 15:53:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640751749,1640793128,28.4,63,2021-12-29 15:53:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640751689,1640793104,28.4,63,2021-12-29 15:53:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640751629,1640793079,28.4,63,2021-12-29 15:53:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640751569,1640793055,28.3,63,2021-12-29 15:53:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640751509,1640793029,28.3,63,2021-12-29 15:53:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640751449,1640793004,28.4,63,2021-12-29 15:53:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640751389,1640792980,28.3,63,2021-12-29 15:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640751329,1640792955,28.4,63,2021-12-29 15:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640751269,1640792930,28.3,63,2021-12-29 15:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640751209,1640792904,28.3,63,2021-12-29 15:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640751149,1640792880,28.3,63,2021-12-29 15:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640751089,1640792855,28.3,63,2021-12-29 15:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640751029,1640792830,28.3,63,2021-12-29 15:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640750969,1640792806,28.3,63,2021-12-29 15:49:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640750909,1640792780,28.3,63,2021-12-29 15:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640750849,1640792756,28.3,63,2021-12-29 15:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640750789,1640792730,28.3,63,2021-12-29 15:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640750729,1640792706,28.3,63,2021-12-29 15:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640750669,1640792681,28.3,63,2021-12-29 15:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640750609,1640792655,28.3,63,2021-12-29 15:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640750549,1640792631,28.3,63,2021-12-29 15:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640750489,1640792606,28.3,63,2021-12-29 15:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640750249,1640789211,28.3,63,2021-12-29 15:46:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640750189,1640789185,28.2,63,2021-12-29 14:46:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640750129,1640789161,28.3,63,2021-12-29 14:46:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640750069,1640789136,28.3,63,2021-12-29 14:46:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640750009,1640789111,28.3,63,2021-12-29 14:46:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640749949,1640789087,28.3,63,2021-12-29 14:46:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640749889,1640789062,28.2,63,2021-12-29 14:46:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640749829,1640789037,28.3,63,2021-12-29 14:46:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640749769,1640789012,28.2,63,2021-12-29 14:46:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640749709,1640788987,28.2,63,2021-12-29 14:43:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640749649,1640788962,28.2,63,2021-12-29 14:43:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640749589,1640788937,28.3,63,2021-12-29 14:43:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640749529,1640788912,28.2,63,2021-12-29 14:43:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640749469,1640788886,28.2,63,2021-12-29 14:43:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640749409,1640788861,28.2,63,2021-12-29 14:43:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640749349,1640788837,28.2,63,2021-12-29 14:43:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640749289,1640788812,28.2,63,2021-12-29 14:43:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640749229,1640788787,28.2,63,2021-12-29 14:43:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640749169,1640788762,28.2,63,2021-12-29 14:39:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640749109,1640788738,28.2,63,2021-12-29 14:39:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640749049,1640788712,28.2,63,2021-12-29 14:39:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640748989,1640788687,28.2,63,2021-12-29 14:39:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640748929,1640788662,28.2,63,2021-12-29 14:39:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640748869,1640788637,28.2,63,2021-12-29 14:39:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640748809,1640788613,28.1,63,2021-12-29 14:39:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640748749,1640788585,28.2,63,2021-12-29 14:39:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640748329,1640787759,28.1,63,2021-12-29 14:36:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640748269,1640787734,28.1,63,2021-12-29 14:36:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640748209,1640787710,28.1,63,2021-12-29 14:36:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640748149,1640787684,28.1,63,2021-12-29 14:21:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640748089,1640787660,28.1,63,2021-12-29 14:21:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640748029,1640787635,28.1,63,2021-12-29 14:21:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640747969,1640787610,28.1,63,2021-12-29 14:21:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640747909,1640787586,28.0,63,2021-12-29 14:21:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640747849,1640787560,28.1,63,2021-12-29 14:21:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640747789,1640787536,28.1,63,2021-12-29 14:21:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640747729,1640787511,28.1,63,2021-12-29 14:21:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640747669,1640787486,28.1,63,2021-12-29 14:18:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640747609,1640787462,28.1,63,2021-12-29 14:18:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640747549,1640787436,28.0,63,2021-12-29 14:18:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640747489,1640787412,28.0,63,2021-12-29 14:18:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640747429,1640787386,28.0,63,2021-12-29 14:18:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640747369,1640787362,28.0,63,2021-12-29 14:18:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640747309,1640787337,28.0,63,2021-12-29 14:18:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640747249,1640787313,28.0,63,2021-12-29 14:18:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640747189,1640787289,28.0,63,2021-12-29 14:18:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640747129,1640787263,28.0,63,2021-12-29 14:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640747069,1640787239,28.0,63,2021-12-29 14:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640747009,1640787214,28.0,63,2021-12-29 14:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640746949,1640787189,27.9,63,2021-12-29 14:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640746889,1640787165,28.0,63,2021-12-29 14:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640746829,1640787139,28.0,63,2021-12-29 14:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640746769,1640787115,27.9,63,2021-12-29 14:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640746709,1640787090,27.9,63,2021-12-29 14:14:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640746649,1640787066,27.9,63,2021-12-29 14:11:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640746589,1640787041,27.9,63,2021-12-29 14:11:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640746529,1640787016,27.9,63,2021-12-29 14:11:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640746469,1640786992,27.9,63,2021-12-29 14:11:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640746409,1640786966,27.9,63,2021-12-29 14:11:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640746349,1640786942,27.9,63,2021-12-29 14:11:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640746289,1640786917,27.9,63,2021-12-29 14:11:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640746169,1640786892,27.8,63,2021-12-29 14:11:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640746109,1640786868,27.9,63,2021-12-29 14:11:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640746049,1640786842,27.8,63,2021-12-29 14:07:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640745989,1640786819,27.8,63,2021-12-29 14:07:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640745929,1640786793,27.9,63,2021-12-29 14:07:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640745869,1640786769,27.8,63,2021-12-29 14:07:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640745809,1640786744,27.8,63,2021-12-29 14:07:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640745749,1640786719,27.8,63,2021-12-29 14:07:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640745689,1640786695,27.8,63,2021-12-29 14:07:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640745629,1640786670,27.8,63,2021-12-29 14:07:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640745569,1640786645,27.8,63,2021-12-29 14:04:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640745509,1640786621,27.8,63,2021-12-29 14:04:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640745449,1640786595,27.8,63,2021-12-29 14:04:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640745389,1640786571,27.8,63,2021-12-29 14:04:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640745329,1640786545,27.8,63,2021-12-29 14:04:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640745269,1640786521,27.8,63,2021-12-29 14:04:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640745209,1640786496,27.7,63,2021-12-29 14:04:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640745149,1640786471,27.8,64,2021-12-29 14:04:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640745089,1640786447,27.8,64,2021-12-29 14:04:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640745029,1640786422,27.7,64,2021-12-29 14:00:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640744969,1640786398,27.8,64,2021-12-29 14:00:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640744909,1640786372,27.7,64,2021-12-29 14:00:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640744849,1640786347,27.7,64,2021-12-29 14:00:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640744789,1640786323,27.7,64,2021-12-29 14:00:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640744729,1640786297,27.7,64,2021-12-29 14:00:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640744669,1640786273,27.7,64,2021-12-29 14:00:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640744609,1640786247,27.7,64,2021-12-29 14:00:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640744549,1640786223,27.7,64,2021-12-29 13:57:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640744489,1640786199,27.6,63,2021-12-29 13:57:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640744429,1640786174,27.6,63,2021-12-29 13:57:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640744369,1640786150,27.6,63,2021-12-29 13:57:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640744309,1640786124,27.6,64,2021-12-29 13:57:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640744249,1640786100,27.6,64,2021-12-29 13:57:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640744189,1640786074,27.5,65,2021-12-29 13:57:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640744129,1640786049,27.6,66,2021-12-29 13:57:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640744069,1640786025,27.5,66,2021-12-29 13:57:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640744009,1640785999,27.6,66,2021-12-29 13:53:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743949,1640785976,27.4,66,2021-12-29 13:53:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743889,1640785950,27.4,66,2021-12-29 13:53:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743769,1640743769,27.4,65,2021-12-29 03:24:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743708,1640743709,27.4,63,2021-12-29 03:24:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743648,1640743649,27.4,61,2021-12-29 02:07:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743588,1640743589,27.4,61,2021-12-29 02:07:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743530,1640785926,27.3,61,2021-12-29 13:53:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743470,1640785902,27.3,61,2021-12-29 13:53:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743410,1640785876,27.3,61,2021-12-29 13:53:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743350,1640785852,27.3,61,2021-12-29 13:53:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743290,1640785826,27.3,61,2021-12-29 13:53:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743230,1640785802,27.2,59,2021-12-29 13:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743170,1640785778,27.2,59,2021-12-29 13:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743110,1640785753,27.2,59,2021-12-29 13:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640743050,1640785729,27.2,59,2021-12-29 13:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640742990,1640785703,27.2,59,2021-12-29 13:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640742930,1640785679,27.2,59,2021-12-29 13:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640742870,1640785654,27.1,59,2021-12-29 13:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640742810,1640785629,27.1,59,2021-12-29 13:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640742750,1640785604,27.1,59,2021-12-29 13:50:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640742690,1640785579,27.1,59,2021-12-29 13:46:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640742630,1640785554,27.1,59,2021-12-29 13:46:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640742570,1640785529,27.1,59,2021-12-29 13:46:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640742510,1640785505,27.1,59,2021-12-29 13:46:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640742450,1640785481,27.0,59,2021-12-29 13:46:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640742390,1640785455,26.9,59,2021-12-29 13:46:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640742330,1640785431,26.9,59,2021-12-29 13:46:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640742270,1640785406,27.0,59,2021-12-29 13:46:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640741790,1640743740,26.6,59,2021-12-29 03:24:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640741730,1640743715,26.6,59,2021-12-29 03:24:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640741670,1640743691,26.5,59,2021-12-29 03:24:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640741610,1640743667,26.5,59,2021-12-29 02:07:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640741550,1640743641,26.5,59,2021-12-29 02:07:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640741490,1640743617,26.5,59,2021-12-29 02:07:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640741430,1640743592,26.4,59,2021-12-29 02:07:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640741310,1640741309,26.3,59,2021-12-29 02:07:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640741250,1640741249,26.3,59,2021-12-29 02:07:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640741190,1640741189,26.2,59,2021-12-29 02:07:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640741130,1640741129,26.1,59,2021-12-29 02:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640741070,1640741069,26.1,59,2021-12-29 02:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640741010,1640741009,26.0,59,2021-12-29 02:07:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740950,1640740949,26.0,59,2021-12-29 01:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740890,1640740889,26.0,58,2021-12-29 01:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740830,1640740829,25.9,58,2021-12-29 01:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740770,1640740769,25.9,59,2021-12-29 01:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740710,1640740709,25.8,58,2021-12-29 01:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740650,1640740649,25.7,58,2021-12-29 01:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740590,1640740589,25.7,58,2021-12-29 01:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740530,1640740529,25.6,58,2021-12-29 01:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740470,1640740469,25.5,58,2021-12-29 01:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740410,1640740409,25.4,58,2021-12-29 01:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740350,1640740349,25.4,58,2021-12-29 01:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740290,1640740289,25.3,59,2021-12-29 01:22:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740230,1640740229,25.2,59,2021-12-29 01:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740170,1640740169,25.1,59,2021-12-29 01:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740110,1640740109,25.0,59,2021-12-29 01:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640740050,1640740049,24.9,59,2021-12-29 01:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739990,1640739989,24.7,58,2021-12-29 01:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739930,1640739929,24.6,58,2021-12-29 01:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739870,1640739869,24.5,58,2021-12-29 01:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739810,1640739809,24.3,58,2021-12-29 01:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739750,1640739749,24.2,59,2021-12-29 01:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739690,1640739689,24.0,59,2021-12-29 01:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739630,1640739629,23.7,59,2021-12-29 01:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739570,1640739569,23.4,57,2021-12-29 01:10:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739510,1640739509,22.5,58,2021-12-29 00:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739450,1640739449,22.3,58,2021-12-29 00:58:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739390,1640739389,22.4,58,2021-12-29 00:58:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739330,1640739329,22.2,58,2021-12-29 00:58:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640739270,1640739269,22.2,58,2021-12-29 00:58:27 UTC
