device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445681,1641445682,30.4,67,2022-01-06 05:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445621,1641445622,30.3,67,2022-01-06 05:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445561,1641445562,30.3,67,2022-01-06 05:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445501,1641445502,30.4,67,2022-01-06 05:05:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445441,1641445442,30.4,67,2022-01-06 05:05:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445381,1641445382,30.4,67,2022-01-06 05:05:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445321,1641445321,30.4,67,2022-01-06 05:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445261,1641445262,30.3,67,2022-01-06 05:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445201,1641445201,30.4,67,2022-01-06 05:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445141,1641445142,30.4,67,2022-01-06 05:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445081,1641445082,30.4,67,2022-01-06 04:58:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641445021,1641445022,30.4,67,2022-01-06 04:58:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444961,1641444962,30.4,67,2022-01-06 04:58:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444901,1641444901,30.4,67,2022-01-06 04:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444841,1641444842,30.3,67,2022-01-06 04:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444781,1641444781,30.4,67,2022-01-06 04:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444721,1641444722,30.4,67,2022-01-06 04:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444661,1641444662,30.3,67,2022-01-06 04:51:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444601,1641444601,30.3,67,2022-01-06 04:51:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444541,1641444541,30.4,67,2022-01-06 04:51:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444481,1641444482,30.4,67,2022-01-06 04:51:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444421,1641444422,30.3,67,2022-01-06 04:47:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444361,1641444362,30.3,67,2022-01-06 04:47:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444301,1641444302,30.3,67,2022-01-06 04:47:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444241,1641444242,30.3,67,2022-01-06 04:44:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444181,1641444181,30.3,67,2022-01-06 04:44:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444121,1641444121,30.4,67,2022-01-06 04:44:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444061,1641444061,30.4,67,2022-01-06 04:44:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641444001,1641444002,30.4,67,2022-01-06 04:40:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443941,1641443941,30.3,67,2022-01-06 04:40:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443881,1641443881,30.3,67,2022-01-06 04:40:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443821,1641443822,30.4,67,2022-01-06 04:37:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443761,1641443761,30.3,67,2022-01-06 04:37:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443701,1641443702,30.3,67,2022-01-06 04:37:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443641,1641443642,30.3,67,2022-01-06 04:37:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443581,1641443582,30.3,67,2022-01-06 04:33:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443521,1641443522,30.4,67,2022-01-06 04:33:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443461,1641443462,30.4,67,2022-01-06 04:33:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443401,1641443401,30.4,67,2022-01-06 04:30:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443341,1641443342,30.4,67,2022-01-06 04:30:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443281,1641443282,30.4,67,2022-01-06 04:30:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443221,1641443222,30.4,67,2022-01-06 04:30:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443161,1641443162,30.4,67,2022-01-06 04:26:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443101,1641443102,30.4,67,2022-01-06 04:26:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641443041,1641443042,30.4,67,2022-01-06 04:26:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442981,1641442982,30.4,67,2022-01-06 04:23:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442921,1641442921,30.4,67,2022-01-06 04:23:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442861,1641442862,30.4,67,2022-01-06 04:23:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442801,1641442802,30.5,67,2022-01-06 04:23:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442741,1641442742,30.5,66,2022-01-06 04:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442681,1641442681,30.5,66,2022-01-06 04:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442622,1641445554,30.5,66,2022-01-06 05:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442562,1641445529,30.5,66,2022-01-06 05:05:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442502,1641445504,30.5,66,2022-01-06 05:05:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442442,1641445480,30.4,67,2022-01-06 05:05:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442382,1641445456,30.5,66,2022-01-06 05:05:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442322,1641445430,30.4,66,2022-01-06 05:05:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442262,1641445406,30.5,67,2022-01-06 05:05:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442202,1641445380,30.5,67,2022-01-06 05:05:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442142,1641445355,30.4,67,2022-01-06 05:05:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442082,1641445330,30.4,67,2022-01-06 05:05:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641442022,1641445305,30.5,67,2022-01-06 05:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641441962,1641445282,30.5,67,2022-01-06 05:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641441902,1641445257,30.5,67,2022-01-06 05:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641441842,1641445233,30.4,67,2022-01-06 05:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641441782,1641445208,30.4,67,2022-01-06 05:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641441722,1641445183,30.4,67,2022-01-06 05:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641441662,1641445159,30.4,67,2022-01-06 05:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641441602,1641445133,30.4,67,2022-01-06 05:02:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641441542,1641445109,30.4,67,2022-01-06 04:58:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641441482,1641445084,30.4,67,2022-01-06 04:58:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641441422,1641445059,30.4,67,2022-01-06 04:58:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641441362,1641445034,30.4,67,2022-01-06 04:58:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641441302,1641445009,30.4,67,2022-01-06 04:58:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641441242,1641444985,30.4,67,2022-01-06 04:58:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641441182,1641444959,30.4,67,2022-01-06 04:58:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641441122,1641444935,30.4,67,2022-01-06 04:58:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641441062,1641444910,30.4,67,2022-01-06 04:58:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641441002,1641444885,30.3,67,2022-01-06 04:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641440942,1641444861,30.3,67,2022-01-06 04:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641440882,1641444836,30.4,67,2022-01-06 04:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641440822,1641444811,30.3,68,2022-01-06 04:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641440702,1641440702,30.3,67,2022-01-06 04:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641440642,1641440641,30.3,67,2022-01-06 04:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641440582,1641444774,30.4,67,2022-01-06 04:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641440522,1641444749,30.3,67,2022-01-06 04:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641440462,1641444725,30.3,67,2022-01-06 04:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641440402,1641444700,30.3,67,2022-01-06 04:55:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641440342,1641444676,30.3,67,2022-01-06 04:51:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641440282,1641444650,30.3,67,2022-01-06 04:51:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641440222,1641444626,30.3,67,2022-01-06 04:51:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641440162,1641444600,30.3,67,2022-01-06 04:51:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641440102,1641444576,30.3,67,2022-01-06 04:51:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641440042,1641444550,30.3,67,2022-01-06 04:51:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641439982,1641444526,30.3,67,2022-01-06 04:51:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641439922,1641444502,30.3,67,2022-01-06 04:51:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641439862,1641444477,30.3,67,2022-01-06 04:47:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641439802,1641444453,30.3,67,2022-01-06 04:47:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641439742,1641444427,30.2,67,2022-01-06 04:47:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641439682,1641444403,30.2,67,2022-01-06 04:47:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641439622,1641444379,30.3,67,2022-01-06 04:47:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641439562,1641444353,30.3,67,2022-01-06 04:47:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641439502,1641444328,30.2,67,2022-01-06 04:47:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641439442,1641444304,30.2,67,2022-01-06 04:47:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641439382,1641444279,30.2,67,2022-01-06 04:47:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641439322,1641444255,30.2,67,2022-01-06 04:44:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641439262,1641444229,30.1,67,2022-01-06 04:44:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641439202,1641444204,30.2,67,2022-01-06 04:44:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641439142,1641444179,30.2,67,2022-01-06 04:44:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641439082,1641444155,30.1,67,2022-01-06 04:44:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641439022,1641444130,30.1,67,2022-01-06 04:44:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641438962,1641444106,30.1,67,2022-01-06 04:44:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641438902,1641444082,30.1,67,2022-01-06 04:44:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641438842,1641444056,30.1,67,2022-01-06 04:40:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641438782,1641444033,30.1,67,2022-01-06 04:40:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641438722,1641444008,30.1,67,2022-01-06 04:40:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641438662,1641443983,30.1,67,2022-01-06 04:40:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641438602,1641443959,30.1,67,2022-01-06 04:40:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641438542,1641443933,30.0,67,2022-01-06 04:40:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641438482,1641443908,30.0,67,2022-01-06 04:40:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641438422,1641443883,30.0,67,2022-01-06 04:40:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641438362,1641443859,30.0,67,2022-01-06 04:40:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641438302,1641443835,30.0,67,2022-01-06 04:37:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641438242,1641443809,30.0,67,2022-01-06 04:37:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641438182,1641443785,30.0,67,2022-01-06 04:37:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641438122,1641443760,29.9,68,2022-01-06 04:37:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641438062,1641443735,29.9,68,2022-01-06 04:37:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641438002,1641443710,29.9,68,2022-01-06 04:37:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641437942,1641443686,29.9,68,2022-01-06 04:37:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641437882,1641443662,29.9,68,2022-01-06 04:37:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641437822,1641443636,29.8,68,2022-01-06 04:33:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641437762,1641443612,29.8,68,2022-01-06 04:33:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641437702,1641443587,29.8,68,2022-01-06 04:33:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641437642,1641443562,29.8,68,2022-01-06 04:33:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641437582,1641443538,29.8,68,2022-01-06 04:33:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641437522,1641443512,29.7,67,2022-01-06 04:33:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641437462,1641443488,29.7,67,2022-01-06 04:33:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641437402,1641443463,29.7,67,2022-01-06 04:33:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641437342,1641443439,29.7,67,2022-01-06 04:33:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641437282,1641443415,29.7,67,2022-01-06 04:30:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641437222,1641443389,29.6,67,2022-01-06 04:30:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641437162,1641443365,29.6,67,2022-01-06 04:30:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641437102,1641443339,29.6,67,2022-01-06 04:30:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641437042,1641443315,29.6,67,2022-01-06 04:30:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641436982,1641443290,29.5,67,2022-01-06 04:30:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641436922,1641443265,29.5,67,2022-01-06 04:30:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641436862,1641443241,29.5,67,2022-01-06 04:30:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641436802,1641443216,29.4,67,2022-01-06 04:26:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641436742,1641443191,29.4,68,2022-01-06 04:26:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641436682,1641443166,29.4,68,2022-01-06 04:26:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641436622,1641443142,29.3,68,2022-01-06 04:26:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641436562,1641443117,29.3,68,2022-01-06 04:26:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641436502,1641443092,29.2,68,2022-01-06 04:26:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641436442,1641443067,29.2,68,2022-01-06 04:26:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641436382,1641443043,29.2,68,2022-01-06 04:26:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641436322,1641443018,29.1,68,2022-01-06 04:26:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641436262,1641442994,29.1,68,2022-01-06 04:23:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641436202,1641442968,29.0,68,2022-01-06 04:23:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641436142,1641442944,29.0,68,2022-01-06 04:23:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641436082,1641442918,28.9,68,2022-01-06 04:23:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641436022,1641442894,28.9,68,2022-01-06 04:23:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641435962,1641442868,28.9,68,2022-01-06 04:23:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641435902,1641442844,28.7,68,2022-01-06 04:23:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641435842,1641442821,28.7,68,2022-01-06 04:23:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641435782,1641442794,28.6,68,2022-01-06 04:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641435722,1641442771,28.6,68,2022-01-06 04:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641435662,1641442746,28.5,67,2022-01-06 04:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641435602,1641442721,28.4,67,2022-01-06 04:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641435542,1641442697,28.3,67,2022-01-06 04:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641435242,1641440683,28.0,68,2022-01-06 04:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641435182,1641440659,27.9,68,2022-01-06 04:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641435122,1641440633,27.8,68,2022-01-06 04:19:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641435002,1641435002,27.8,68,2022-01-06 03:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434942,1641434942,27.8,68,2022-01-06 03:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434882,1641434882,27.7,68,2022-01-06 03:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434822,1641434824,27.7,69,2022-01-06 03:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434762,1641434762,27.7,70,2022-01-06 03:15:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434702,1641434702,27.7,69,2022-01-06 02:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434642,1641434642,27.7,69,2022-01-06 02:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434582,1641434582,27.7,69,2022-01-06 02:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434522,1641434522,27.6,69,2022-01-06 02:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434462,1641434462,27.6,69,2022-01-06 02:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434402,1641434402,27.6,68,2022-01-06 02:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434342,1641434342,27.6,68,2022-01-06 02:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434282,1641434282,27.7,68,2022-01-06 02:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434222,1641434222,27.7,68,2022-01-06 02:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434162,1641434162,27.7,69,2022-01-06 02:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434102,1641434102,27.8,69,2022-01-06 02:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641434042,1641434042,27.7,69,2022-01-06 02:05:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433982,1641433982,27.7,70,2022-01-06 01:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433922,1641433922,27.7,69,2022-01-06 01:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433862,1641433862,27.7,69,2022-01-06 01:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433802,1641433802,27.7,69,2022-01-06 01:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433742,1641433742,27.7,69,2022-01-06 01:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433682,1641433682,27.7,68,2022-01-06 01:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433622,1641433622,27.8,67,2022-01-06 01:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433562,1641433562,27.8,67,2022-01-06 01:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433502,1641433502,27.8,67,2022-01-06 01:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433442,1641433442,27.9,68,2022-01-06 01:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433382,1641433382,28.0,68,2022-01-06 01:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433322,1641433321,28.0,69,2022-01-06 01:53:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433262,1641433262,28.0,69,2022-01-06 01:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433202,1641433202,28.0,69,2022-01-06 01:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433142,1641433142,28.0,68,2022-01-06 01:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433082,1641433082,28.0,68,2022-01-06 01:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641433022,1641433022,28.0,67,2022-01-06 01:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432962,1641432962,28.1,67,2022-01-06 01:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432902,1641432902,28.1,68,2022-01-06 01:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432842,1641432842,28.1,68,2022-01-06 01:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432782,1641432782,28.1,69,2022-01-06 01:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432722,1641432722,28.1,69,2022-01-06 01:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432662,1641432661,28.1,69,2022-01-06 01:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432602,1641432602,28.0,69,2022-01-06 01:41:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432542,1641432542,28.0,69,2022-01-06 01:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432482,1641432482,28.0,69,2022-01-06 01:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432422,1641432422,28.0,69,2022-01-06 01:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432362,1641432362,28.0,69,2022-01-06 01:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432302,1641432302,28.0,69,2022-01-06 01:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432242,1641432242,28.1,68,2022-01-06 01:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432182,1641432182,28.1,68,2022-01-06 01:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432122,1641432121,28.0,68,2022-01-06 01:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432062,1641432062,28.1,67,2022-01-06 01:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641432002,1641432002,28.1,67,2022-01-06 01:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431942,1641431942,28.1,68,2022-01-06 01:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431882,1641431882,28.2,68,2022-01-06 01:29:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431822,1641431822,28.2,68,2022-01-06 01:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431762,1641431762,28.1,68,2022-01-06 01:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431702,1641431702,28.1,68,2022-01-06 01:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431642,1641431642,28.1,69,2022-01-06 01:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431582,1641431581,28.0,69,2022-01-06 01:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431522,1641431522,28.0,69,2022-01-06 01:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431462,1641431462,28.0,69,2022-01-06 01:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431402,1641431402,28.0,69,2022-01-06 01:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431342,1641431342,28.0,69,2022-01-06 01:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431282,1641431282,27.9,69,2022-01-06 01:17:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641431222,1641431222,28.0,69,2022-01-06 01:17:03 UTC
