device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639791600,1639791601,25.5,65,2021-12-18 01:40:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639791540,1639791541,25.5,65,2021-12-18 01:40:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639791480,1639791481,25.4,65,2021-12-18 01:40:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639791420,1639791421,25.3,65,2021-12-18 01:40:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639791360,1639791361,25.3,65,2021-12-18 01:40:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639791300,1639791300,25.2,65,2021-12-18 01:40:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639791240,1639791241,25.2,65,2021-12-18 01:40:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639791180,1639791181,25.1,65,2021-12-18 01:40:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639791120,1639791121,25.1,66,2021-12-18 01:40:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639791060,1639791061,25.1,66,2021-12-18 01:40:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639791000,1639791001,25.0,66,2021-12-18 01:40:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639790940,1639790941,24.9,66,2021-12-18 01:40:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639790880,1639790881,24.9,66,2021-12-18 01:28:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639790820,1639790821,24.8,66,2021-12-18 01:28:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639790760,1639790761,24.8,66,2021-12-18 01:28:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639790700,1639790701,24.7,65,2021-12-18 01:28:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639790640,1639790641,24.6,65,2021-12-18 01:28:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639790580,1639790581,24.6,65,2021-12-18 01:28:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639790520,1639790521,24.5,65,2021-12-18 01:28:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639790460,1639790461,24.5,65,2021-12-18 01:28:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639790400,1639790401,24.4,65,2021-12-18 01:28:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639790340,1639790341,24.2,65,2021-12-18 01:28:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639790280,1639790281,24.2,65,2021-12-18 01:28:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639790220,1639790221,24.1,65,2021-12-18 01:28:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639790160,1639790161,24.0,65,2021-12-18 01:16:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639790100,1639790101,23.9,65,2021-12-18 01:16:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639790040,1639790041,23.8,65,2021-12-18 01:16:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639789980,1639789981,23.6,66,2021-12-18 01:16:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639789920,1639789921,23.5,64,2021-12-18 01:16:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639789860,1639789861,23.4,64,2021-12-18 01:16:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639789800,1639789801,23.2,64,2021-12-18 01:16:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639789740,1639789741,23.0,64,2021-12-18 01:16:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639789680,1639789681,22.8,64,2021-12-18 01:16:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639789620,1639789621,22.6,64,2021-12-18 01:16:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639789560,1639789561,22.3,64,2021-12-18 01:16:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639789500,1639789501,22.0,63,2021-12-18 01:16:00 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639789440,1639789441,21.5,64,2021-12-18 01:04:06 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639789380,1639789381,20.3,63,2021-12-18 01:04:06 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639789320,1639789321,20.4,64,2021-12-18 01:02:43 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639789260,1639789261,20.4,63,2021-12-18 01:02:43 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639789200,1639789201,20.5,63,2021-12-18 01:02:43 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639789140,1639789141,20.5,63,2021-12-18 01:02:43 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639789080,1639789081,20.3,63,2021-12-18 00:58:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639788991,1639788991,20.3,63,2021-12-18 00:58:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639788974,1639789022,0.0,0,2021-12-18 00:58:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639788931,1639788931,20.5,63,2021-12-18 00:58:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639788871,1639788871,20.4,63,2021-12-18 00:58:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639788811,1639788811,20.5,63,2021-12-18 00:58:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639788751,1639788751,20.5,63,2021-12-18 00:58:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639788691,1639788691,20.4,64,2021-12-18 00:58:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639788631,1639788631,20.7,63,2021-12-18 00:58:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639788571,1639788571,20.4,63,2021-12-18 00:58:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639788511,1639788511,20.6,63,2021-12-18 00:58:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639788451,1639788451,20.4,63,2021-12-18 00:58:01 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639788391,1639788391,20.5,63,2021-12-18 00:46:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639788331,1639788331,20.7,63,2021-12-18 00:46:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639788271,1639788271,20.8,63,2021-12-18 00:46:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639788211,1639788211,20.7,63,2021-12-18 00:46:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639788151,1639788151,20.3,63,2021-12-18 00:46:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639788091,1639788091,20.3,64,2021-12-18 00:46:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639788031,1639788031,20.4,63,2021-12-18 00:46:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639787971,1639787971,20.4,63,2021-12-18 00:46:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639787911,1639787911,20.2,64,2021-12-18 00:46:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639787851,1639787851,20.4,64,2021-12-18 00:46:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639787791,1639787791,20.2,64,2021-12-18 00:46:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639787731,1639787731,20.2,63,2021-12-18 00:46:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639787671,1639787671,20.2,64,2021-12-18 00:34:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639787611,1639787611,20.2,64,2021-12-18 00:34:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639787551,1639787551,20.2,64,2021-12-18 00:34:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639787491,1639787491,20.2,64,2021-12-18 00:34:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639787431,1639787431,20.2,64,2021-12-18 00:34:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639787371,1639787371,20.3,64,2021-12-18 00:34:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639787311,1639787311,20.3,63,2021-12-18 00:34:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639787251,1639787251,20.2,64,2021-12-18 00:34:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639787191,1639787191,20.2,63,2021-12-18 00:34:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639787131,1639787131,20.4,64,2021-12-18 00:34:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639787071,1639787071,20.5,63,2021-12-18 00:34:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639787011,1639787011,20.5,63,2021-12-18 00:34:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639786951,1639786951,20.4,63,2021-12-18 00:22:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639786891,1639786891,20.2,64,2021-12-18 00:22:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639786831,1639786831,20.3,63,2021-12-18 00:22:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639786771,1639786771,20.4,64,2021-12-18 00:22:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639786711,1639786711,20.3,64,2021-12-18 00:22:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639786651,1639786651,20.4,63,2021-12-18 00:22:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639786591,1639786591,20.3,63,2021-12-18 00:22:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639786531,1639786531,20.3,63,2021-12-18 00:22:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639786471,1639786471,20.4,64,2021-12-18 00:22:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639786411,1639786411,20.2,64,2021-12-18 00:22:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639786351,1639786351,20.4,64,2021-12-18 00:22:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639786291,1639786291,20.3,64,2021-12-18 00:22:31 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639786231,1639786231,20.5,63,2021-12-18 00:10:47 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639786171,1639786171,20.4,64,2021-12-18 00:09:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639786111,1639786111,20.6,63,2021-12-18 00:08:38 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639786051,1639786052,20.6,64,2021-12-18 00:07:48 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639785991,1639785991,20.5,63,2021-12-18 00:06:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639785931,1639785932,20.4,63,2021-12-18 00:05:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639785871,1639785872,20.6,63,2021-12-18 00:04:52 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639774351,1639786199,20.6,62,2021-12-18 00:09:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639774291,1639786197,20.3,62,2021-12-18 00:09:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639774231,1639786194,20.2,62,2021-12-18 00:09:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639774171,1639786192,20.2,63,2021-12-18 00:09:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639774111,1639786190,20.3,62,2021-12-18 00:09:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639774051,1639786188,20.3,62,2021-12-18 00:09:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639773991,1639786186,20.4,61,2021-12-18 00:09:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639773931,1639786184,20.5,61,2021-12-18 00:09:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639773871,1639786182,20.5,62,2021-12-18 00:09:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639773811,1639786180,20.6,62,2021-12-18 00:09:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639773751,1639786178,20.3,62,2021-12-18 00:09:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639773691,1639786176,20.5,62,2021-12-18 00:09:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639773631,1639786173,20.7,61,2021-12-18 00:09:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639773571,1639786170,20.3,62,2021-12-18 00:09:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639773511,1639786168,20.4,62,2021-12-18 00:09:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639773451,1639786166,20.2,62,2021-12-18 00:09:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639773391,1639786164,20.2,61,2021-12-18 00:09:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639773331,1639786162,20.6,61,2021-12-18 00:09:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639773271,1639786160,20.4,61,2021-12-18 00:09:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639773211,1639786158,20.2,61,2021-12-18 00:09:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639773151,1639786156,20.2,61,2021-12-18 00:09:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639773091,1639786154,20.2,61,2021-12-18 00:09:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639773031,1639786152,20.2,61,2021-12-18 00:09:33 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639772971,1639786149,20.3,61,2021-12-18 00:09:10 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639772911,1639786147,20.2,61,2021-12-18 00:09:10 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639772851,1639786145,20.1,61,2021-12-18 00:09:10 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639772791,1639786143,20.3,61,2021-12-18 00:09:04 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639772731,1639786140,20.1,61,2021-12-18 00:09:04 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639772671,1639786137,20.3,60,2021-12-18 00:09:04 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639772611,1639786135,20.3,60,2021-12-18 00:09:04 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639772551,1639786133,20.3,60,2021-12-18 00:09:04 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639772491,1639786131,20.3,60,2021-12-18 00:08:51 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639772431,1639786129,20.2,60,2021-12-18 00:08:51 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639772371,1639786127,20.1,60,2021-12-18 00:08:51 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639772311,1639786125,20.3,60,2021-12-18 00:08:51 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639772251,1639786123,20.2,60,2021-12-18 00:08:51 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639772191,1639786120,20.1,60,2021-12-18 00:08:51 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639772131,1639786118,20.1,60,2021-12-18 00:08:38 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639772071,1639786116,20.1,60,2021-12-18 00:08:38 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639772011,1639786114,20.1,60,2021-12-18 00:08:38 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639771951,1639786111,20.2,59,2021-12-18 00:08:38 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639771891,1639786109,20.2,59,2021-12-18 00:08:38 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639771831,1639786107,20.1,59,2021-12-18 00:08:38 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639771771,1639786105,20.2,59,2021-12-18 00:08:38 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639771711,1639786103,20.2,58,2021-12-18 00:08:38 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639771651,1639786101,20.2,57,2021-12-18 00:08:38 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639771591,1639786099,20.3,58,2021-12-18 00:08:38 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639771531,1639786097,20.5,57,2021-12-18 00:08:38 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639771471,1639786094,20.5,57,2021-12-18 00:08:14 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639771411,1639786092,20.3,57,2021-12-18 00:08:14 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639771351,1639786090,20.1,57,2021-12-18 00:08:14 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639771291,1639786088,20.2,56,2021-12-18 00:08:14 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639771231,1639786086,20.0,55,2021-12-18 00:08:14 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639771171,1639786084,20.2,55,2021-12-18 00:08:14 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639771111,1639786081,20.4,54,2021-12-18 00:08:14 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639771051,1639786079,20.2,54,2021-12-18 00:08:14 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639770991,1639786077,20.2,55,2021-12-18 00:08:14 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639770931,1639786075,20.1,54,2021-12-18 00:08:14 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639770871,1639786073,20.3,54,2021-12-18 00:08:14 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639770811,1639786070,20.2,54,2021-12-18 00:08:14 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639770751,1639786068,20.2,55,2021-12-18 00:07:48 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639770691,1639786066,19.9,54,2021-12-18 00:07:48 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639770631,1639786064,20.1,54,2021-12-18 00:07:48 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639770571,1639786062,20.2,54,2021-12-18 00:07:48 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639770511,1639786060,20.0,54,2021-12-18 00:07:48 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639770451,1639786058,20.0,54,2021-12-18 00:07:48 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639770391,1639786056,20.0,54,2021-12-18 00:07:48 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639770331,1639786054,19.9,54,2021-12-18 00:07:48 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639770271,1639786051,20.1,54,2021-12-18 00:07:48 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639770211,1639786049,20.1,54,2021-12-18 00:07:48 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639770151,1639786047,20.2,53,2021-12-18 00:07:48 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639770091,1639786045,20.2,54,2021-12-18 00:07:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639770031,1639786042,20.2,53,2021-12-18 00:07:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639769971,1639786040,20.4,53,2021-12-18 00:07:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639769911,1639786038,20.4,53,2021-12-18 00:07:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639769851,1639786036,20.3,53,2021-12-18 00:07:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639769791,1639786034,20.2,54,2021-12-18 00:07:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639769731,1639786032,20.2,53,2021-12-18 00:07:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639769671,1639786030,20.2,53,2021-12-18 00:07:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639769611,1639786028,20.4,53,2021-12-18 00:07:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639769551,1639786025,20.1,53,2021-12-18 00:07:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639769491,1639786023,20.0,53,2021-12-18 00:07:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639769431,1639786020,20.1,53,2021-12-18 00:07:24 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639769371,1639786018,20.2,53,2021-12-18 00:06:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639769311,1639786016,20.0,53,2021-12-18 00:06:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639769251,1639786014,20.1,53,2021-12-18 00:06:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639769191,1639786012,20.2,53,2021-12-18 00:06:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639769131,1639786010,20.2,53,2021-12-18 00:06:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639769071,1639786008,20.1,53,2021-12-18 00:06:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639769011,1639786006,20.1,52,2021-12-18 00:06:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639768951,1639786004,20.0,52,2021-12-18 00:06:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639768891,1639786002,19.9,52,2021-12-18 00:06:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639768831,1639785999,19.9,52,2021-12-18 00:06:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639768771,1639785997,20.0,51,2021-12-18 00:06:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639768711,1639785995,20.0,52,2021-12-18 00:06:58 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639768651,1639785993,20.0,52,2021-12-18 00:06:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639768591,1639785990,20.1,52,2021-12-18 00:06:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639768531,1639785988,20.1,52,2021-12-18 00:06:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639768471,1639785986,19.9,51,2021-12-18 00:06:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639768411,1639785984,20.0,52,2021-12-18 00:06:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639768351,1639785982,19.9,52,2021-12-18 00:06:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639768291,1639785980,19.6,51,2021-12-18 00:06:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639768231,1639785978,19.6,51,2021-12-18 00:06:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639768171,1639785976,19.9,53,2021-12-18 00:06:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639768111,1639785973,20.2,51,2021-12-18 00:06:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639768051,1639785971,20.2,52,2021-12-18 00:06:32 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639767991,1639785969,20.2,52,2021-12-18 00:06:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639767931,1639785967,20.2,51,2021-12-18 00:06:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639767871,1639785965,20.1,52,2021-12-18 00:06:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639767811,1639785963,20.0,52,2021-12-18 00:06:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639767751,1639785960,20.1,51,2021-12-18 00:06:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639767691,1639785958,20.2,52,2021-12-18 00:06:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639767631,1639785956,20.1,52,2021-12-18 00:06:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639767571,1639785954,20.3,52,2021-12-18 00:06:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639767511,1639785951,20.5,53,2021-12-18 00:06:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639767451,1639785949,20.1,52,2021-12-18 00:06:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639767391,1639785947,20.2,52,2021-12-18 00:06:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639767331,1639785945,20.2,52,2021-12-18 00:06:08 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639767271,1639785943,20.1,52,2021-12-18 00:05:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639767211,1639785941,20.2,52,2021-12-18 00:05:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639767151,1639785939,20.2,52,2021-12-18 00:05:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639767091,1639785937,20.2,52,2021-12-18 00:05:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639767031,1639785935,20.4,53,2021-12-18 00:05:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639766971,1639785932,20.1,52,2021-12-18 00:05:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639766911,1639785930,19.8,52,2021-12-18 00:05:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639766851,1639785927,20.3,52,2021-12-18 00:05:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639766791,1639785925,20.2,52,2021-12-18 00:05:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639766731,1639785923,20.4,52,2021-12-18 00:05:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639766671,1639785921,20.2,52,2021-12-18 00:05:42 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639766611,1639785919,20.8,51,2021-12-18 00:05:18 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639766551,1639785917,20.5,52,2021-12-18 00:05:18 UTC
3ff344c1-3918-4f08-a9e6-f3fad42a6361,1639766491,1639785915,20.4,54,2021-12-18 00:05:18 UTC
