device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418932,1640410865,0.0,3730.0,2021-12-25 07:55:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418907,1640410805,0.0,3730.0,2021-12-25 07:55:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418882,1640410745,0.0,3730.0,2021-12-25 07:55:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418858,1640410685,0.0,3730.0,2021-12-25 07:55:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418832,1640410625,0.0,3730.0,2021-12-25 07:55:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418808,1640410565,0.0,3730.0,2021-12-25 07:55:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418783,1640410505,0.0,3730.0,2021-12-25 07:55:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418759,1640410445,0.0,3730.0,2021-12-25 07:55:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418734,1640410385,0.0,3730.0,2021-12-25 07:55:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418709,1640410325,0.0,3730.0,2021-12-25 07:52:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418685,1640410265,0.0,3730.0,2021-12-25 07:52:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418660,1640410205,1.0,3730.0,2021-12-25 07:52:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418635,1640410145,0.0,3730.0,2021-12-25 07:52:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418611,1640410085,0.0,3730.0,2021-12-25 07:52:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418585,1640410025,0.0,3730.0,2021-12-25 07:52:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418561,1640409965,1.0,3730.0,2021-12-25 07:52:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418536,1640409905,0.0,3730.0,2021-12-25 07:52:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418512,1640409845,0.0,3730.0,2021-12-25 07:48:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418486,1640409785,0.0,3730.0,2021-12-25 07:48:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418462,1640409725,0.0,3730.0,2021-12-25 07:48:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418438,1640409665,1.0,3730.0,2021-12-25 07:48:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418412,1640409605,0.0,3730.0,2021-12-25 07:48:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418388,1640409545,0.0,3730.0,2021-12-25 07:48:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418363,1640409485,0.0,3730.0,2021-12-25 07:48:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418338,1640409425,0.0,3730.0,2021-12-25 07:48:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418314,1640409365,1.0,3730.0,2021-12-25 07:48:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418289,1640409305,1.0,3730.0,2021-12-25 07:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418265,1640409245,0.0,3730.0,2021-12-25 07:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418239,1640409185,1.0,3729.0,2021-12-25 07:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418215,1640409125,0.0,3729.0,2021-12-25 07:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418191,1640409065,0.0,3729.0,2021-12-25 07:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418165,1640409005,0.0,3729.0,2021-12-25 07:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418141,1640408945,1.0,3729.0,2021-12-25 07:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418116,1640408885,0.0,3729.0,2021-12-25 07:45:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418091,1640408825,1.0,3729.0,2021-12-25 07:41:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418068,1640408765,0.0,3729.0,2021-12-25 07:41:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418042,1640408705,0.0,3729.0,2021-12-25 07:41:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640418018,1640408645,1.0,3729.0,2021-12-25 07:41:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417993,1640408585,0.0,3729.0,2021-12-25 07:41:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417969,1640408525,0.0,3729.0,2021-12-25 07:41:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417944,1640408465,0.0,3729.0,2021-12-25 07:41:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417919,1640408405,1.0,3729.0,2021-12-25 07:41:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417895,1640408345,0.0,3729.0,2021-12-25 07:41:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417869,1640408285,1.0,3729.0,2021-12-25 07:38:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417845,1640408225,0.0,3729.0,2021-12-25 07:38:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417820,1640408165,1.0,3729.0,2021-12-25 07:38:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417795,1640408105,1.0,3729.0,2021-12-25 07:38:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417771,1640408045,0.0,3729.0,2021-12-25 07:38:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417746,1640407985,0.0,3729.0,2021-12-25 07:38:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417722,1640407925,0.0,3729.0,2021-12-25 07:38:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417696,1640407865,0.0,3729.0,2021-12-25 07:38:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417672,1640407805,1.0,3729.0,2021-12-25 07:34:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417649,1640407745,0.0,3729.0,2021-12-25 07:34:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417623,1640407685,1.0,3729.0,2021-12-25 07:34:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417598,1640407625,0.0,3729.0,2021-12-25 07:34:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417573,1640407565,0.0,3729.0,2021-12-25 07:34:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417549,1640407505,0.0,3729.0,2021-12-25 07:34:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417524,1640407445,1.0,3729.0,2021-12-25 07:34:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417499,1640407385,0.0,3729.0,2021-12-25 07:34:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417475,1640407325,0.0,3729.0,2021-12-25 07:34:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417450,1640407265,1.0,3729.0,2021-12-25 07:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417426,1640407205,0.0,3729.0,2021-12-25 07:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417400,1640407145,1.0,3729.0,2021-12-25 07:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417376,1640407085,0.0,3729.0,2021-12-25 07:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417352,1640407025,0.0,3729.0,2021-12-25 07:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417326,1640406965,0.0,3729.0,2021-12-25 07:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417302,1640406905,0.0,3729.0,2021-12-25 07:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417276,1640406845,0.0,3729.0,2021-12-25 07:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417252,1640406785,1.0,3729.0,2021-12-25 07:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417228,1640406725,0.0,3729.0,2021-12-25 07:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417202,1640406665,0.0,3729.0,2021-12-25 07:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417178,1640406605,0.0,3729.0,2021-12-25 07:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417153,1640406545,0.0,3729.0,2021-12-25 07:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417129,1640406485,1.0,3729.0,2021-12-25 07:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417104,1640406425,0.0,3729.0,2021-12-25 07:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417079,1640406365,0.0,3729.0,2021-12-25 07:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417055,1640406305,0.0,3729.0,2021-12-25 07:27:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417030,1640406245,1.0,3729.0,2021-12-25 07:24:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640417006,1640406185,1.0,3729.0,2021-12-25 07:24:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416980,1640406125,1.0,3729.0,2021-12-25 07:24:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416956,1640406065,0.0,3729.0,2021-12-25 07:24:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416931,1640406005,0.0,3729.0,2021-12-25 07:24:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416905,1640405945,0.0,3729.0,2021-12-25 07:24:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416881,1640405885,0.0,3729.0,2021-12-25 07:24:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416856,1640405825,0.0,3729.0,2021-12-25 07:24:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416832,1640405765,0.0,3729.0,2021-12-25 07:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416808,1640405705,1.0,3729.0,2021-12-25 07:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416782,1640405645,1.0,3729.0,2021-12-25 07:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416758,1640405585,0.0,3729.0,2021-12-25 07:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416733,1640405525,1.0,3729.0,2021-12-25 07:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416708,1640405465,1.0,3729.0,2021-12-25 07:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416683,1640405405,0.0,3729.0,2021-12-25 07:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416659,1640405345,0.0,3729.0,2021-12-25 07:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416635,1640405285,1.0,3729.0,2021-12-25 07:20:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416610,1640405225,0.0,3729.0,2021-12-25 07:17:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416585,1640405165,0.0,3729.0,2021-12-25 07:17:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416561,1640405105,0.0,3729.0,2021-12-25 07:17:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416535,1640405045,0.0,3729.0,2021-12-25 07:17:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416511,1640404985,0.0,3729.0,2021-12-25 07:17:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416486,1640404925,0.0,3729.0,2021-12-25 07:17:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416462,1640404865,0.0,3729.0,2021-12-25 07:17:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416436,1640404805,0.0,3729.0,2021-12-25 07:17:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416412,1640404745,0.0,3728.0,2021-12-25 07:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416388,1640404685,0.0,3728.0,2021-12-25 07:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416362,1640404625,0.0,3728.0,2021-12-25 07:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416338,1640404565,1.0,3728.0,2021-12-25 07:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416312,1640404505,0.0,3728.0,2021-12-25 07:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416288,1640404445,0.0,3728.0,2021-12-25 07:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416263,1640404385,0.0,3728.0,2021-12-25 07:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416238,1640404325,0.0,3728.0,2021-12-25 07:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416214,1640404265,0.0,3728.0,2021-12-25 07:13:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416188,1640404205,0.0,3728.0,2021-12-25 07:10:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416164,1640404145,1.0,3728.0,2021-12-25 07:10:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416139,1640404085,0.0,3728.0,2021-12-25 07:10:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416115,1640404025,0.0,3728.0,2021-12-25 07:10:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416091,1640403965,0.0,3728.0,2021-12-25 07:10:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416065,1640403905,0.0,3728.0,2021-12-25 07:10:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416041,1640403845,0.0,3728.0,2021-12-25 07:10:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640416015,1640403785,0.0,3728.0,2021-12-25 07:10:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403606,1640403605,0.0,3728.0,2021-12-25 05:06:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403659,1640403547,0.0,3728.0,2021-12-25 05:06:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403634,1640403487,1.0,3728.0,2021-12-25 05:06:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403609,1640403427,0.0,3728.0,2021-12-25 05:06:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403584,1640403367,0.0,3728.0,2021-12-25 05:06:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403246,1640403247,1.0,3728.0,2021-12-25 05:06:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403186,1640403187,0.0,3728.0,2021-12-25 03:33:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403126,1640403127,0.0,3728.0,2021-12-25 03:33:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403066,1640403067,0.0,3728.0,2021-12-25 03:33:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640403006,1640403007,0.0,3728.0,2021-12-25 03:33:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402946,1640402947,0.0,3728.0,2021-12-25 03:33:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402886,1640402887,0.0,3728.0,2021-12-25 03:33:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402826,1640402827,1.0,3728.0,2021-12-25 03:33:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402766,1640402767,0.0,3728.0,2021-12-25 03:33:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402706,1640402707,0.0,3728.0,2021-12-25 03:33:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402646,1640402647,1.0,3728.0,2021-12-25 03:33:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402586,1640402587,0.0,3728.0,2021-12-25 03:33:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402526,1640402527,1.0,3728.0,2021-12-25 03:33:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402466,1640402467,0.0,3728.0,2021-12-25 03:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402406,1640402407,0.0,3728.0,2021-12-25 03:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402346,1640402347,1.0,3728.0,2021-12-25 03:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402286,1640402287,0.0,3728.0,2021-12-25 03:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402226,1640402227,0.0,3728.0,2021-12-25 03:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402166,1640402167,1.0,3728.0,2021-12-25 03:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402106,1640402107,0.0,3728.0,2021-12-25 03:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640402046,1640402047,0.0,3728.0,2021-12-25 03:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401986,1640401987,0.0,3728.0,2021-12-25 03:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401926,1640401927,1.0,3728.0,2021-12-25 03:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401866,1640401867,1.0,3728.0,2021-12-25 03:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401806,1640401807,0.0,3728.0,2021-12-25 03:21:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401746,1640401747,0.0,3728.0,2021-12-25 03:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401686,1640401687,0.0,3728.0,2021-12-25 03:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401626,1640401627,0.0,3728.0,2021-12-25 03:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401566,1640401567,1.0,3728.0,2021-12-25 03:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401506,1640401507,1.0,3728.0,2021-12-25 03:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401446,1640401447,1.0,3728.0,2021-12-25 03:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401386,1640401387,0.0,3728.0,2021-12-25 03:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401326,1640401327,1.0,3728.0,2021-12-25 03:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401266,1640401267,0.0,3728.0,2021-12-25 03:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401206,1640401207,0.0,3728.0,2021-12-25 03:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401146,1640401147,1.0,3728.0,2021-12-25 03:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401086,1640401087,0.0,3728.0,2021-12-25 03:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640401026,1640401027,0.0,3728.0,2021-12-25 02:57:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400966,1640400967,0.0,3728.0,2021-12-25 02:57:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400906,1640400907,0.0,3728.0,2021-12-25 02:57:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400846,1640400847,0.0,3728.0,2021-12-25 02:57:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400786,1640400787,0.0,3728.0,2021-12-25 02:57:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400726,1640400727,0.0,3728.0,2021-12-25 02:57:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400666,1640400667,0.0,3728.0,2021-12-25 02:57:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400606,1640400607,0.0,3728.0,2021-12-25 02:57:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400546,1640400547,1.0,3728.0,2021-12-25 02:57:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400486,1640400487,0.0,3728.0,2021-12-25 02:57:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400426,1640400427,0.0,3728.0,2021-12-25 02:57:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400366,1640400367,0.0,3728.0,2021-12-25 02:57:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400306,1640400307,1.0,3728.0,2021-12-25 02:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400246,1640400247,0.0,3727.0,2021-12-25 02:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400186,1640400187,0.0,3727.0,2021-12-25 02:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400126,1640400127,0.0,3727.0,2021-12-25 02:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400066,1640400067,0.0,3727.0,2021-12-25 02:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640400006,1640400007,0.0,3727.0,2021-12-25 02:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399946,1640399947,0.0,3727.0,2021-12-25 02:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399886,1640399887,0.0,3727.0,2021-12-25 02:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399826,1640399827,0.0,3727.0,2021-12-25 02:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399766,1640399767,1.0,3727.0,2021-12-25 02:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399706,1640399707,0.0,3727.0,2021-12-25 02:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399646,1640399647,1.0,3727.0,2021-12-25 02:45:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399586,1640399587,0.0,3727.0,2021-12-25 02:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399526,1640399527,0.0,3727.0,2021-12-25 02:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399466,1640399467,0.0,3727.0,2021-12-25 02:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399406,1640399407,1.0,3727.0,2021-12-25 02:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399346,1640399347,0.0,3727.0,2021-12-25 02:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399286,1640399287,0.0,3727.0,2021-12-25 02:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399226,1640399227,0.0,3727.0,2021-12-25 02:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399166,1640399167,1.0,3727.0,2021-12-25 02:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399106,1640399107,0.0,3727.0,2021-12-25 02:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640399046,1640399047,0.0,3727.0,2021-12-25 02:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398986,1640398987,0.0,3727.0,2021-12-25 02:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398926,1640398927,0.0,3727.0,2021-12-25 02:33:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398866,1640398867,0.0,3727.0,2021-12-25 02:21:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398806,1640398807,1.0,3727.0,2021-12-25 02:21:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398746,1640398747,1.0,3727.0,2021-12-25 02:21:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398686,1640398687,0.0,3727.0,2021-12-25 02:21:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398626,1640398627,0.0,3727.0,2021-12-25 02:21:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398566,1640398567,0.0,3727.0,2021-12-25 02:21:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398506,1640398507,0.0,3727.0,2021-12-25 02:21:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398446,1640398447,0.0,3727.0,2021-12-25 02:21:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398386,1640398387,0.0,3727.0,2021-12-25 02:21:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398326,1640398327,0.0,3727.0,2021-12-25 02:21:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398266,1640398267,0.0,3727.0,2021-12-25 02:21:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398206,1640398207,0.0,3727.0,2021-12-25 02:21:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398146,1640398147,0.0,3727.0,2021-12-25 02:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398086,1640398087,0.0,3727.0,2021-12-25 02:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640398026,1640398027,0.0,3727.0,2021-12-25 02:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397966,1640397967,0.0,3727.0,2021-12-25 02:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397906,1640397907,0.0,3727.0,2021-12-25 02:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397846,1640397847,0.0,3727.0,2021-12-25 02:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397786,1640397787,0.0,3727.0,2021-12-25 02:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397726,1640397727,0.0,3727.0,2021-12-25 02:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397666,1640397667,0.0,3727.0,2021-12-25 02:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397606,1640397607,1.0,3727.0,2021-12-25 02:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397546,1640397547,1.0,3727.0,2021-12-25 02:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397486,1640397487,0.0,3727.0,2021-12-25 02:09:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397426,1640397427,1.0,3727.0,2021-12-25 01:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397366,1640397367,0.0,3727.0,2021-12-25 01:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397306,1640397307,0.0,3727.0,2021-12-25 01:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640397246,1640397247,0.0,3727.0,2021-12-25 01:57:08 UTC
