device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640843017,1640843016,0.0,20229.0,2021-12-30 05:48:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842957,1640842956,0.0,20229.0,2021-12-30 05:48:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842897,1640842896,0.0,20229.0,2021-12-30 05:48:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842837,1640842836,0.0,20229.0,2021-12-30 05:48:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842777,1640842776,0.0,20229.0,2021-12-30 05:48:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842717,1640842716,0.0,20229.0,2021-12-30 05:48:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842657,1640842656,0.0,20229.0,2021-12-30 05:48:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842596,1640842596,1.0,20229.0,2021-12-30 05:36:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842537,1640842536,0.0,20229.0,2021-12-30 05:36:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842477,1640842476,0.0,20229.0,2021-12-30 05:36:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842417,1640842416,0.0,20229.0,2021-12-30 05:36:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842357,1640842356,0.0,20229.0,2021-12-30 05:36:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842297,1640842296,0.0,20229.0,2021-12-30 05:36:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842237,1640842236,0.0,20229.0,2021-12-30 05:36:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842177,1640842176,0.0,20229.0,2021-12-30 05:36:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842117,1640842116,0.0,20229.0,2021-12-30 05:36:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640842056,1640842056,1.0,20229.0,2021-12-30 05:36:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841996,1640841996,1.0,20229.0,2021-12-30 05:36:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841937,1640841936,1.0,20229.0,2021-12-30 05:36:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841877,1640841876,1.0,20229.0,2021-12-30 05:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841817,1640841816,1.0,20229.0,2021-12-30 05:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841757,1640841756,0.0,20229.0,2021-12-30 05:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841697,1640841696,0.0,20229.0,2021-12-30 05:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841636,1640841636,1.0,20229.0,2021-12-30 05:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841577,1640841576,1.0,20229.0,2021-12-30 05:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841517,1640841516,1.0,20229.0,2021-12-30 05:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841457,1640841456,1.0,20229.0,2021-12-30 05:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841397,1640841396,1.0,20229.0,2021-12-30 05:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841337,1640841336,1.0,20229.0,2021-12-30 05:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841277,1640841276,0.0,20229.0,2021-12-30 05:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841217,1640841216,0.0,20229.0,2021-12-30 05:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841156,1640841156,1.0,20229.0,2021-12-30 05:12:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841096,1640841096,1.0,20229.0,2021-12-30 05:12:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640841036,1640841036,1.0,20228.0,2021-12-30 05:12:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840976,1640840976,0.0,20228.0,2021-12-30 05:12:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840917,1640840916,1.0,20228.0,2021-12-30 05:12:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840857,1640840856,0.0,20228.0,2021-12-30 05:12:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840797,1640840796,1.0,20228.0,2021-12-30 05:12:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840737,1640840736,0.0,20228.0,2021-12-30 05:12:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840677,1640840676,0.0,20228.0,2021-12-30 05:12:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840617,1640840616,0.0,20228.0,2021-12-30 05:12:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840557,1640840556,0.0,20228.0,2021-12-30 05:12:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840497,1640840496,1.0,20228.0,2021-12-30 05:12:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840436,1640840436,0.0,20228.0,2021-12-30 05:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840377,1640840376,1.0,20228.0,2021-12-30 05:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840317,1640840316,1.0,20228.0,2021-12-30 05:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840257,1640840256,1.0,20228.0,2021-12-30 05:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840197,1640840196,1.0,20228.0,2021-12-30 05:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840137,1640840136,1.0,20228.0,2021-12-30 05:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840077,1640840076,0.0,20228.0,2021-12-30 05:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640840017,1640840016,1.0,20228.0,2021-12-30 05:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839957,1640839956,0.0,20228.0,2021-12-30 05:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839897,1640839896,1.0,20228.0,2021-12-30 05:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839837,1640839836,0.0,20228.0,2021-12-30 05:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839777,1640839776,0.0,20228.0,2021-12-30 05:00:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839717,1640839716,1.0,20228.0,2021-12-30 04:48:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839657,1640839656,1.0,20228.0,2021-12-30 04:48:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839597,1640839596,1.0,20228.0,2021-12-30 04:48:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839537,1640839536,0.0,20228.0,2021-12-30 04:48:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839477,1640839476,0.0,20228.0,2021-12-30 04:48:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839417,1640839416,1.0,20228.0,2021-12-30 04:48:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839357,1640839356,0.0,20228.0,2021-12-30 04:48:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839297,1640839296,0.0,20228.0,2021-12-30 04:48:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839238,1640839236,1.0,20228.0,2021-12-30 04:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839177,1640839176,0.0,20228.0,2021-12-30 04:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839116,1640839116,0.0,20228.0,2021-12-30 04:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839057,1640839056,1.0,20228.0,2021-12-30 04:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838997,1640838996,1.0,20228.0,2021-12-30 04:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838937,1640838936,1.0,20228.0,2021-12-30 04:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838877,1640838876,0.0,20228.0,2021-12-30 04:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838817,1640838816,0.0,20228.0,2021-12-30 04:33:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838757,1640838756,1.0,20228.0,2021-12-30 04:33:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838696,1640838696,1.0,20228.0,2021-12-30 04:33:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838637,1640838636,0.0,20228.0,2021-12-30 04:33:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838577,1640838576,1.0,20228.0,2021-12-30 04:30:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838517,1640838516,1.0,20228.0,2021-12-30 04:30:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838457,1640838456,0.0,20228.0,2021-12-30 04:30:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838396,1640838396,0.0,20228.0,2021-12-30 04:26:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838337,1640838336,1.0,20228.0,2021-12-30 04:26:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838277,1640838276,1.0,20228.0,2021-12-30 04:26:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838217,1640838216,1.0,20228.0,2021-12-30 04:26:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838157,1640838156,0.0,20228.0,2021-12-30 04:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838097,1640838096,0.0,20228.0,2021-12-30 04:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838037,1640838036,1.0,20228.0,2021-12-30 04:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837977,1640837976,0.0,20228.0,2021-12-30 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837917,1640837916,1.0,20227.0,2021-12-30 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837857,1640837856,1.0,20227.0,2021-12-30 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839348,1640837796,1.0,20227.0,2021-12-30 04:48:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839323,1640837736,0.0,20227.0,2021-12-30 04:48:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839299,1640837676,1.0,20227.0,2021-12-30 04:48:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839273,1640837616,1.0,20227.0,2021-12-30 04:48:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839250,1640837556,0.0,20227.0,2021-12-30 04:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839224,1640837496,0.0,20227.0,2021-12-30 04:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839200,1640837436,0.0,20227.0,2021-12-30 04:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839175,1640837376,0.0,20227.0,2021-12-30 04:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839149,1640837316,0.0,20227.0,2021-12-30 04:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839125,1640837256,1.0,20227.0,2021-12-30 04:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839100,1640837196,1.0,20227.0,2021-12-30 04:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839076,1640837136,1.0,20227.0,2021-12-30 04:40:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839051,1640837076,0.0,20227.0,2021-12-30 04:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839026,1640837016,0.0,20227.0,2021-12-30 04:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640839002,1640836956,1.0,20227.0,2021-12-30 04:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838976,1640836896,0.0,20227.0,2021-12-30 04:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838952,1640836836,0.0,20227.0,2021-12-30 04:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838927,1640836776,0.0,20227.0,2021-12-30 04:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838903,1640836716,1.0,20227.0,2021-12-30 04:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838878,1640836656,1.0,20227.0,2021-12-30 04:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838853,1640836596,1.0,20227.0,2021-12-30 04:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838829,1640836536,0.0,20227.0,2021-12-30 04:33:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838803,1640836476,0.0,20227.0,2021-12-30 04:33:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838779,1640836416,0.0,20227.0,2021-12-30 04:33:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838754,1640836356,1.0,20227.0,2021-12-30 04:33:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838729,1640836296,0.0,20227.0,2021-12-30 04:33:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838704,1640836236,0.0,20227.0,2021-12-30 04:33:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838679,1640836176,1.0,20227.0,2021-12-30 04:33:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838655,1640836116,1.0,20227.0,2021-12-30 04:33:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838630,1640836056,1.0,20227.0,2021-12-30 04:30:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838605,1640835996,1.0,20227.0,2021-12-30 04:30:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838581,1640835936,1.0,20227.0,2021-12-30 04:30:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838555,1640835876,1.0,20227.0,2021-12-30 04:30:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838531,1640835816,0.0,20227.0,2021-12-30 04:30:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838505,1640835756,1.0,20227.0,2021-12-30 04:30:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838481,1640835696,0.0,20227.0,2021-12-30 04:30:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838456,1640835636,1.0,20227.0,2021-12-30 04:30:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838432,1640835576,1.0,20227.0,2021-12-30 04:30:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838407,1640835516,1.0,20227.0,2021-12-30 04:26:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838382,1640835456,1.0,20227.0,2021-12-30 04:26:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838358,1640835396,1.0,20227.0,2021-12-30 04:26:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838332,1640835336,0.0,20227.0,2021-12-30 04:26:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838308,1640835276,0.0,20227.0,2021-12-30 04:26:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838284,1640835038,1.0,20227.0,2021-12-30 04:26:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838258,1640834978,2.0,20226.0,2021-12-30 04:26:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838234,1640834918,1.0,20226.0,2021-12-30 04:26:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838209,1640834858,1.0,20226.0,2021-12-30 04:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838184,1640834798,1.0,20226.0,2021-12-30 04:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838160,1640834738,2.0,20226.0,2021-12-30 04:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838135,1640834678,1.0,20226.0,2021-12-30 04:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838111,1640834618,2.0,20226.0,2021-12-30 04:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838085,1640834558,1.0,20226.0,2021-12-30 04:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838061,1640834498,2.0,20226.0,2021-12-30 04:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838036,1640834438,1.0,20226.0,2021-12-30 04:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640838011,1640834378,1.0,20226.0,2021-12-30 04:23:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837987,1640834318,2.0,20226.0,2021-12-30 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837961,1640834258,1.0,20226.0,2021-12-30 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837937,1640834198,2.0,20226.0,2021-12-30 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837912,1640834138,2.0,20226.0,2021-12-30 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837887,1640834078,2.0,20226.0,2021-12-30 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837862,1640834018,2.0,20226.0,2021-12-30 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837837,1640833958,2.0,20226.0,2021-12-30 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640837813,1640833898,1.0,20226.0,2021-12-30 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640835084,1640833478,1.0,20226.0,2021-12-30 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640833357,1640833358,7.0,20225.0,2021-12-30 03:28:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640833297,1640833298,7.0,20225.0,2021-12-30 03:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640833237,1640833238,6.0,20225.0,2021-12-30 03:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640833177,1640833178,331.0,20223.0,2021-12-30 03:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640833117,1640833118,333.0,20217.0,2021-12-30 03:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640833057,1640833058,330.0,20210.0,2021-12-30 03:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832997,1640832998,329.0,20204.0,2021-12-30 03:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832937,1640832938,329.0,20198.0,2021-12-30 03:02:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832877,1640832878,330.0,20191.0,2021-12-30 02:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832817,1640832818,326.0,20185.0,2021-12-30 02:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832757,1640832758,326.0,20178.0,2021-12-30 02:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832697,1640832698,324.0,20172.0,2021-12-30 02:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832637,1640832638,327.0,20166.0,2021-12-30 02:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832577,1640832578,327.0,20159.0,2021-12-30 02:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832517,1640832518,330.0,20153.0,2021-12-30 02:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832457,1640832458,328.0,20147.0,2021-12-30 02:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832397,1640832398,327.0,20140.0,2021-12-30 02:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832337,1640832338,327.0,20134.0,2021-12-30 02:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832277,1640832278,323.0,20128.0,2021-12-30 02:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832217,1640832218,326.0,20121.0,2021-12-30 02:54:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832157,1640832158,325.0,20115.0,2021-12-30 02:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832097,1640832098,325.0,20108.0,2021-12-30 02:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640832037,1640832038,324.0,20102.0,2021-12-30 02:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831977,1640831978,326.0,20096.0,2021-12-30 02:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831917,1640831918,326.0,20089.0,2021-12-30 02:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831857,1640831858,326.0,20083.0,2021-12-30 02:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831797,1640831798,328.0,20077.0,2021-12-30 02:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831737,1640831738,327.0,20070.0,2021-12-30 02:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831677,1640831678,279.0,20064.0,2021-12-30 02:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831617,1640831618,277.0,20059.0,2021-12-30 02:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831557,1640831558,279.0,20053.0,2021-12-30 02:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831497,1640831498,279.0,20048.0,2021-12-30 02:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831437,1640831438,278.0,20042.0,2021-12-30 02:42:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831377,1640831378,281.0,20037.0,2021-12-30 02:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831317,1640831318,277.0,20032.0,2021-12-30 02:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831257,1640831258,277.0,20026.0,2021-12-30 02:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831197,1640831198,276.0,20021.0,2021-12-30 02:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831137,1640831138,278.0,20015.0,2021-12-30 02:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831077,1640831078,276.0,20010.0,2021-12-30 02:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640831017,1640831018,272.0,20005.0,2021-12-30 02:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830957,1640830958,276.0,19999.0,2021-12-30 02:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830897,1640830898,275.0,19994.0,2021-12-30 02:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830837,1640830838,275.0,19988.0,2021-12-30 02:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830777,1640830778,276.0,19983.0,2021-12-30 02:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830717,1640830718,277.0,19978.0,2021-12-30 02:29:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830657,1640830658,276.0,19972.0,2021-12-30 02:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830597,1640830598,274.0,19967.0,2021-12-30 02:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830537,1640830538,275.0,19961.0,2021-12-30 02:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830477,1640830478,275.0,19956.0,2021-12-30 02:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830417,1640830418,275.0,19951.0,2021-12-30 02:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830357,1640830358,274.0,19945.0,2021-12-30 02:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830297,1640830298,275.0,19940.0,2021-12-30 02:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830237,1640830238,272.0,19935.0,2021-12-30 02:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830177,1640830178,273.0,19929.0,2021-12-30 02:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830117,1640830118,273.0,19924.0,2021-12-30 02:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640830057,1640830058,270.0,19919.0,2021-12-30 02:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829997,1640829998,269.0,19913.0,2021-12-30 02:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829937,1640829938,268.0,19908.0,2021-12-30 02:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829877,1640829878,270.0,19903.0,2021-12-30 02:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829817,1640829818,266.0,19898.0,2021-12-30 02:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829757,1640829758,271.0,19892.0,2021-12-30 02:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829697,1640829698,272.0,19887.0,2021-12-30 02:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829637,1640829638,272.0,19882.0,2021-12-30 02:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829577,1640829578,270.0,19877.0,2021-12-30 02:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829517,1640829518,269.0,19871.0,2021-12-30 02:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829457,1640829458,267.0,19866.0,2021-12-30 02:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829397,1640829398,268.0,19861.0,2021-12-30 02:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829337,1640829338,272.0,19856.0,2021-12-30 02:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829277,1640829278,271.0,19850.0,2021-12-30 02:05:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829217,1640829218,271.0,19845.0,2021-12-30 01:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829157,1640829158,271.0,19840.0,2021-12-30 01:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829097,1640829098,272.0,19834.0,2021-12-30 01:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640829037,1640829038,271.0,19829.0,2021-12-30 01:53:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640828977,1640828978,270.0,19824.0,2021-12-30 01:53:40 UTC
