device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209673,1640209673,22.2,56,2021-12-22 21:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209643,1640209643,22.2,56,2021-12-22 21:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209613,1640209613,22.1,57,2021-12-22 21:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209583,1640209583,22.1,57,2021-12-22 21:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209553,1640209553,21.9,57,2021-12-22 21:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209523,1640209523,21.9,57,2021-12-22 21:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209493,1640209493,21.8,57,2021-12-22 21:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209463,1640209463,21.8,57,2021-12-22 21:44:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209433,1640209433,22.1,57,2021-12-22 21:44:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209403,1640209403,22.1,57,2021-12-22 21:44:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209373,1640209373,22.1,57,2021-12-22 21:44:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209343,1640209343,22.1,57,2021-12-22 21:44:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209313,1640209313,22.2,56,2021-12-22 21:44:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209283,1640209283,22.2,56,2021-12-22 21:44:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209253,1640209253,22.1,56,2021-12-22 21:44:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209223,1640209223,22.1,56,2021-12-22 21:44:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209193,1640209193,22.2,56,2021-12-22 21:44:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209163,1640209163,22.2,56,2021-12-22 21:44:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209133,1640209133,22.3,57,2021-12-22 21:44:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209103,1640209103,22.3,57,2021-12-22 21:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209073,1640209073,22.0,57,2021-12-22 21:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209043,1640209043,22.0,57,2021-12-22 21:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640209013,1640209013,22.1,56,2021-12-22 21:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208983,1640208983,22.1,56,2021-12-22 21:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208953,1640208953,22.1,56,2021-12-22 21:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208923,1640208923,22.1,56,2021-12-22 21:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208893,1640208893,22.1,57,2021-12-22 21:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208863,1640208863,22.1,57,2021-12-22 21:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208833,1640208833,22.0,56,2021-12-22 21:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208803,1640208803,22.0,56,2021-12-22 21:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208773,1640208773,22.2,56,2021-12-22 21:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208743,1640208743,22.2,56,2021-12-22 21:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208713,1640208713,22.1,56,2021-12-22 21:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208683,1640208683,22.1,56,2021-12-22 21:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208653,1640208653,22.2,56,2021-12-22 21:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208623,1640208623,22.2,56,2021-12-22 21:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208593,1640208593,22.2,56,2021-12-22 21:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208563,1640208563,22.2,56,2021-12-22 21:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208533,1640208533,22.2,56,2021-12-22 21:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208503,1640208503,22.2,56,2021-12-22 21:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208473,1640208472,22.0,57,2021-12-22 21:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208443,1640208443,22.0,57,2021-12-22 21:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208413,1640208413,22.1,56,2021-12-22 21:32:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208383,1640208383,22.1,56,2021-12-22 21:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208353,1640208353,21.9,57,2021-12-22 21:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208323,1640208323,21.9,57,2021-12-22 21:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208293,1640208293,22.0,57,2021-12-22 21:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208263,1640208263,22.0,57,2021-12-22 21:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208233,1640208233,22.0,56,2021-12-22 21:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208203,1640208203,22.0,56,2021-12-22 21:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208173,1640208173,22.1,56,2021-12-22 21:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208143,1640208143,22.1,56,2021-12-22 21:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208113,1640208113,22.1,56,2021-12-22 21:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208083,1640208083,22.1,56,2021-12-22 21:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208053,1640208053,22.0,56,2021-12-22 21:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640208023,1640208023,22.0,56,2021-12-22 21:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207993,1640207993,21.9,56,2021-12-22 21:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207963,1640207963,21.9,56,2021-12-22 21:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207933,1640207933,22.1,56,2021-12-22 21:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207903,1640207903,22.1,56,2021-12-22 21:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207873,1640207873,22.2,56,2021-12-22 21:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207843,1640207843,22.2,56,2021-12-22 21:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207813,1640207813,22.3,57,2021-12-22 21:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207783,1640207783,22.3,57,2021-12-22 21:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207753,1640207753,22.2,56,2021-12-22 21:20:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207723,1640207723,22.2,56,2021-12-22 21:20:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207693,1640207693,22.3,57,2021-12-22 21:20:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207663,1640207663,22.3,57,2021-12-22 21:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207633,1640207633,22.1,56,2021-12-22 21:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207603,1640207603,22.1,56,2021-12-22 21:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207573,1640207573,22.2,56,2021-12-22 21:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207543,1640207543,22.2,56,2021-12-22 21:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207513,1640207513,22.1,56,2021-12-22 21:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207483,1640207482,22.1,56,2021-12-22 21:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207453,1640207452,22.1,56,2021-12-22 21:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207423,1640207422,22.1,56,2021-12-22 21:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207393,1640207392,22.0,56,2021-12-22 21:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207363,1640207362,22.0,56,2021-12-22 21:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207333,1640207332,22.2,56,2021-12-22 21:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207303,1640207302,22.2,56,2021-12-22 21:08:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207273,1640207272,22.1,55,2021-12-22 21:08:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207243,1640207242,22.1,55,2021-12-22 21:08:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207213,1640207213,22.2,56,2021-12-22 21:08:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207183,1640207182,22.2,56,2021-12-22 21:08:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207153,1640207153,22.0,56,2021-12-22 21:08:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207123,1640207122,22.0,56,2021-12-22 21:08:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207093,1640207092,22.1,56,2021-12-22 21:08:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207063,1640207062,22.1,56,2021-12-22 21:08:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207033,1640207032,21.9,56,2021-12-22 21:08:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640207003,1640207003,21.9,56,2021-12-22 21:08:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206973,1640206972,21.9,56,2021-12-22 21:08:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206943,1640206942,21.9,56,2021-12-22 21:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206913,1640206913,22.0,55,2021-12-22 21:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206883,1640206883,22.0,55,2021-12-22 21:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206853,1640206853,22.0,55,2021-12-22 21:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206823,1640206823,22.0,55,2021-12-22 21:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206793,1640206793,22.0,55,2021-12-22 21:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206763,1640206763,22.0,55,2021-12-22 21:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206733,1640206733,22.1,55,2021-12-22 21:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206703,1640206703,22.1,55,2021-12-22 21:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206673,1640206673,21.9,55,2021-12-22 21:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206643,1640206643,21.9,55,2021-12-22 21:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206613,1640206613,22.1,55,2021-12-22 21:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206583,1640206583,22.1,55,2021-12-22 20:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206553,1640206553,22.1,55,2021-12-22 20:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206523,1640206523,22.1,55,2021-12-22 20:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206493,1640206493,22.0,56,2021-12-22 20:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206463,1640206463,22.0,56,2021-12-22 20:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206433,1640206433,21.9,55,2021-12-22 20:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206403,1640206403,21.9,55,2021-12-22 20:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206373,1640206373,21.9,55,2021-12-22 20:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206343,1640206343,21.9,55,2021-12-22 20:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206313,1640206313,22.2,55,2021-12-22 20:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206283,1640206283,22.2,55,2021-12-22 20:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206253,1640206253,22.0,55,2021-12-22 20:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206223,1640206223,22.0,55,2021-12-22 20:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206193,1640206193,22.2,55,2021-12-22 20:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206163,1640206163,22.2,55,2021-12-22 20:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206133,1640206133,21.8,55,2021-12-22 20:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206103,1640206103,21.8,55,2021-12-22 20:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206073,1640206073,21.9,55,2021-12-22 20:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206043,1640206042,21.9,55,2021-12-22 20:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640206013,1640206013,22.0,55,2021-12-22 20:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205983,1640205983,22.0,55,2021-12-22 20:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205953,1640205953,22.1,55,2021-12-22 20:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205923,1640205923,22.1,55,2021-12-22 20:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205893,1640205893,22.2,55,2021-12-22 20:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205863,1640205863,22.2,55,2021-12-22 20:44:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205833,1640205833,21.9,55,2021-12-22 20:44:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205803,1640205803,21.9,55,2021-12-22 20:44:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205773,1640205772,21.8,55,2021-12-22 20:44:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205743,1640205742,21.8,55,2021-12-22 20:44:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205713,1640205712,21.5,55,2021-12-22 20:44:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205683,1640205682,21.5,55,2021-12-22 20:44:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205653,1640205653,21.5,56,2021-12-22 20:44:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205623,1640205622,21.5,56,2021-12-22 20:44:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205593,1640205592,21.7,55,2021-12-22 20:44:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205563,1640205562,21.7,55,2021-12-22 20:44:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205533,1640205532,22.1,55,2021-12-22 20:44:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205503,1640205502,22.1,55,2021-12-22 20:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205473,1640205472,22.1,55,2021-12-22 20:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205443,1640205442,22.1,55,2021-12-22 20:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205413,1640205412,22.1,55,2021-12-22 20:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205383,1640205382,22.1,55,2021-12-22 20:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205353,1640205352,22.1,55,2021-12-22 20:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205323,1640205322,22.1,55,2021-12-22 20:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205293,1640205293,22.2,55,2021-12-22 20:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205263,1640205263,22.2,55,2021-12-22 20:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205233,1640205233,22.1,55,2021-12-22 20:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205203,1640205203,22.1,55,2021-12-22 20:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205173,1640205173,22.0,55,2021-12-22 20:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205143,1640205143,22.0,55,2021-12-22 20:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205113,1640205113,22.2,55,2021-12-22 20:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205083,1640205083,22.2,55,2021-12-22 20:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205053,1640205053,22.3,56,2021-12-22 20:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640205023,1640205023,22.3,56,2021-12-22 20:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204993,1640204993,22.2,55,2021-12-22 20:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204963,1640204963,22.2,55,2021-12-22 20:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204933,1640204933,22.1,55,2021-12-22 20:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204903,1640204903,22.1,55,2021-12-22 20:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204873,1640204873,22.1,55,2021-12-22 20:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204843,1640204843,22.1,55,2021-12-22 20:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204813,1640204813,21.9,55,2021-12-22 20:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204783,1640204783,21.9,55,2021-12-22 20:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204753,1640204753,22.0,55,2021-12-22 20:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204723,1640204723,22.0,55,2021-12-22 20:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204693,1640204693,22.2,55,2021-12-22 20:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204663,1640204663,22.2,55,2021-12-22 20:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204633,1640204633,22.2,55,2021-12-22 20:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204603,1640204603,22.2,55,2021-12-22 20:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204573,1640204573,22.2,55,2021-12-22 20:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204543,1640204543,22.2,55,2021-12-22 20:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204513,1640204513,22.2,55,2021-12-22 20:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204483,1640204483,22.2,55,2021-12-22 20:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204453,1640204453,22.2,55,2021-12-22 20:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204423,1640204423,22.2,55,2021-12-22 20:20:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204393,1640204393,22.2,55,2021-12-22 20:20:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204363,1640204363,22.2,55,2021-12-22 20:20:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204333,1640204333,22.2,55,2021-12-22 20:20:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204303,1640204303,22.2,55,2021-12-22 20:20:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204273,1640204273,22.3,56,2021-12-22 20:20:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204243,1640204243,22.3,56,2021-12-22 20:20:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204213,1640204213,22.2,55,2021-12-22 20:20:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204183,1640204183,22.2,55,2021-12-22 20:20:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204153,1640204153,22.2,55,2021-12-22 20:20:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204123,1640204123,22.2,55,2021-12-22 20:20:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204093,1640204093,22.1,55,2021-12-22 20:20:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204063,1640204063,22.1,55,2021-12-22 20:14:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204033,1640204033,22.2,55,2021-12-22 20:14:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640204003,1640204003,22.2,55,2021-12-22 20:14:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203973,1640203973,22.3,56,2021-12-22 20:14:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203943,1640203943,22.3,56,2021-12-22 20:14:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203913,1640203913,22.2,55,2021-12-22 20:14:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203883,1640203883,22.2,55,2021-12-22 20:14:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203853,1640203853,22.0,55,2021-12-22 20:14:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203823,1640203823,22.0,55,2021-12-22 20:14:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203793,1640203793,22.2,55,2021-12-22 20:14:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203763,1640203763,22.2,55,2021-12-22 20:14:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203733,1640203733,22.1,55,2021-12-22 20:14:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203703,1640203703,22.1,55,2021-12-22 20:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203673,1640203673,22.1,55,2021-12-22 20:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203643,1640203643,22.1,55,2021-12-22 20:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203613,1640203613,22.0,55,2021-12-22 20:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203583,1640203583,22.0,55,2021-12-22 20:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203553,1640203553,22.2,55,2021-12-22 20:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203523,1640203523,22.2,55,2021-12-22 20:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203493,1640203493,21.7,55,2021-12-22 20:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203463,1640203463,21.7,55,2021-12-22 20:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203433,1640203433,21.9,55,2021-12-22 20:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203403,1640203403,21.9,55,2021-12-22 20:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203373,1640203373,22.0,55,2021-12-22 20:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203343,1640203343,22.0,55,2021-12-22 20:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203313,1640203313,22.2,55,2021-12-22 20:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203283,1640203282,22.2,55,2021-12-22 20:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203253,1640203253,22.1,55,2021-12-22 20:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203223,1640203223,22.1,55,2021-12-22 20:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203193,1640203193,22.2,55,2021-12-22 20:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203163,1640203163,22.2,55,2021-12-22 20:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203133,1640203133,22.1,55,2021-12-22 20:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203103,1640203103,22.1,55,2021-12-22 20:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203073,1640203073,22.1,55,2021-12-22 20:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203043,1640203043,22.1,55,2021-12-22 20:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640203013,1640203013,22.1,55,2021-12-22 20:02:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202983,1640202983,22.1,55,2021-12-22 19:56:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202953,1640202953,22.3,56,2021-12-22 19:56:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202923,1640202923,22.3,56,2021-12-22 19:56:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202893,1640202893,22.4,56,2021-12-22 19:56:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202863,1640202863,22.4,56,2021-12-22 19:56:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202833,1640202833,22.3,56,2021-12-22 19:56:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202803,1640202803,22.3,56,2021-12-22 19:56:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202773,1640202773,22.2,55,2021-12-22 19:56:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202743,1640202743,22.2,55,2021-12-22 19:56:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202713,1640202713,22.2,55,2021-12-22 19:56:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202683,1640202683,22.2,55,2021-12-22 19:56:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202653,1640202653,22.4,56,2021-12-22 19:56:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640202623,1640202623,22.4,56,2021-12-22 19:50:26 UTC
