device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533298,1640497483,1.0,8168.0,2021-12-26 15:44:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533273,1640497423,0.0,8168.0,2021-12-26 15:44:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533249,1640497363,0.0,8168.0,2021-12-26 15:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533223,1640497303,1.0,8168.0,2021-12-26 15:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533199,1640497243,0.0,8168.0,2021-12-26 15:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533173,1640497183,0.0,8168.0,2021-12-26 15:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533149,1640497123,0.0,8168.0,2021-12-26 15:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533125,1640497063,0.0,8168.0,2021-12-26 15:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533099,1640497003,0.0,8168.0,2021-12-26 15:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533075,1640496943,1.0,8168.0,2021-12-26 15:40:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533049,1640496883,1.0,8168.0,2021-12-26 15:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640533025,1640496823,0.0,8168.0,2021-12-26 15:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532999,1640496763,0.0,8168.0,2021-12-26 15:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532975,1640496703,0.0,8168.0,2021-12-26 15:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532951,1640496643,0.0,8168.0,2021-12-26 15:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532925,1640496583,0.0,8168.0,2021-12-26 15:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532901,1640496523,0.0,8168.0,2021-12-26 15:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532876,1640496463,0.0,8168.0,2021-12-26 15:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532851,1640496403,0.0,8168.0,2021-12-26 15:37:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532826,1640496343,0.0,8168.0,2021-12-26 15:33:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532800,1640496283,0.0,8168.0,2021-12-26 15:33:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532776,1640496223,0.0,8168.0,2021-12-26 15:33:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532750,1640496163,0.0,8168.0,2021-12-26 15:33:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532726,1640496103,0.0,8168.0,2021-12-26 15:33:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532701,1640496043,0.0,8168.0,2021-12-26 15:33:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532676,1640495983,0.0,8168.0,2021-12-26 15:33:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532652,1640495923,0.0,8168.0,2021-12-26 15:33:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532626,1640495863,0.0,8168.0,2021-12-26 15:30:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532602,1640495803,0.0,8168.0,2021-12-26 15:30:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532577,1640495743,0.0,8168.0,2021-12-26 15:30:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532552,1640495683,1.0,8168.0,2021-12-26 15:30:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532528,1640495623,0.0,8168.0,2021-12-26 15:30:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532502,1640495563,0.0,8168.0,2021-12-26 15:30:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532478,1640495503,0.0,8168.0,2021-12-26 15:30:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532452,1640495443,0.0,8168.0,2021-12-26 15:30:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532427,1640495383,1.0,8168.0,2021-12-26 15:30:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532402,1640495323,0.0,8168.0,2021-12-26 15:26:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532378,1640495263,0.0,8168.0,2021-12-26 15:26:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532354,1640495203,0.0,8168.0,2021-12-26 15:26:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640495084,1640495083,0.0,8168.0,2021-12-26 06:19:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532328,1640495025,0.0,8168.0,2021-12-26 15:26:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532304,1640494965,0.0,8168.0,2021-12-26 15:26:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532279,1640494905,0.0,8168.0,2021-12-26 15:26:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532254,1640494845,1.0,8168.0,2021-12-26 15:26:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640532230,1640494785,1.0,8168.0,2021-12-26 15:26:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640495087,1640494545,0.0,8168.0,2021-12-26 06:19:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494425,1640494425,1.0,8168.0,2021-12-26 06:19:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494365,1640494365,4.0,8168.0,2021-12-26 04:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494305,1640494305,4.0,8168.0,2021-12-26 04:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494245,1640494245,69.0,8167.0,2021-12-26 04:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494185,1640494185,383.0,8162.0,2021-12-26 04:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494125,1640494125,379.0,8154.0,2021-12-26 04:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494065,1640494065,258.0,8147.0,2021-12-26 04:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640494005,1640494005,11.0,8143.0,2021-12-26 04:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493945,1640493945,11.0,8143.0,2021-12-26 04:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493885,1640493885,10.0,8143.0,2021-12-26 04:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493825,1640493825,10.0,8143.0,2021-12-26 04:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493765,1640493765,10.0,8142.0,2021-12-26 04:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493705,1640493705,10.0,8142.0,2021-12-26 04:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493645,1640493645,11.0,8142.0,2021-12-26 04:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493585,1640493585,76.0,8142.0,2021-12-26 04:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493525,1640493525,383.0,8137.0,2021-12-26 04:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493465,1640493465,379.0,8130.0,2021-12-26 04:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493405,1640493405,260.0,8123.0,2021-12-26 04:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493345,1640493345,11.0,8119.0,2021-12-26 04:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493285,1640493285,10.0,8119.0,2021-12-26 04:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493225,1640493225,11.0,8119.0,2021-12-26 04:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493165,1640493165,11.0,8119.0,2021-12-26 04:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493105,1640493105,11.0,8118.0,2021-12-26 04:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640493045,1640493045,11.0,8118.0,2021-12-26 04:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492985,1640492985,11.0,8118.0,2021-12-26 04:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492925,1640492925,76.0,8118.0,2021-12-26 04:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492865,1640492865,388.0,8112.0,2021-12-26 04:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492805,1640492805,385.0,8105.0,2021-12-26 04:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492745,1640492745,262.0,8098.0,2021-12-26 04:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492685,1640492685,11.0,8095.0,2021-12-26 04:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492625,1640492625,10.0,8094.0,2021-12-26 04:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492565,1640492565,10.0,8094.0,2021-12-26 04:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492505,1640492505,11.0,8094.0,2021-12-26 04:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492445,1640492445,11.0,8094.0,2021-12-26 04:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492385,1640492385,11.0,8093.0,2021-12-26 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492325,1640492325,10.0,8093.0,2021-12-26 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492265,1640492265,11.0,8093.0,2021-12-26 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492205,1640492205,76.0,8093.0,2021-12-26 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492145,1640492145,375.0,8089.0,2021-12-26 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492085,1640492085,376.0,8081.0,2021-12-26 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640492025,1640492025,339.0,8074.0,2021-12-26 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491965,1640491965,200.0,8069.0,2021-12-26 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491905,1640491905,10.0,8068.0,2021-12-26 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491845,1640491845,11.0,8068.0,2021-12-26 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491785,1640491785,10.0,8068.0,2021-12-26 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491725,1640491725,11.0,8068.0,2021-12-26 04:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491665,1640491665,11.0,8067.0,2021-12-26 04:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491605,1640491605,11.0,8067.0,2021-12-26 04:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491545,1640491545,10.0,8067.0,2021-12-26 04:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491485,1640491485,13.0,8067.0,2021-12-26 04:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491425,1640491425,76.0,8066.0,2021-12-26 04:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491365,1640491365,370.0,8061.0,2021-12-26 04:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491305,1640491305,372.0,8054.0,2021-12-26 04:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491245,1640491245,252.0,8047.0,2021-12-26 04:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491185,1640491185,10.0,8043.0,2021-12-26 04:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491125,1640491125,11.0,8043.0,2021-12-26 04:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491065,1640491065,11.0,8043.0,2021-12-26 04:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640491005,1640491005,10.0,8043.0,2021-12-26 04:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490945,1640490945,11.0,8043.0,2021-12-26 03:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490885,1640490885,11.0,8042.0,2021-12-26 03:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490825,1640490825,11.0,8042.0,2021-12-26 03:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490765,1640490765,11.0,8042.0,2021-12-26 03:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490705,1640490705,11.0,8042.0,2021-12-26 03:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490645,1640490645,10.0,8041.0,2021-12-26 03:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490585,1640490585,11.0,8041.0,2021-12-26 03:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490525,1640490525,12.0,8041.0,2021-12-26 03:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490465,1640490465,76.0,8041.0,2021-12-26 03:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490405,1640490405,281.0,8037.0,2021-12-26 03:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490345,1640490345,285.0,8031.0,2021-12-26 03:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490285,1640490285,379.0,8024.0,2021-12-26 03:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490225,1640490225,314.0,8017.0,2021-12-26 03:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490165,1640490165,189.0,8012.0,2021-12-26 03:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490105,1640490105,11.0,8012.0,2021-12-26 03:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640490045,1640490045,11.0,8011.0,2021-12-26 03:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489985,1640489985,76.0,8011.0,2021-12-26 03:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489925,1640489925,280.0,8006.0,2021-12-26 03:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489865,1640489865,278.0,8000.0,2021-12-26 03:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489805,1640489805,283.0,7995.0,2021-12-26 03:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489745,1640489745,375.0,7988.0,2021-12-26 03:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489685,1640489685,287.0,7981.0,2021-12-26 03:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489625,1640489625,152.0,7976.0,2021-12-26 03:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489565,1640489565,11.0,7976.0,2021-12-26 03:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489505,1640489505,12.0,7976.0,2021-12-26 03:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489445,1640489445,75.0,7975.0,2021-12-26 03:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489385,1640489385,372.0,7969.0,2021-12-26 03:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489325,1640489325,367.0,7961.0,2021-12-26 03:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489265,1640489265,236.0,7956.0,2021-12-26 03:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489205,1640489205,10.0,7953.0,2021-12-26 03:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489145,1640489145,10.0,7953.0,2021-12-26 03:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489085,1640489085,11.0,7953.0,2021-12-26 03:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640489025,1640489025,11.0,7953.0,2021-12-26 03:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488965,1640488965,11.0,7952.0,2021-12-26 03:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488905,1640488905,11.0,7952.0,2021-12-26 03:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488845,1640488845,10.0,7952.0,2021-12-26 03:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488785,1640488785,11.0,7952.0,2021-12-26 03:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488725,1640488725,77.0,7951.0,2021-12-26 03:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488665,1640488665,283.0,7948.0,2021-12-26 03:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488605,1640488605,367.0,7941.0,2021-12-26 03:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488545,1640488545,332.0,7934.0,2021-12-26 03:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488485,1640488485,192.0,7929.0,2021-12-26 03:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488425,1640488425,10.0,7928.0,2021-12-26 03:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488365,1640488365,11.0,7928.0,2021-12-26 03:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488305,1640488305,11.0,7927.0,2021-12-26 03:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488245,1640488245,12.0,7927.0,2021-12-26 03:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488185,1640488185,11.0,7927.0,2021-12-26 03:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488125,1640488125,11.0,7927.0,2021-12-26 03:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488065,1640488065,10.0,7926.0,2021-12-26 03:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640488005,1640488005,10.0,7926.0,2021-12-26 03:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487945,1640487945,75.0,7926.0,2021-12-26 03:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487885,1640487885,275.0,7921.0,2021-12-26 03:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487825,1640487825,295.0,7916.0,2021-12-26 03:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487765,1640487765,365.0,7909.0,2021-12-26 03:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487705,1640487705,348.0,7902.0,2021-12-26 03:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487645,1640487645,189.0,7897.0,2021-12-26 03:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487585,1640487585,11.0,7896.0,2021-12-26 03:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487525,1640487525,10.0,7895.0,2021-12-26 03:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487465,1640487465,11.0,7895.0,2021-12-26 03:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487405,1640487405,11.0,7895.0,2021-12-26 03:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487345,1640487345,10.0,7895.0,2021-12-26 02:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487285,1640487285,11.0,7894.0,2021-12-26 02:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487225,1640487225,11.0,7894.0,2021-12-26 02:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487165,1640487165,11.0,7894.0,2021-12-26 02:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487105,1640487105,11.0,7894.0,2021-12-26 02:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640487045,1640487045,11.0,7894.0,2021-12-26 02:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486985,1640486985,11.0,7893.0,2021-12-26 02:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486925,1640486925,11.0,7893.0,2021-12-26 02:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486865,1640486865,11.0,7893.0,2021-12-26 02:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486805,1640486805,10.0,7893.0,2021-12-26 02:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486745,1640486745,11.0,7893.0,2021-12-26 02:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486685,1640486685,10.0,7892.0,2021-12-26 02:55:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486625,1640486625,10.0,7892.0,2021-12-26 02:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486565,1640486565,9.0,7892.0,2021-12-26 02:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486505,1640486505,10.0,7892.0,2021-12-26 02:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486445,1640486445,11.0,7891.0,2021-12-26 02:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486385,1640486385,11.0,7891.0,2021-12-26 02:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486325,1640486325,11.0,7891.0,2021-12-26 02:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486265,1640486265,10.0,7891.0,2021-12-26 02:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486205,1640486205,10.0,7891.0,2021-12-26 02:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486145,1640486145,10.0,7890.0,2021-12-26 02:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486085,1640486085,10.0,7890.0,2021-12-26 02:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640486025,1640486025,11.0,7890.0,2021-12-26 02:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485965,1640485965,11.0,7890.0,2021-12-26 02:43:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485905,1640485905,11.0,7889.0,2021-12-26 02:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485845,1640485845,11.0,7889.0,2021-12-26 02:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485785,1640485785,11.0,7889.0,2021-12-26 02:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485725,1640485725,10.0,7889.0,2021-12-26 02:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485665,1640485665,10.0,7889.0,2021-12-26 02:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485605,1640485605,10.0,7888.0,2021-12-26 02:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485545,1640485545,11.0,7888.0,2021-12-26 02:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485485,1640485485,11.0,7888.0,2021-12-26 02:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485425,1640485425,11.0,7888.0,2021-12-26 02:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485365,1640485365,11.0,7888.0,2021-12-26 02:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485305,1640485305,11.0,7887.0,2021-12-26 02:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485245,1640485245,11.0,7887.0,2021-12-26 02:31:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485185,1640485185,11.0,7887.0,2021-12-26 02:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485125,1640485125,10.0,7887.0,2021-12-26 02:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485065,1640485065,10.0,7886.0,2021-12-26 02:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640485005,1640485005,10.0,7886.0,2021-12-26 02:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484945,1640484945,11.0,7886.0,2021-12-26 02:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484885,1640484885,11.0,7886.0,2021-12-26 02:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484825,1640484825,11.0,7886.0,2021-12-26 02:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484765,1640484765,11.0,7885.0,2021-12-26 02:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484705,1640484705,11.0,7885.0,2021-12-26 02:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484645,1640484645,11.0,7885.0,2021-12-26 02:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484585,1640484585,10.0,7885.0,2021-12-26 02:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484525,1640484525,11.0,7884.0,2021-12-26 02:19:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484465,1640484465,11.0,7884.0,2021-12-26 02:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484405,1640484405,10.0,7884.0,2021-12-26 02:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484345,1640484345,11.0,7884.0,2021-12-26 02:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484285,1640484285,10.0,7884.0,2021-12-26 02:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484225,1640484225,11.0,7883.0,2021-12-26 02:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484165,1640484165,11.0,7883.0,2021-12-26 02:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484105,1640484105,11.0,7883.0,2021-12-26 02:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640484045,1640484045,11.0,7883.0,2021-12-26 02:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483985,1640483985,10.0,7883.0,2021-12-26 02:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483925,1640483925,10.0,7882.0,2021-12-26 02:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483865,1640483865,10.0,7882.0,2021-12-26 02:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483805,1640483805,11.0,7882.0,2021-12-26 02:07:46 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640483745,1640483745,11.0,7882.0,2021-12-26 01:55:46 UTC
