device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171153,1640194961,30.7,68,2021-12-22 17:43:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171123,1640194936,30.7,68,2021-12-22 17:42:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171093,1640194924,30.6,68,2021-12-22 17:42:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171063,1640194899,30.6,68,2021-12-22 17:42:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171033,1640194886,30.6,68,2021-12-22 17:42:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640171003,1640194861,30.6,68,2021-12-22 17:42:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170973,1640194849,30.6,68,2021-12-22 17:40:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170943,1640194824,30.6,68,2021-12-22 17:40:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170913,1640194811,30.6,68,2021-12-22 17:40:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170883,1640194788,30.6,68,2021-12-22 17:40:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170853,1640194776,30.6,68,2021-12-22 17:40:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170823,1640194750,30.6,68,2021-12-22 17:40:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170793,1640194738,30.6,68,2021-12-22 17:40:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170763,1640194713,30.6,68,2021-12-22 17:40:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170733,1640194700,30.6,68,2021-12-22 17:38:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170703,1640194676,30.6,68,2021-12-22 17:38:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170673,1640194663,30.6,68,2021-12-22 17:38:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170643,1640194638,30.6,68,2021-12-22 17:38:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170613,1640194626,30.6,68,2021-12-22 17:38:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170583,1640194602,30.6,68,2021-12-22 17:38:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170553,1640194589,30.6,68,2021-12-22 17:38:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170523,1640194565,30.6,68,2021-12-22 17:36:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170493,1640194552,30.6,68,2021-12-22 17:36:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170463,1640194527,30.6,68,2021-12-22 17:36:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170433,1640194515,30.6,68,2021-12-22 17:36:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170403,1640194490,30.6,68,2021-12-22 17:36:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170373,1640194478,30.6,68,2021-12-22 17:36:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170343,1640194453,30.6,68,2021-12-22 17:36:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170313,1640194441,30.6,68,2021-12-22 17:36:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170283,1640194416,30.6,68,2021-12-22 17:33:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170253,1640194404,30.6,68,2021-12-22 17:33:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170223,1640194379,30.6,68,2021-12-22 17:33:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170193,1640194366,30.6,68,2021-12-22 17:33:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170163,1640194341,30.6,68,2021-12-22 17:33:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170133,1640194329,30.6,68,2021-12-22 17:33:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170103,1640194305,30.6,68,2021-12-22 17:33:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170073,1640194292,30.6,68,2021-12-22 17:31:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170043,1640194267,30.6,68,2021-12-22 17:31:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640170013,1640194255,30.7,68,2021-12-22 17:31:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169983,1640194230,30.7,68,2021-12-22 17:31:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169953,1640194217,30.6,68,2021-12-22 17:31:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169923,1640194194,30.6,68,2021-12-22 17:31:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169893,1640194181,30.6,68,2021-12-22 17:31:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169863,1640194156,30.6,68,2021-12-22 17:29:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169833,1640194145,30.6,68,2021-12-22 17:29:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169803,1640194120,30.6,68,2021-12-22 17:29:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169773,1640194106,30.6,68,2021-12-22 17:29:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169743,1640194081,30.6,68,2021-12-22 17:29:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169713,1640194070,30.7,68,2021-12-22 17:29:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169683,1640194045,30.7,68,2021-12-22 17:29:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169653,1640194032,30.6,68,2021-12-22 17:29:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169623,1640194007,30.6,68,2021-12-22 17:26:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169593,1640193994,30.6,68,2021-12-22 17:26:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169563,1640193970,30.6,68,2021-12-22 17:26:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169533,1640193959,30.6,68,2021-12-22 17:26:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169503,1640193933,30.6,68,2021-12-22 17:26:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169473,1640193921,30.7,68,2021-12-22 17:26:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169443,1640193897,30.7,68,2021-12-22 17:26:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169413,1640193884,30.6,68,2021-12-22 17:24:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169383,1640193859,30.6,68,2021-12-22 17:24:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169353,1640193847,30.6,68,2021-12-22 17:24:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169323,1640193822,30.6,68,2021-12-22 17:24:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169293,1640193809,30.7,68,2021-12-22 17:24:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169263,1640193784,30.7,68,2021-12-22 17:24:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169233,1640193772,30.7,68,2021-12-22 17:24:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169203,1640193747,30.7,68,2021-12-22 17:24:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169173,1640193734,30.6,68,2021-12-22 17:22:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169143,1640193710,30.6,68,2021-12-22 17:22:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169113,1640193698,30.7,68,2021-12-22 17:22:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169083,1640193672,30.7,68,2021-12-22 17:22:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169053,1640193660,30.7,68,2021-12-22 17:22:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640169023,1640193636,30.7,68,2021-12-22 17:22:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168993,1640193622,30.7,68,2021-12-22 17:22:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168963,1640193598,30.7,68,2021-12-22 17:20:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168933,1640193586,30.7,68,2021-12-22 17:20:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168903,1640193561,30.7,68,2021-12-22 17:20:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168873,1640193548,30.7,68,2021-12-22 17:20:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168843,1640193524,30.7,68,2021-12-22 17:20:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168813,1640193512,30.6,68,2021-12-22 17:20:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168783,1640193486,30.6,68,2021-12-22 17:20:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168753,1640193475,30.7,68,2021-12-22 17:20:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168723,1640193449,30.7,68,2021-12-22 17:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168693,1640193436,30.7,68,2021-12-22 17:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168663,1640193413,30.7,68,2021-12-22 17:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168633,1640193401,30.7,68,2021-12-22 17:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168603,1640193376,30.7,68,2021-12-22 17:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168573,1640193364,30.7,68,2021-12-22 17:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168543,1640193339,30.7,68,2021-12-22 17:17:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168513,1640193327,30.7,68,2021-12-22 17:15:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168483,1640193302,30.7,68,2021-12-22 17:15:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168453,1640193289,30.7,68,2021-12-22 17:15:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168423,1640193264,30.7,68,2021-12-22 17:15:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168393,1640193252,30.7,68,2021-12-22 17:15:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168363,1640193228,30.7,68,2021-12-22 17:15:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168333,1640193216,30.7,68,2021-12-22 17:15:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168303,1640193191,30.7,68,2021-12-22 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168273,1640193179,30.6,68,2021-12-22 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168243,1640193153,30.6,68,2021-12-22 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168213,1640193140,30.7,68,2021-12-22 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168183,1640193116,30.7,68,2021-12-22 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168153,1640193104,30.7,68,2021-12-22 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168123,1640193078,30.7,68,2021-12-22 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168093,1640193066,30.7,68,2021-12-22 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168063,1640193042,30.7,68,2021-12-22 17:11:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168033,1640193029,30.7,68,2021-12-22 17:11:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640168003,1640193005,30.7,68,2021-12-22 17:11:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167973,1640192992,30.7,68,2021-12-22 17:11:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167943,1640192967,30.7,68,2021-12-22 17:11:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167913,1640192954,30.7,68,2021-12-22 17:11:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167883,1640192930,30.7,68,2021-12-22 17:11:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167853,1640192917,30.7,68,2021-12-22 17:08:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167823,1640192892,30.7,68,2021-12-22 17:08:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167793,1640192880,30.7,68,2021-12-22 17:08:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167763,1640192856,30.7,68,2021-12-22 17:08:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167733,1640192842,30.7,68,2021-12-22 17:08:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167703,1640192819,30.7,68,2021-12-22 17:08:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167673,1640192806,30.7,68,2021-12-22 17:08:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167643,1640192780,30.7,68,2021-12-22 17:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167613,1640192768,30.8,68,2021-12-22 17:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167583,1640192744,30.8,68,2021-12-22 17:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167553,1640192731,30.7,68,2021-12-22 17:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167523,1640192706,30.7,68,2021-12-22 17:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167493,1640192695,30.8,68,2021-12-22 17:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167463,1640192669,30.8,68,2021-12-22 17:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167433,1640192656,30.7,68,2021-12-22 17:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167403,1640192632,30.7,68,2021-12-22 17:03:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167373,1640192620,30.7,68,2021-12-22 17:03:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167343,1640192594,30.7,68,2021-12-22 17:03:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167313,1640192582,30.7,68,2021-12-22 17:03:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167283,1640192558,30.7,68,2021-12-22 17:03:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167253,1640192545,30.7,68,2021-12-22 17:03:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167223,1640192521,30.7,68,2021-12-22 17:03:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167193,1640192508,30.7,68,2021-12-22 17:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167163,1640192483,30.7,68,2021-12-22 17:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167133,1640192472,30.8,68,2021-12-22 17:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167103,1640192447,30.8,68,2021-12-22 17:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167073,1640192434,30.7,68,2021-12-22 17:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167043,1640192410,30.7,68,2021-12-22 17:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640167013,1640192398,30.7,68,2021-12-22 17:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166983,1640192372,30.7,68,2021-12-22 17:01:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166953,1640192359,30.7,68,2021-12-22 16:59:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166923,1640192335,30.7,68,2021-12-22 16:59:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166893,1640192322,30.7,68,2021-12-22 16:59:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166863,1640192297,30.7,68,2021-12-22 16:59:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166833,1640192285,30.7,68,2021-12-22 16:59:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166803,1640192260,30.7,68,2021-12-22 16:59:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166773,1640192247,30.7,68,2021-12-22 16:59:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166743,1640192222,30.7,68,2021-12-22 16:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166713,1640192210,30.8,68,2021-12-22 16:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166683,1640192185,30.8,68,2021-12-22 16:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166653,1640192173,30.7,68,2021-12-22 16:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166623,1640192149,30.7,68,2021-12-22 16:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166593,1640192136,30.8,68,2021-12-22 16:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166563,1640192112,30.8,68,2021-12-22 16:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166533,1640192100,30.8,68,2021-12-22 16:57:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166503,1640192075,30.8,68,2021-12-22 16:54:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166473,1640192062,30.7,68,2021-12-22 16:54:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166443,1640192038,30.7,68,2021-12-22 16:54:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166413,1640192025,30.8,68,2021-12-22 16:54:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166383,1640192001,30.8,68,2021-12-22 16:54:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166353,1640191989,30.8,68,2021-12-22 16:54:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166323,1640191964,30.8,68,2021-12-22 16:54:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166293,1640191951,30.8,68,2021-12-22 16:52:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166263,1640191926,30.8,68,2021-12-22 16:52:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166233,1640191914,30.7,68,2021-12-22 16:52:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166203,1640191889,30.7,68,2021-12-22 16:52:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166173,1640191875,30.7,68,2021-12-22 16:52:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166143,1640191852,30.7,68,2021-12-22 16:52:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166113,1640191839,30.7,68,2021-12-22 16:52:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166083,1640191814,30.7,68,2021-12-22 16:50:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166053,1640191803,30.8,68,2021-12-22 16:50:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640166023,1640191778,30.8,68,2021-12-22 16:50:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165993,1640191764,30.7,68,2021-12-22 16:50:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165963,1640191741,30.7,68,2021-12-22 16:50:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165933,1640191728,30.7,68,2021-12-22 16:50:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165903,1640191702,30.7,68,2021-12-22 16:50:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165873,1640191690,30.7,68,2021-12-22 16:50:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165843,1640191665,30.7,68,2021-12-22 16:47:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165813,1640191653,30.7,68,2021-12-22 16:47:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165783,1640191628,30.7,68,2021-12-22 16:47:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165753,1640191617,30.8,68,2021-12-22 16:47:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165723,1640191591,30.8,68,2021-12-22 16:47:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165693,1640191578,30.7,68,2021-12-22 16:47:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165663,1640191555,30.7,68,2021-12-22 16:47:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165633,1640191542,30.7,68,2021-12-22 16:45:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165603,1640191517,30.7,68,2021-12-22 16:45:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165573,1640191505,30.8,68,2021-12-22 16:45:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165543,1640191480,30.8,68,2021-12-22 16:45:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165513,1640191467,30.7,68,2021-12-22 16:45:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165483,1640191442,30.7,68,2021-12-22 16:45:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165453,1640191430,30.7,68,2021-12-22 16:45:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165423,1640191404,30.7,68,2021-12-22 16:45:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165393,1640191392,30.8,68,2021-12-22 16:43:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165363,1640191367,30.8,68,2021-12-22 16:43:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165333,1640191355,30.7,68,2021-12-22 16:43:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165303,1640191331,30.7,68,2021-12-22 16:43:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165273,1640191318,30.8,68,2021-12-22 16:43:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165243,1640191293,30.8,68,2021-12-22 16:43:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165213,1640191281,30.7,68,2021-12-22 16:43:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165183,1640191257,30.7,68,2021-12-22 16:40:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165153,1640191244,30.8,68,2021-12-22 16:40:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165123,1640191219,30.8,68,2021-12-22 16:40:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165093,1640191207,30.7,68,2021-12-22 16:40:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165063,1640191183,30.7,68,2021-12-22 16:40:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165033,1640191170,30.8,68,2021-12-22 16:40:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640165003,1640191145,30.8,68,2021-12-22 16:40:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164973,1640191133,30.7,68,2021-12-22 16:38:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164943,1640191108,30.7,68,2021-12-22 16:38:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164913,1640191095,30.7,68,2021-12-22 16:38:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164883,1640191071,30.7,68,2021-12-22 16:38:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164853,1640191059,30.8,68,2021-12-22 16:38:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164823,1640191033,30.8,68,2021-12-22 16:38:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164793,1640191021,30.7,68,2021-12-22 16:38:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164763,1640190997,30.7,68,2021-12-22 16:38:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164733,1640190983,30.7,68,2021-12-22 16:36:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164703,1640190960,30.7,68,2021-12-22 16:36:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164673,1640190947,30.8,68,2021-12-22 16:36:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164643,1640190921,30.8,68,2021-12-22 16:36:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164613,1640190909,30.8,68,2021-12-22 16:36:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164583,1640190884,30.8,68,2021-12-22 16:36:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164553,1640190873,30.7,68,2021-12-22 16:36:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164523,1640190849,30.7,68,2021-12-22 16:34:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164493,1640190837,30.7,68,2021-12-22 16:34:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164463,1640190811,30.7,68,2021-12-22 16:34:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164433,1640190799,30.7,68,2021-12-22 16:34:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164403,1640190775,30.7,68,2021-12-22 16:34:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164373,1640190762,30.7,68,2021-12-22 16:34:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164343,1640190736,30.7,68,2021-12-22 16:34:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164313,1640190725,30.7,68,2021-12-22 16:34:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164283,1640190699,30.7,68,2021-12-22 16:31:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164253,1640190688,30.7,68,2021-12-22 16:31:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164223,1640190663,30.7,68,2021-12-22 16:31:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164193,1640190650,30.7,68,2021-12-22 16:31:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164163,1640190625,30.7,68,2021-12-22 16:31:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164133,1640190613,30.7,68,2021-12-22 16:31:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640164103,1640190589,30.7,68,2021-12-22 16:31:55 UTC
