device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916292,1640916291,28.4,61,2021-12-31 02:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916232,1640916231,28.4,61,2021-12-31 02:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916172,1640916171,28.3,61,2021-12-31 02:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916112,1640916111,28.3,61,2021-12-31 02:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640916052,1640916051,28.3,61,2021-12-31 02:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915992,1640915991,28.2,62,2021-12-31 02:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915932,1640915931,28.1,62,2021-12-31 02:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915872,1640915871,28.0,62,2021-12-31 02:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915812,1640915811,28.0,62,2021-12-31 02:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915752,1640915751,28.0,62,2021-12-31 02:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915692,1640915691,28.0,62,2021-12-31 02:05:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915632,1640915631,27.9,62,2021-12-31 01:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915572,1640915571,28.0,62,2021-12-31 01:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915512,1640915511,27.9,62,2021-12-31 01:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915452,1640915451,28.0,62,2021-12-31 01:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915392,1640915391,27.9,62,2021-12-31 01:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915332,1640915331,27.9,62,2021-12-31 01:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915272,1640915271,27.9,62,2021-12-31 01:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915212,1640915211,27.9,62,2021-12-31 01:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915152,1640915151,27.9,62,2021-12-31 01:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915092,1640915091,27.9,62,2021-12-31 01:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640915032,1640915031,27.9,62,2021-12-31 01:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914972,1640914971,27.9,62,2021-12-31 01:53:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914912,1640914911,27.9,62,2021-12-31 01:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914852,1640914851,27.9,62,2021-12-31 01:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914792,1640914791,27.9,62,2021-12-31 01:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914732,1640914731,27.9,62,2021-12-31 01:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914672,1640914671,27.9,62,2021-12-31 01:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914612,1640914611,27.9,62,2021-12-31 01:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914552,1640914551,28.0,62,2021-12-31 01:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914492,1640914491,27.9,62,2021-12-31 01:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914432,1640914431,27.9,62,2021-12-31 01:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914372,1640914371,27.9,62,2021-12-31 01:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914312,1640914311,27.9,62,2021-12-31 01:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914252,1640914251,27.8,62,2021-12-31 01:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914192,1640914191,27.9,62,2021-12-31 01:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914132,1640914131,27.8,62,2021-12-31 01:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914072,1640914071,27.9,62,2021-12-31 01:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640914012,1640914011,27.9,62,2021-12-31 01:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913952,1640913951,27.9,62,2021-12-31 01:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913892,1640913891,27.9,62,2021-12-31 01:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913832,1640913831,27.9,62,2021-12-31 01:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913772,1640913771,27.9,62,2021-12-31 01:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913712,1640913711,27.9,62,2021-12-31 01:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913652,1640913651,27.9,62,2021-12-31 01:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913592,1640913591,27.8,62,2021-12-31 01:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913532,1640913531,27.9,62,2021-12-31 01:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913472,1640913471,27.8,62,2021-12-31 01:17:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913412,1640913411,27.8,62,2021-12-31 01:17:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913352,1640913351,27.8,62,2021-12-31 01:17:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913292,1640913291,27.8,62,2021-12-31 01:17:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913232,1640913231,27.8,62,2021-12-31 01:17:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913172,1640913171,27.8,62,2021-12-31 01:17:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913112,1640913111,27.8,62,2021-12-31 01:17:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640913052,1640913051,27.8,62,2021-12-31 01:17:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912992,1640912991,27.8,62,2021-12-31 01:17:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912932,1640912931,27.8,62,2021-12-31 01:17:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912872,1640912871,27.8,62,2021-12-31 01:17:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912812,1640912811,27.8,62,2021-12-31 01:17:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912752,1640912751,27.8,62,2021-12-31 01:06:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912692,1640912691,27.8,62,2021-12-31 01:06:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912632,1640912631,27.8,62,2021-12-31 01:06:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912572,1640912571,27.8,62,2021-12-31 01:06:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912512,1640912511,27.8,62,2021-12-31 01:06:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912452,1640912451,27.8,62,2021-12-31 01:06:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912392,1640912391,27.8,62,2021-12-31 01:06:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912332,1640912331,27.8,62,2021-12-31 01:06:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912272,1640912271,27.8,62,2021-12-31 01:06:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912212,1640912211,27.8,62,2021-12-31 01:06:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912152,1640912151,27.8,62,2021-12-31 01:06:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912092,1640912091,27.8,62,2021-12-31 01:06:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640912032,1640912031,27.8,62,2021-12-31 00:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911972,1640911971,27.8,62,2021-12-31 00:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911912,1640911911,27.8,62,2021-12-31 00:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911852,1640911851,27.8,62,2021-12-31 00:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911792,1640911791,27.8,62,2021-12-31 00:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911732,1640911731,27.8,62,2021-12-31 00:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911672,1640911671,27.8,62,2021-12-31 00:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911612,1640911611,27.8,62,2021-12-31 00:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911552,1640911551,27.7,62,2021-12-31 00:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911492,1640911491,27.8,62,2021-12-31 00:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911432,1640911431,27.7,62,2021-12-31 00:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911372,1640911371,27.8,62,2021-12-31 00:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911312,1640911311,27.8,62,2021-12-31 00:41:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911252,1640911251,27.7,62,2021-12-31 00:41:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911192,1640911191,27.7,62,2021-12-31 00:41:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911132,1640911131,27.8,62,2021-12-31 00:41:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911072,1640911071,27.7,62,2021-12-31 00:41:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640911012,1640911011,27.8,62,2021-12-31 00:41:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910952,1640910951,27.8,62,2021-12-31 00:41:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910892,1640910891,27.8,62,2021-12-31 00:41:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910832,1640910831,27.8,62,2021-12-31 00:41:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910772,1640910771,27.7,62,2021-12-31 00:41:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910712,1640910711,27.8,62,2021-12-31 00:41:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910652,1640910651,27.8,62,2021-12-31 00:41:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910592,1640910591,27.6,62,2021-12-31 00:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910532,1640910531,27.8,62,2021-12-31 00:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910472,1640910471,27.8,62,2021-12-31 00:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910412,1640910411,27.6,62,2021-12-31 00:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910352,1640910351,27.7,62,2021-12-31 00:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910292,1640910291,27.7,62,2021-12-31 00:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910232,1640910231,27.7,62,2021-12-31 00:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910172,1640910171,27.7,62,2021-12-31 00:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910112,1640910111,27.7,62,2021-12-31 00:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640910052,1640910051,27.7,62,2021-12-31 00:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909992,1640909991,27.7,62,2021-12-31 00:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909932,1640909931,27.6,62,2021-12-31 00:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909872,1640909871,27.7,62,2021-12-31 00:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909812,1640909811,27.7,62,2021-12-31 00:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909752,1640909751,27.6,62,2021-12-31 00:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909692,1640909691,27.7,62,2021-12-31 00:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909632,1640909631,27.7,62,2021-12-31 00:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909572,1640909571,27.7,62,2021-12-31 00:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909512,1640909511,27.7,62,2021-12-31 00:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909452,1640909451,27.6,62,2021-12-31 00:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909392,1640909391,27.7,62,2021-12-31 00:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909332,1640909331,27.7,62,2021-12-31 00:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909272,1640909271,27.6,62,2021-12-31 00:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909212,1640909211,27.6,62,2021-12-31 00:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909152,1640909151,27.6,62,2021-12-31 00:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909092,1640909091,27.7,62,2021-12-31 00:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640909032,1640909031,27.6,63,2021-12-31 00:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908972,1640908971,27.6,62,2021-12-31 00:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908912,1640908911,27.7,63,2021-12-31 00:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908852,1640908851,27.6,63,2021-12-31 00:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908792,1640908791,27.6,63,2021-12-31 00:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908732,1640908731,27.6,62,2021-12-31 00:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908672,1640908671,27.6,63,2021-12-31 00:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908612,1640908611,27.6,63,2021-12-31 00:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908552,1640908551,27.6,63,2021-12-31 00:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908492,1640908491,27.6,63,2021-12-31 00:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908432,1640908431,27.6,63,2021-12-30 23:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908372,1640908371,27.6,63,2021-12-30 23:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908312,1640908311,27.5,63,2021-12-30 23:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908252,1640908251,27.7,63,2021-12-30 23:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908192,1640908191,27.6,63,2021-12-30 23:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908132,1640908131,27.6,63,2021-12-30 23:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908072,1640908071,27.6,63,2021-12-30 23:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640908012,1640908011,27.6,63,2021-12-30 23:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907952,1640907951,27.6,63,2021-12-30 23:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907892,1640907891,27.6,63,2021-12-30 23:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907832,1640907831,27.6,63,2021-12-30 23:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907772,1640907771,27.6,63,2021-12-30 23:53:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907712,1640907711,27.6,63,2021-12-30 23:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907652,1640907651,27.6,63,2021-12-30 23:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907592,1640907591,27.7,63,2021-12-30 23:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907532,1640907531,27.6,63,2021-12-30 23:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907472,1640907471,27.6,63,2021-12-30 23:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907412,1640907411,27.6,63,2021-12-30 23:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907352,1640907351,27.6,63,2021-12-30 23:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907292,1640907291,27.6,63,2021-12-30 23:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907232,1640907231,27.6,63,2021-12-30 23:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907172,1640907171,27.6,63,2021-12-30 23:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907112,1640907111,27.6,63,2021-12-30 23:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640907052,1640907051,27.6,63,2021-12-30 23:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906992,1640906991,27.6,63,2021-12-30 23:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906932,1640906931,27.6,63,2021-12-30 23:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906872,1640906871,27.6,63,2021-12-30 23:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906812,1640906811,27.6,63,2021-12-30 23:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906752,1640906751,27.6,63,2021-12-30 23:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906692,1640906691,27.5,63,2021-12-30 23:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906632,1640906631,27.5,63,2021-12-30 23:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906572,1640906571,27.5,63,2021-12-30 23:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906512,1640906511,27.6,63,2021-12-30 23:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906452,1640906451,27.6,63,2021-12-30 23:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906392,1640906391,27.5,63,2021-12-30 23:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906332,1640906331,27.5,63,2021-12-30 23:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906272,1640906271,27.6,63,2021-12-30 23:17:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906212,1640906211,27.6,63,2021-12-30 23:17:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906152,1640906151,27.6,63,2021-12-30 23:17:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906092,1640906091,27.6,63,2021-12-30 23:17:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640906032,1640906031,27.5,63,2021-12-30 23:17:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905972,1640905971,27.6,63,2021-12-30 23:17:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905912,1640905911,27.5,63,2021-12-30 23:17:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905852,1640905851,27.5,63,2021-12-30 23:17:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905792,1640905791,27.5,63,2021-12-30 23:17:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905732,1640905731,27.6,63,2021-12-30 23:17:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905672,1640905671,27.5,63,2021-12-30 23:17:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905612,1640905611,27.5,63,2021-12-30 23:17:53 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905552,1640905551,27.4,63,2021-12-30 23:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905492,1640905491,27.5,63,2021-12-30 23:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905432,1640905431,27.5,63,2021-12-30 23:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905372,1640905371,27.5,63,2021-12-30 23:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905312,1640905311,27.5,63,2021-12-30 23:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905252,1640905251,27.5,63,2021-12-30 23:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905192,1640905191,27.5,63,2021-12-30 23:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905132,1640905131,27.5,63,2021-12-30 23:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905072,1640905071,27.4,63,2021-12-30 23:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640905012,1640905011,27.5,63,2021-12-30 23:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904952,1640904951,27.5,63,2021-12-30 23:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904892,1640904891,27.5,63,2021-12-30 23:05:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904832,1640904831,27.5,63,2021-12-30 22:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904772,1640904771,27.5,63,2021-12-30 22:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904712,1640904711,27.5,63,2021-12-30 22:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904652,1640904651,27.5,63,2021-12-30 22:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904592,1640904591,27.5,63,2021-12-30 22:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904532,1640904531,27.5,63,2021-12-30 22:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904472,1640904471,27.4,63,2021-12-30 22:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904412,1640904411,27.5,63,2021-12-30 22:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904352,1640904351,27.5,63,2021-12-30 22:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904292,1640904291,27.4,63,2021-12-30 22:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904232,1640904231,27.4,63,2021-12-30 22:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904172,1640904171,27.4,63,2021-12-30 22:53:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904112,1640904111,27.5,63,2021-12-30 22:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640904052,1640904051,27.5,63,2021-12-30 22:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903992,1640903991,27.4,63,2021-12-30 22:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903932,1640903931,27.4,63,2021-12-30 22:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903872,1640903871,27.4,63,2021-12-30 22:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903812,1640903811,27.4,63,2021-12-30 22:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903752,1640903751,27.4,63,2021-12-30 22:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903692,1640903691,27.4,63,2021-12-30 22:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903632,1640903631,27.4,63,2021-12-30 22:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903572,1640903571,27.3,63,2021-12-30 22:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903512,1640903511,27.5,63,2021-12-30 22:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903452,1640903451,27.3,63,2021-12-30 22:41:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903392,1640903391,27.4,63,2021-12-30 22:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903332,1640903331,27.4,63,2021-12-30 22:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903272,1640903271,27.4,63,2021-12-30 22:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903212,1640903211,27.4,64,2021-12-30 22:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903152,1640903151,27.4,63,2021-12-30 22:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903092,1640903091,27.3,63,2021-12-30 22:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640903032,1640903031,27.3,63,2021-12-30 22:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902972,1640902971,27.3,64,2021-12-30 22:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902912,1640902911,27.4,64,2021-12-30 22:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902852,1640902851,27.3,64,2021-12-30 22:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902792,1640902791,27.3,64,2021-12-30 22:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902732,1640902731,27.4,64,2021-12-30 22:29:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902672,1640902671,27.3,64,2021-12-30 22:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902612,1640902611,27.3,64,2021-12-30 22:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902552,1640902551,27.3,64,2021-12-30 22:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902492,1640902491,27.3,64,2021-12-30 22:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902432,1640902431,27.3,64,2021-12-30 22:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902372,1640902371,27.3,64,2021-12-30 22:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902312,1640902311,27.3,64,2021-12-30 22:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902252,1640902251,27.3,64,2021-12-30 22:17:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640902192,1640902191,27.3,64,2021-12-30 22:17:54 UTC
