device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641188513,1641188514,0.0,32491.0,2022-01-03 06:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641188454,1641188454,0.0,32491.0,2022-01-03 06:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641188394,1641188394,1.0,32491.0,2022-01-03 06:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641188334,1641188334,0.0,32491.0,2022-01-03 06:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641188274,1641188274,1.0,32491.0,2022-01-03 06:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641188213,1641188214,4.0,32491.0,2022-01-03 06:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641188153,1641188154,4.0,32491.0,2022-01-03 06:18:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641188093,1641188094,4.0,32491.0,2022-01-03 05:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641188033,1641188034,299.0,32489.0,2022-01-03 05:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641187973,1641187974,296.0,32483.0,2022-01-03 05:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641187913,1641187914,294.0,32477.0,2022-01-03 05:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641187853,1641187854,297.0,32471.0,2022-01-03 05:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641187793,1641187794,301.0,32465.0,2022-01-03 05:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641187733,1641187734,295.0,32459.0,2022-01-03 05:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641187673,1641187674,295.0,32454.0,2022-01-03 05:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641187613,1641187614,295.0,32448.0,2022-01-03 05:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641187553,1641187554,300.0,32442.0,2022-01-03 05:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641187493,1641187494,299.0,32436.0,2022-01-03 05:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641187433,1641187434,299.0,32430.0,2022-01-03 05:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641187373,1641187374,296.0,32424.0,2022-01-03 05:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641187313,1641187314,294.0,32419.0,2022-01-03 05:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641187253,1641187254,296.0,32413.0,2022-01-03 05:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641187193,1641187194,297.0,32407.0,2022-01-03 05:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641187133,1641187134,297.0,32401.0,2022-01-03 05:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641187073,1641187074,301.0,32395.0,2022-01-03 05:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641187013,1641187014,299.0,32390.0,2022-01-03 05:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186953,1641186954,296.0,32384.0,2022-01-03 05:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186893,1641186894,293.0,32378.0,2022-01-03 05:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186834,1641186834,294.0,32372.0,2022-01-03 05:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186774,1641186774,344.0,32366.0,2022-01-03 05:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186714,1641186714,391.0,32359.0,2022-01-03 05:22:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186654,1641186654,258.0,32353.0,2022-01-03 05:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186594,1641186594,6.0,32349.0,2022-01-03 05:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186533,1641186534,5.0,32349.0,2022-01-03 05:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186474,1641186474,10.0,32349.0,2022-01-03 05:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186414,1641186414,5.0,32349.0,2022-01-03 05:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186354,1641186354,5.0,32349.0,2022-01-03 05:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186294,1641186294,5.0,32349.0,2022-01-03 05:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186233,1641186234,5.0,32349.0,2022-01-03 05:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186174,1641186174,5.0,32349.0,2022-01-03 05:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186113,1641186114,4.0,32348.0,2022-01-03 05:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641186053,1641186054,4.0,32348.0,2022-01-03 05:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185994,1641185994,5.0,32348.0,2022-01-03 05:10:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185933,1641185934,6.0,32348.0,2022-01-03 04:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185874,1641185874,5.0,32348.0,2022-01-03 04:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185814,1641185814,10.0,32348.0,2022-01-03 04:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185753,1641185754,5.0,32348.0,2022-01-03 04:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185694,1641185694,7.0,32348.0,2022-01-03 04:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185633,1641185634,5.0,32347.0,2022-01-03 04:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185574,1641185574,5.0,32347.0,2022-01-03 04:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185514,1641185514,4.0,32347.0,2022-01-03 04:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185454,1641185454,3.0,32347.0,2022-01-03 04:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185394,1641185394,4.0,32347.0,2022-01-03 04:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185334,1641185334,5.0,32347.0,2022-01-03 04:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185274,1641185274,5.0,32347.0,2022-01-03 04:58:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185213,1641185214,5.0,32347.0,2022-01-03 04:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185154,1641185154,8.0,32346.0,2022-01-03 04:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185093,1641185094,5.0,32346.0,2022-01-03 04:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641185034,1641185034,5.0,32346.0,2022-01-03 04:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184974,1641184974,5.0,32346.0,2022-01-03 04:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184914,1641184914,6.0,32346.0,2022-01-03 04:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184853,1641184854,5.0,32346.0,2022-01-03 04:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184793,1641184794,4.0,32346.0,2022-01-03 04:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184733,1641184734,5.0,32346.0,2022-01-03 04:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184674,1641184674,5.0,32346.0,2022-01-03 04:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184614,1641184614,6.0,32345.0,2022-01-03 04:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184554,1641184554,5.0,32345.0,2022-01-03 04:46:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184494,1641184494,8.0,32345.0,2022-01-03 04:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184434,1641184434,5.0,32345.0,2022-01-03 04:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184374,1641184374,5.0,32345.0,2022-01-03 04:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184314,1641184314,5.0,32345.0,2022-01-03 04:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184254,1641184254,5.0,32345.0,2022-01-03 04:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184194,1641184194,5.0,32345.0,2022-01-03 04:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184133,1641184134,5.0,32344.0,2022-01-03 04:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184074,1641184074,5.0,32344.0,2022-01-03 04:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641184014,1641184014,4.0,32344.0,2022-01-03 04:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183954,1641183954,5.0,32344.0,2022-01-03 04:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183893,1641183894,5.0,32344.0,2022-01-03 04:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183834,1641183834,7.0,32344.0,2022-01-03 04:34:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183774,1641183774,5.0,32344.0,2022-01-03 04:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183713,1641183714,4.0,32344.0,2022-01-03 04:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183653,1641183654,5.0,32344.0,2022-01-03 04:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183593,1641183594,5.0,32343.0,2022-01-03 04:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183534,1641183534,70.0,32343.0,2022-01-03 04:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183474,1641183474,291.0,32339.0,2022-01-03 04:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183414,1641183414,290.0,32333.0,2022-01-03 04:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183354,1641183354,291.0,32328.0,2022-01-03 04:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183294,1641183294,292.0,32322.0,2022-01-03 04:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183234,1641183234,289.0,32316.0,2022-01-03 04:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183174,1641183174,291.0,32311.0,2022-01-03 04:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183114,1641183114,291.0,32305.0,2022-01-03 04:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641183054,1641183054,293.0,32299.0,2022-01-03 04:10:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182994,1641182994,293.0,32293.0,2022-01-03 04:10:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182934,1641182934,293.0,32288.0,2022-01-03 04:10:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182874,1641182874,293.0,32282.0,2022-01-03 04:10:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182814,1641182814,295.0,32276.0,2022-01-03 04:10:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182754,1641182754,292.0,32270.0,2022-01-03 04:10:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182694,1641182694,293.0,32265.0,2022-01-03 04:10:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182634,1641182634,340.0,32258.0,2022-01-03 04:10:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182574,1641182574,341.0,32252.0,2022-01-03 04:10:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182514,1641182514,342.0,32245.0,2022-01-03 04:10:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182454,1641182454,332.0,32238.0,2022-01-03 04:10:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182394,1641182394,286.0,32233.0,2022-01-03 04:10:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182334,1641182334,288.0,32227.0,2022-01-03 03:58:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182274,1641182274,289.0,32221.0,2022-01-03 03:58:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182214,1641182214,288.0,32216.0,2022-01-03 03:58:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182154,1641182154,289.0,32210.0,2022-01-03 03:58:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182094,1641182094,290.0,32204.0,2022-01-03 03:58:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182033,1641182034,290.0,32199.0,2022-01-03 03:58:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181973,1641181974,291.0,32193.0,2022-01-03 03:58:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181913,1641181914,294.0,32187.0,2022-01-03 03:51:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181854,1641181854,293.0,32182.0,2022-01-03 03:51:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181794,1641181794,287.0,32176.0,2022-01-03 03:51:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181733,1641181734,285.0,32170.0,2022-01-03 03:51:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181673,1641181674,285.0,32165.0,2022-01-03 03:48:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181613,1641181614,287.0,32159.0,2022-01-03 03:48:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181554,1641181554,294.0,32153.0,2022-01-03 03:48:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181493,1641181494,295.0,32148.0,2022-01-03 03:44:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181434,1641181434,301.0,32142.0,2022-01-03 03:44:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181374,1641181374,400.0,32135.0,2022-01-03 03:44:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181314,1641181314,466.0,32126.0,2022-01-03 03:44:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181254,1641181254,627.0,32115.0,2022-01-03 03:41:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181194,1641181194,830.0,32101.0,2022-01-03 03:41:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181134,1641181134,1058.0,32082.0,2022-01-03 03:41:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181074,1641181074,1051.0,32061.0,2022-01-03 03:37:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181014,1641181014,1234.0,32039.0,2022-01-03 03:37:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180953,1641180954,1242.0,32015.0,2022-01-03 03:37:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180893,1641180894,1249.0,31991.0,2022-01-03 03:37:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180833,1641180834,1239.0,31967.0,2022-01-03 03:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180774,1641180774,1234.0,31942.0,2022-01-03 03:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180713,1641180714,1220.0,31918.0,2022-01-03 03:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180654,1641180654,1204.0,31895.0,2022-01-03 03:30:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180594,1641180594,1150.0,31872.0,2022-01-03 03:30:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180533,1641180534,1067.0,31850.0,2022-01-03 03:30:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180474,1641180474,656.0,31831.0,2022-01-03 03:30:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180414,1641180414,0.0,31827.0,2022-01-03 03:27:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180353,1641180354,0.0,31827.0,2022-01-03 03:27:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180234,1641180234,1.0,31827.0,2022-01-03 03:27:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641182022,1641180174,0.0,31827.0,2022-01-03 03:58:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181998,1641180114,0.0,31827.0,2022-01-03 03:58:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181973,1641180054,0.0,31827.0,2022-01-03 03:58:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181948,1641179994,0.0,31827.0,2022-01-03 03:58:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181924,1641179934,1.0,31827.0,2022-01-03 03:58:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181899,1641179874,0.0,31827.0,2022-01-03 03:51:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181875,1641179814,0.0,31827.0,2022-01-03 03:51:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181850,1641179754,0.0,31827.0,2022-01-03 03:51:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181825,1641179694,0.0,31827.0,2022-01-03 03:51:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181801,1641179634,0.0,31827.0,2022-01-03 03:51:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181775,1641179574,0.0,31827.0,2022-01-03 03:51:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181751,1641179514,0.0,31827.0,2022-01-03 03:51:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181726,1641179454,1.0,31827.0,2022-01-03 03:51:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181701,1641179394,0.0,31827.0,2022-01-03 03:48:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181677,1641179334,0.0,31827.0,2022-01-03 03:48:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181651,1641179274,0.0,31827.0,2022-01-03 03:48:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181627,1641179214,0.0,31827.0,2022-01-03 03:48:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181601,1641179154,0.0,31827.0,2022-01-03 03:48:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181578,1641179094,0.0,31827.0,2022-01-03 03:48:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181553,1641179034,0.0,31827.0,2022-01-03 03:48:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181528,1641178974,0.0,31827.0,2022-01-03 03:48:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181503,1641178914,0.0,31827.0,2022-01-03 03:48:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181478,1641178854,0.0,31827.0,2022-01-03 03:44:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181454,1641178794,0.0,31827.0,2022-01-03 03:44:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181429,1641178734,0.0,31827.0,2022-01-03 03:44:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181404,1641178674,0.0,31827.0,2022-01-03 03:44:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181380,1641178614,0.0,31827.0,2022-01-03 03:44:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181354,1641178554,1.0,31827.0,2022-01-03 03:44:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181330,1641178494,0.0,31827.0,2022-01-03 03:44:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181305,1641178434,0.0,31827.0,2022-01-03 03:44:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181280,1641178374,1.0,31827.0,2022-01-03 03:41:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181256,1641178314,1.0,31827.0,2022-01-03 03:41:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181230,1641178254,0.0,31827.0,2022-01-03 03:41:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181206,1641178194,0.0,31827.0,2022-01-03 03:41:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181180,1641178134,0.0,31827.0,2022-01-03 03:41:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181157,1641178074,0.0,31827.0,2022-01-03 03:41:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181131,1641178014,0.0,31827.0,2022-01-03 03:41:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181106,1641177954,0.0,31827.0,2022-01-03 03:41:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181082,1641177894,0.0,31827.0,2022-01-03 03:41:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181056,1641177834,0.0,31827.0,2022-01-03 03:37:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181032,1641177774,0.0,31827.0,2022-01-03 03:37:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641181007,1641177714,0.0,31827.0,2022-01-03 03:37:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180982,1641177654,0.0,31827.0,2022-01-03 03:37:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180957,1641177594,0.0,31827.0,2022-01-03 03:37:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180931,1641177534,0.0,31827.0,2022-01-03 03:37:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180907,1641177474,0.0,31827.0,2022-01-03 03:37:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180881,1641177414,0.0,31827.0,2022-01-03 03:37:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180857,1641177354,1.0,31827.0,2022-01-03 03:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180832,1641177294,1.0,31827.0,2022-01-03 03:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180807,1641177234,0.0,31827.0,2022-01-03 03:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180783,1641177174,0.0,31827.0,2022-01-03 03:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180758,1641177114,0.0,31827.0,2022-01-03 03:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180733,1641177054,0.0,31827.0,2022-01-03 03:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180708,1641176994,1.0,31827.0,2022-01-03 03:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180683,1641176934,1.0,31827.0,2022-01-03 03:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180659,1641176874,0.0,31827.0,2022-01-03 03:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180633,1641176814,0.0,31827.0,2022-01-03 03:30:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180609,1641176754,0.0,31827.0,2022-01-03 03:30:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180583,1641176694,0.0,31827.0,2022-01-03 03:30:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180559,1641176634,1.0,31827.0,2022-01-03 03:30:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180535,1641176574,0.0,31827.0,2022-01-03 03:30:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180509,1641176514,0.0,31827.0,2022-01-03 03:30:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180485,1641176454,0.0,31827.0,2022-01-03 03:30:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180460,1641176394,0.0,31827.0,2022-01-03 03:30:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180435,1641176334,0.0,31827.0,2022-01-03 03:27:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180411,1641176274,0.0,31827.0,2022-01-03 03:27:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180385,1641176214,0.0,31827.0,2022-01-03 03:27:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180361,1641176154,0.0,31827.0,2022-01-03 03:27:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180336,1641176094,0.0,31827.0,2022-01-03 03:27:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180312,1641176034,0.0,31827.0,2022-01-03 03:27:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641180240,1641175854,0.0,31827.0,2022-01-03 03:27:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175734,1641175734,0.0,31827.0,2022-01-03 03:27:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175674,1641175674,0.0,31827.0,2022-01-03 03:27:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175614,1641175614,0.0,31827.0,2022-01-03 02:06:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175554,1641175554,0.0,31827.0,2022-01-03 02:06:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175494,1641175494,0.0,31827.0,2022-01-03 02:06:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175434,1641175434,0.0,31827.0,2022-01-03 02:06:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175374,1641175374,0.0,31827.0,2022-01-03 02:06:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175314,1641175314,0.0,31827.0,2022-01-03 02:06:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175254,1641175254,1.0,31827.0,2022-01-03 02:06:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175194,1641175194,0.0,31827.0,2022-01-03 02:06:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175134,1641175134,1.0,31827.0,2022-01-03 02:06:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175074,1641175074,0.0,31827.0,2022-01-03 02:06:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641175014,1641175014,1.0,31827.0,2022-01-03 02:06:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174954,1641174954,0.0,31827.0,2022-01-03 02:06:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174894,1641174894,1.0,31827.0,2022-01-03 01:54:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641174834,1641174834,1.0,31827.0,2022-01-03 01:54:56 UTC
