device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640668229,1640706596,29.1,65,2021-12-28 15:53:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640668169,1640706571,29.1,64,2021-12-28 15:49:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640668109,1640706546,29.1,64,2021-12-28 15:49:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640668049,1640706522,29.1,64,2021-12-28 15:49:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640667989,1640706496,29.1,64,2021-12-28 15:49:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640667929,1640706472,29.1,64,2021-12-28 15:49:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640667869,1640706446,29.1,64,2021-12-28 15:49:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640667809,1640706422,29.1,64,2021-12-28 15:49:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640667749,1640706397,29.1,64,2021-12-28 15:49:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640667689,1640706373,29.1,64,2021-12-28 15:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640667629,1640706348,29.1,64,2021-12-28 15:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640667569,1640706323,29.1,64,2021-12-28 15:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640667509,1640706298,29.1,64,2021-12-28 15:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640667449,1640706273,29.1,64,2021-12-28 15:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640667389,1640706249,29.1,64,2021-12-28 15:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640667329,1640706224,29.1,64,2021-12-28 15:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640667269,1640706199,29.1,64,2021-12-28 15:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640667209,1640706175,29.1,64,2021-12-28 15:46:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640667149,1640706149,29.1,64,2021-12-28 15:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640667089,1640706125,29.1,64,2021-12-28 15:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640667029,1640706100,29.1,64,2021-12-28 15:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640666969,1640706075,29.0,64,2021-12-28 15:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640666909,1640706050,29.0,64,2021-12-28 15:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640666849,1640706024,29.0,64,2021-12-28 15:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640666789,1640706000,29.0,64,2021-12-28 15:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640666729,1640705975,29.1,64,2021-12-28 15:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640666669,1640705951,29.0,64,2021-12-28 15:42:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640666609,1640705926,29.0,64,2021-12-28 15:38:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640666549,1640705901,29.0,64,2021-12-28 15:38:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640666489,1640705876,29.1,64,2021-12-28 15:38:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640666429,1640705851,29.0,64,2021-12-28 15:38:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640666369,1640705826,29.0,64,2021-12-28 15:38:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640666309,1640705802,29.0,64,2021-12-28 15:38:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640666249,1640705776,29.1,64,2021-12-28 15:38:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640666189,1640705752,29.1,64,2021-12-28 15:38:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640666129,1640705726,29.0,64,2021-12-28 15:35:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640666069,1640705702,29.0,64,2021-12-28 15:35:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640666009,1640705677,29.0,64,2021-12-28 15:35:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640665949,1640705652,29.0,64,2021-12-28 15:35:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640665889,1640705628,29.0,64,2021-12-28 15:35:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640665829,1640705602,29.0,64,2021-12-28 15:35:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640665769,1640705578,29.0,64,2021-12-28 15:35:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640665709,1640705553,29.0,64,2021-12-28 15:35:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640665649,1640705528,29.0,64,2021-12-28 15:35:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640665589,1640705503,29.0,64,2021-12-28 15:31:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640665529,1640705478,29.0,64,2021-12-28 15:31:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640665469,1640705454,29.0,64,2021-12-28 15:31:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640665409,1640705428,29.0,64,2021-12-28 15:31:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640665349,1640705404,29.0,64,2021-12-28 15:31:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640665289,1640705380,29.0,64,2021-12-28 15:31:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640665229,1640705354,29.0,64,2021-12-28 15:31:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640665169,1640705330,29.0,64,2021-12-28 15:31:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640665109,1640705304,29.0,64,2021-12-28 15:28:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640665049,1640705280,28.9,64,2021-12-28 15:28:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640664989,1640705255,29.0,64,2021-12-28 15:28:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640664929,1640705230,29.0,64,2021-12-28 15:28:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640664869,1640705206,29.0,64,2021-12-28 15:28:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640664809,1640705180,29.0,65,2021-12-28 15:28:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640664749,1640705156,29.0,65,2021-12-28 15:28:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640664689,1640705131,29.0,65,2021-12-28 15:28:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640664629,1640705106,29.0,65,2021-12-28 15:28:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640664569,1640705081,29.0,65,2021-12-28 15:24:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640664509,1640705056,29.0,65,2021-12-28 15:24:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640664449,1640705032,28.9,65,2021-12-28 15:24:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640664389,1640705006,28.9,65,2021-12-28 15:24:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640664329,1640704982,28.9,65,2021-12-28 15:24:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640664269,1640704956,28.9,64,2021-12-28 15:24:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640664209,1640704931,28.9,65,2021-12-28 15:24:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640664149,1640704907,28.9,64,2021-12-28 15:24:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640664089,1640704881,28.9,64,2021-12-28 15:21:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640664029,1640704857,28.8,64,2021-12-28 15:21:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640663969,1640704832,28.8,64,2021-12-28 15:21:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640663909,1640704807,28.9,64,2021-12-28 15:21:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640663849,1640704783,28.8,64,2021-12-28 15:21:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640663789,1640704757,28.8,64,2021-12-28 15:21:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640663729,1640704733,28.9,64,2021-12-28 15:21:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640663669,1640704707,28.8,64,2021-12-28 15:21:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640663609,1640704682,28.8,64,2021-12-28 15:21:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640663549,1640704657,28.8,64,2021-12-28 15:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640663489,1640704632,28.8,64,2021-12-28 15:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640663429,1640704608,28.8,64,2021-12-28 15:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640663369,1640704582,28.7,64,2021-12-28 15:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640663309,1640704558,28.8,64,2021-12-28 15:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640663249,1640704533,28.7,64,2021-12-28 15:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640663189,1640704508,28.7,64,2021-12-28 15:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640663129,1640704483,28.8,64,2021-12-28 15:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640663069,1640704457,28.8,64,2021-12-28 15:14:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640663009,1640704433,28.7,64,2021-12-28 15:14:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640662949,1640704407,28.8,64,2021-12-28 15:14:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640662889,1640704383,28.7,64,2021-12-28 15:14:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640662829,1640704358,28.7,64,2021-12-28 15:14:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640662769,1640704333,28.7,64,2021-12-28 15:14:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640662709,1640704309,28.7,64,2021-12-28 15:14:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640662649,1640704283,28.7,64,2021-12-28 15:14:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640662589,1640704258,28.7,64,2021-12-28 15:14:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640662529,1640704233,28.7,64,2021-12-28 15:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640662469,1640704209,28.6,64,2021-12-28 15:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640662409,1640704184,28.7,64,2021-12-28 15:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640662349,1640704159,28.6,64,2021-12-28 15:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640662289,1640704134,28.7,64,2021-12-28 15:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640662229,1640704108,28.6,64,2021-12-28 15:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640662169,1640704084,28.7,64,2021-12-28 15:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640662109,1640704060,28.6,64,2021-12-28 15:10:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640662049,1640704034,28.6,64,2021-12-28 15:07:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640661989,1640704010,28.6,64,2021-12-28 15:07:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640661929,1640703984,28.6,64,2021-12-28 15:07:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640661869,1640703959,28.6,64,2021-12-28 15:07:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640661809,1640703934,28.6,64,2021-12-28 15:07:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640661749,1640703910,28.5,64,2021-12-28 15:07:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640661689,1640703885,28.5,64,2021-12-28 15:07:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640661629,1640703860,28.6,64,2021-12-28 15:07:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640661569,1640703835,28.5,64,2021-12-28 15:07:14 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640661509,1640703810,28.5,64,2021-12-28 15:03:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640661449,1640703785,28.5,63,2021-12-28 15:03:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640661389,1640703761,28.5,64,2021-12-28 15:03:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640661329,1640703736,28.6,64,2021-12-28 15:03:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640661269,1640703712,28.5,64,2021-12-28 15:03:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640661209,1640703686,28.5,64,2021-12-28 15:03:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640661149,1640703662,28.5,64,2021-12-28 15:03:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640661089,1640703637,28.5,63,2021-12-28 15:03:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640661029,1640703612,28.5,63,2021-12-28 15:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640660969,1640703588,28.4,63,2021-12-28 15:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640660909,1640703562,28.5,63,2021-12-28 15:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640660849,1640703538,28.4,63,2021-12-28 15:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640660789,1640703513,28.4,63,2021-12-28 15:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640660729,1640703488,28.5,63,2021-12-28 15:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640660669,1640703464,28.4,63,2021-12-28 15:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640660609,1640703438,28.4,63,2021-12-28 15:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640660549,1640703414,28.4,63,2021-12-28 15:00:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640660489,1640703388,28.4,63,2021-12-28 14:56:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640660429,1640703364,28.4,63,2021-12-28 14:56:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640660369,1640703340,28.3,63,2021-12-28 14:56:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640660309,1640703314,28.4,63,2021-12-28 14:56:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640660249,1640703290,28.3,63,2021-12-28 14:56:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640660189,1640703264,28.3,63,2021-12-28 14:56:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640660129,1640703240,28.4,63,2021-12-28 14:56:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640660069,1640703215,28.3,63,2021-12-28 14:56:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640660009,1640703191,28.3,63,2021-12-28 14:56:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659949,1640703167,28.3,63,2021-12-28 14:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659889,1640703141,28.3,63,2021-12-28 14:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659829,1640703117,28.3,64,2021-12-28 14:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659769,1640703092,28.3,64,2021-12-28 14:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659709,1640703068,28.2,65,2021-12-28 14:52:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659589,1640659590,28.2,63,2021-12-28 04:00:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659529,1640659530,28.1,61,2021-12-28 04:00:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659469,1640659470,28.1,61,2021-12-28 02:44:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659409,1640659410,28.1,61,2021-12-28 02:44:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659349,1640659350,28.1,61,2021-12-28 02:44:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659289,1640659290,28.1,61,2021-12-28 02:44:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659229,1640659230,28.0,61,2021-12-28 02:41:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659169,1640659170,28.0,61,2021-12-28 02:41:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659109,1640659110,28.0,61,2021-12-28 02:41:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640659049,1640659050,28.0,61,2021-12-28 02:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658989,1640658990,27.9,61,2021-12-28 02:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658929,1640658930,28.0,61,2021-12-28 02:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658869,1640658870,28.0,61,2021-12-28 02:37:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658809,1640658810,27.9,61,2021-12-28 02:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658749,1640658750,27.9,61,2021-12-28 02:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658689,1640658690,27.9,61,2021-12-28 02:34:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658629,1640658630,28.0,61,2021-12-28 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658569,1640658570,27.9,61,2021-12-28 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658509,1640658510,27.9,61,2021-12-28 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658449,1640658450,27.9,61,2021-12-28 02:30:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658389,1640658390,27.8,61,2021-12-28 02:27:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658329,1640658330,27.8,61,2021-12-28 02:27:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658269,1640658270,27.8,61,2021-12-28 02:27:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658209,1640658210,27.8,61,2021-12-28 02:23:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658149,1640658150,27.8,61,2021-12-28 02:23:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658089,1640658090,27.8,61,2021-12-28 02:23:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640658029,1640658030,27.8,62,2021-12-28 02:23:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657969,1640657970,27.7,61,2021-12-28 02:20:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657909,1640657910,27.7,61,2021-12-28 02:20:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657849,1640657850,27.7,61,2021-12-28 02:20:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657789,1640657790,27.6,61,2021-12-28 02:16:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657729,1640657730,27.7,61,2021-12-28 02:16:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657669,1640657670,27.7,61,2021-12-28 02:16:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657609,1640657610,27.7,61,2021-12-28 02:16:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657549,1640657550,27.7,61,2021-12-28 02:13:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657489,1640657490,27.5,61,2021-12-28 02:13:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657429,1640657430,27.6,61,2021-12-28 02:13:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657369,1640657370,27.5,61,2021-12-28 02:09:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657309,1640657310,27.5,61,2021-12-28 02:09:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657249,1640657250,27.5,61,2021-12-28 02:09:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657189,1640657190,27.5,61,2021-12-28 02:09:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657129,1640657130,27.4,61,2021-12-28 02:06:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657069,1640657070,27.4,61,2021-12-28 02:06:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640657009,1640657010,27.4,61,2021-12-28 02:06:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656949,1640656950,27.3,61,2021-12-28 02:02:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656889,1640656890,27.3,61,2021-12-28 02:02:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656829,1640656830,27.3,61,2021-12-28 02:02:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656769,1640656770,27.3,61,2021-12-28 02:02:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656709,1640656710,27.2,59,2021-12-28 01:59:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656649,1640656650,27.2,59,2021-12-28 01:59:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656589,1640656590,27.2,59,2021-12-28 01:59:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656529,1640656530,27.2,59,2021-12-28 01:55:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656469,1640656470,27.1,59,2021-12-28 01:55:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656409,1640656410,27.1,59,2021-12-28 01:55:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656349,1640656350,27.0,59,2021-12-28 01:55:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656289,1640656290,27.0,60,2021-12-28 01:52:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656229,1640656230,26.9,60,2021-12-28 01:52:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656169,1640656170,26.9,60,2021-12-28 01:52:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656109,1640656110,26.9,60,2021-12-28 01:48:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640656049,1640656050,26.8,60,2021-12-28 01:48:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655989,1640655990,26.8,60,2021-12-28 01:48:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655929,1640655930,26.7,60,2021-12-28 01:48:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655869,1640655870,26.6,60,2021-12-28 01:45:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655809,1640655810,26.6,60,2021-12-28 01:45:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655749,1640655750,26.5,60,2021-12-28 01:45:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655689,1640655690,26.5,60,2021-12-28 01:41:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655629,1640655630,26.4,60,2021-12-28 01:41:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655569,1640655570,26.3,60,2021-12-28 01:41:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655509,1640655510,26.3,60,2021-12-28 01:41:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655449,1640655450,26.2,60,2021-12-28 01:38:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655389,1640655390,26.1,60,2021-12-28 01:38:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655329,1640655330,26.1,60,2021-12-28 01:38:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655269,1640655270,26.0,59,2021-12-28 01:34:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655209,1640655210,25.9,59,2021-12-28 01:34:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655149,1640655150,25.8,59,2021-12-28 01:34:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655089,1640655090,25.7,59,2021-12-28 01:34:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640655029,1640655030,25.5,59,2021-12-28 01:31:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654969,1640654970,25.4,59,2021-12-28 01:31:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654909,1640654910,25.3,59,2021-12-28 01:31:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654849,1640654850,25.1,60,2021-12-28 01:27:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654789,1640654790,24.9,60,2021-12-28 01:27:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654729,1640654731,24.7,59,2021-12-28 01:27:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654669,1640654670,24.4,59,2021-12-28 01:27:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654609,1640654610,24.1,60,2021-12-28 01:27:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654549,1640654550,23.7,60,2021-12-28 01:27:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654489,1640654490,23.0,59,2021-12-28 01:22:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654429,1640654430,23.2,59,2021-12-28 01:22:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654369,1640654370,23.2,58,2021-12-28 01:22:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654309,1640654310,23.1,59,2021-12-28 01:18:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654249,1640654250,22.9,59,2021-12-28 01:18:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654189,1640654190,22.7,59,2021-12-28 01:18:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654129,1640654130,23.2,58,2021-12-28 01:18:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640654069,1640654070,23.1,58,2021-12-28 01:15:13 UTC
