device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641013610,1641013610,27.6,56,2022-01-01 05:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641013550,1641013550,27.5,56,2022-01-01 05:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641013490,1641013489,27.4,56,2022-01-01 05:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641013430,1641013430,27.4,56,2022-01-01 05:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641013370,1641013369,27.3,56,2022-01-01 05:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641013310,1641013309,27.3,56,2022-01-01 05:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641013250,1641013250,27.2,55,2022-01-01 05:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641013190,1641013189,27.2,55,2022-01-01 05:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641013130,1641013130,27.1,55,2022-01-01 05:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641013070,1641013070,27.0,55,2022-01-01 05:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641013010,1641013010,26.9,55,2022-01-01 05:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641012950,1641012950,26.9,55,2022-01-01 05:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641012890,1641012889,26.7,55,2022-01-01 05:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641012830,1641012829,26.6,55,2022-01-01 05:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641012770,1641012769,26.5,55,2022-01-01 05:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641012710,1641012710,26.4,55,2022-01-01 05:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641012650,1641012650,26.3,56,2022-01-01 05:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641012590,1641012589,26.2,56,2022-01-01 05:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641012530,1641012529,26.0,56,2022-01-01 04:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641012470,1641012470,25.9,55,2022-01-01 04:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641012410,1641012410,25.7,55,2022-01-01 04:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641012350,1641012350,25.5,55,2022-01-01 04:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641012290,1641012289,25.3,55,2022-01-01 04:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641012230,1641012229,24.9,55,2022-01-01 04:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641012170,1641012170,24.4,54,2022-01-01 04:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641012110,1641012110,23.7,55,2022-01-01 04:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641012050,1641012049,23.8,54,2022-01-01 04:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641011990,1641011989,24.0,54,2022-01-01 04:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641011930,1641011929,23.9,54,2022-01-01 04:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641011870,1641011869,23.9,54,2022-01-01 04:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641011810,1641011809,24.1,54,2022-01-01 04:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641011750,1641011749,24.5,53,2022-01-01 04:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641011690,1641011689,24.4,53,2022-01-01 04:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641011630,1641011629,24.6,52,2022-01-01 04:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641011570,1641011569,25.0,52,2022-01-01 04:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641011510,1641011509,25.1,52,2022-01-01 04:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641011450,1641011449,26.2,52,2022-01-01 04:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641011390,1641011389,26.2,52,2022-01-01 04:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641011330,1641011329,26.1,53,2022-01-01 04:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641011270,1641011269,26.0,53,2022-01-01 04:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641011210,1641011209,26.0,51,2022-01-01 04:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641011150,1641011149,25.9,51,2022-01-01 04:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641011090,1641011089,25.9,51,2022-01-01 04:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641011030,1641011030,25.7,51,2022-01-01 04:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641010970,1641010969,25.7,51,2022-01-01 04:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641010910,1641010909,25.6,51,2022-01-01 04:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641010850,1641010849,25.5,51,2022-01-01 04:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641010790,1641010790,25.4,51,2022-01-01 04:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641010730,1641010729,25.6,51,2022-01-01 04:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641010670,1641010669,25.6,51,2022-01-01 04:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641010610,1641010609,25.5,51,2022-01-01 04:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641010550,1641010549,25.7,51,2022-01-01 04:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641010490,1641010489,25.6,51,2022-01-01 04:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641010430,1641010429,25.7,51,2022-01-01 04:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641010370,1641010369,25.7,51,2022-01-01 04:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641010310,1641010309,25.7,51,2022-01-01 04:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641010250,1641010249,25.7,51,2022-01-01 04:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641010190,1641010189,25.8,51,2022-01-01 04:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641010130,1641010129,25.8,51,2022-01-01 04:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641010070,1641010069,25.9,51,2022-01-01 04:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641010010,1641010009,25.9,52,2022-01-01 04:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641009950,1641009950,25.9,52,2022-01-01 04:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641009890,1641009889,25.9,52,2022-01-01 04:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641009830,1641009829,25.9,53,2022-01-01 04:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641009770,1641009769,26.0,53,2022-01-01 04:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641009710,1641009710,26.0,53,2022-01-01 04:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641009650,1641009650,26.0,54,2022-01-01 04:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641009590,1641009590,26.1,54,2022-01-01 04:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641009530,1641009530,26.1,54,2022-01-01 04:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641009470,1641009469,26.1,55,2022-01-01 04:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641009410,1641009410,26.2,55,2022-01-01 04:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641009350,1641009350,26.2,55,2022-01-01 04:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641009290,1641009290,26.2,55,2022-01-01 04:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641009230,1641009229,26.2,55,2022-01-01 04:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641009170,1641009170,26.3,55,2022-01-01 04:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641009110,1641009110,26.3,56,2022-01-01 04:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641009050,1641009049,26.3,56,2022-01-01 04:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641008990,1641008990,26.3,56,2022-01-01 04:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641008930,1641008930,26.2,56,2022-01-01 03:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641008870,1641008870,26.1,57,2022-01-01 03:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641008810,1641008810,26.0,57,2022-01-01 03:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641008750,1641008749,25.9,56,2022-01-01 03:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641008690,1641008689,25.6,56,2022-01-01 03:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641008630,1641008630,25.1,56,2022-01-01 03:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641008570,1641008570,24.8,54,2022-01-01 03:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641008510,1641008509,25.3,55,2022-01-01 03:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641008450,1641008449,25.2,54,2022-01-01 03:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641008390,1641008389,25.9,56,2022-01-01 03:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641008330,1641008330,25.9,56,2022-01-01 03:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641008270,1641008270,26.1,57,2022-01-01 03:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641008210,1641008210,26.5,59,2022-01-01 03:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641008150,1641008149,26.6,58,2022-01-01 03:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641008090,1641008090,27.1,57,2022-01-01 03:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641008030,1641008029,27.0,57,2022-01-01 03:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641007970,1641007969,27.9,60,2022-01-01 03:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641007910,1641007910,28.2,61,2022-01-01 03:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641007850,1641007850,28.6,60,2022-01-01 03:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641007790,1641007790,29.8,63,2022-01-01 03:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641007730,1641007730,30.0,63,2022-01-01 03:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641007670,1641007670,30.2,64,2022-01-01 03:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641007610,1641007609,30.2,65,2022-01-01 03:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641007550,1641007550,30.3,65,2022-01-01 03:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641007490,1641007489,30.3,65,2022-01-01 03:24:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641007430,1641007430,30.3,65,2022-01-01 03:24:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641007370,1641007369,30.3,65,2022-01-01 03:24:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641007310,1641007309,30.2,65,2022-01-01 03:24:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641007250,1641007249,30.3,65,2022-01-01 03:24:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641007190,1641007189,30.3,64,2022-01-01 03:24:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641007130,1641007129,30.2,65,2022-01-01 03:24:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641007070,1641007070,30.3,64,2022-01-01 03:24:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641007010,1641007009,30.3,64,2022-01-01 03:24:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641006950,1641006950,30.3,64,2022-01-01 03:24:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641006890,1641006889,30.3,64,2022-01-01 03:24:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641006830,1641006829,30.3,64,2022-01-01 03:24:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641006770,1641006769,30.3,64,2022-01-01 03:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641006710,1641006709,30.3,64,2022-01-01 03:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641006650,1641006649,30.3,64,2022-01-01 03:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641006590,1641006589,30.3,64,2022-01-01 03:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641006530,1641006529,30.2,64,2022-01-01 03:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641006470,1641006469,30.3,64,2022-01-01 03:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641006410,1641006409,30.3,64,2022-01-01 03:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641006350,1641006349,30.3,64,2022-01-01 03:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641006290,1641006289,30.3,64,2022-01-01 03:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641006230,1641006229,30.3,64,2022-01-01 03:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641006170,1641006169,30.3,64,2022-01-01 03:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641006110,1641006109,30.2,64,2022-01-01 03:12:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641006050,1641006049,30.3,64,2022-01-01 03:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641005990,1641005990,30.3,64,2022-01-01 03:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641005930,1641005930,30.3,64,2022-01-01 03:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641005870,1641005869,30.2,64,2022-01-01 03:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641005810,1641005810,30.2,64,2022-01-01 03:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641005750,1641005750,30.3,64,2022-01-01 03:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641005690,1641005690,30.3,64,2022-01-01 03:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641005630,1641005630,30.2,64,2022-01-01 03:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641005570,1641005570,30.3,64,2022-01-01 03:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641005510,1641005510,30.2,64,2022-01-01 03:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641005450,1641005450,30.3,64,2022-01-01 03:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641005390,1641005390,30.3,64,2022-01-01 03:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641005330,1641005330,30.3,64,2022-01-01 02:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641005270,1641005270,30.2,64,2022-01-01 02:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641005210,1641005210,30.2,64,2022-01-01 02:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641005150,1641005150,30.2,64,2022-01-01 02:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641005090,1641005090,30.2,64,2022-01-01 02:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641005030,1641005030,30.2,64,2022-01-01 02:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641004970,1641004970,30.2,64,2022-01-01 02:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641004910,1641004910,30.2,64,2022-01-01 02:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641004850,1641004850,30.2,64,2022-01-01 02:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641004790,1641004790,30.2,64,2022-01-01 02:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641004730,1641004730,30.1,64,2022-01-01 02:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641004670,1641004670,30.2,65,2022-01-01 02:48:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641004610,1641004610,30.1,65,2022-01-01 02:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641004550,1641004550,30.2,65,2022-01-01 02:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641004490,1641004490,30.2,65,2022-01-01 02:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641004430,1641004430,30.2,65,2022-01-01 02:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641004370,1641004370,30.2,65,2022-01-01 02:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641004310,1641004310,30.2,65,2022-01-01 02:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641004250,1641004250,30.1,65,2022-01-01 02:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641004190,1641004189,30.2,65,2022-01-01 02:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641004130,1641004130,30.1,65,2022-01-01 02:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641004070,1641004070,30.1,64,2022-01-01 02:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641004010,1641004010,30.2,65,2022-01-01 02:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641003950,1641003950,30.2,64,2022-01-01 02:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641003890,1641003890,30.1,65,2022-01-01 02:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641003830,1641003830,30.1,65,2022-01-01 02:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641003770,1641003770,30.1,65,2022-01-01 02:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641003710,1641003710,30.1,65,2022-01-01 02:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641003650,1641003650,30.1,65,2022-01-01 02:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641003590,1641003590,30.1,65,2022-01-01 02:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641003530,1641003530,30.1,65,2022-01-01 02:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641003470,1641003470,30.1,65,2022-01-01 02:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641003410,1641003410,30.1,65,2022-01-01 02:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641003350,1641003350,30.1,65,2022-01-01 02:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641003290,1641003290,30.0,65,2022-01-01 02:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641003230,1641003230,30.1,65,2022-01-01 02:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641003170,1641003170,30.0,65,2022-01-01 02:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641003110,1641003110,30.0,65,2022-01-01 02:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641003050,1641003050,30.1,65,2022-01-01 02:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641002990,1641002990,30.0,65,2022-01-01 02:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641002930,1641002930,30.0,65,2022-01-01 02:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641002870,1641002870,30.0,65,2022-01-01 02:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641002810,1641002810,30.1,65,2022-01-01 02:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641002750,1641002750,30.0,65,2022-01-01 02:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641002690,1641002690,30.0,65,2022-01-01 02:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641002630,1641002630,30.0,65,2022-01-01 02:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641002570,1641002570,30.0,65,2022-01-01 02:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641002510,1641002510,30.0,65,2022-01-01 02:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641002450,1641002450,30.0,65,2022-01-01 02:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641002390,1641002390,30.0,65,2022-01-01 02:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641002330,1641002330,30.0,65,2022-01-01 02:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641002270,1641002270,30.0,65,2022-01-01 02:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641002210,1641002210,30.0,65,2022-01-01 02:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641002150,1641002150,30.0,65,2022-01-01 02:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641002090,1641002090,29.9,65,2022-01-01 02:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641002030,1641002030,29.9,65,2022-01-01 02:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641001970,1641001970,29.8,65,2022-01-01 02:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641001910,1641001910,29.9,65,2022-01-01 02:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641001850,1641001850,29.9,65,2022-01-01 02:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641001790,1641001790,29.9,65,2022-01-01 02:00:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641001730,1641001730,29.9,65,2022-01-01 01:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641001670,1641001670,29.8,65,2022-01-01 01:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641001610,1641001610,29.9,65,2022-01-01 01:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641001550,1641001550,29.8,65,2022-01-01 01:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641001490,1641001490,29.9,65,2022-01-01 01:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641001430,1641001430,29.8,65,2022-01-01 01:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641001370,1641001370,29.8,65,2022-01-01 01:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641001310,1641001310,29.8,65,2022-01-01 01:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641001250,1641001250,29.7,65,2022-01-01 01:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641001190,1641001190,29.8,65,2022-01-01 01:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641001130,1641001130,29.8,65,2022-01-01 01:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641001070,1641001070,29.7,63,2022-01-01 01:49:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641001010,1641001010,29.7,63,2022-01-01 01:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641000950,1641000950,29.7,65,2022-01-01 01:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641000890,1641000890,29.7,63,2022-01-01 01:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641000830,1641000830,29.7,63,2022-01-01 01:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641000770,1641000770,29.7,63,2022-01-01 01:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641000710,1641000710,29.7,64,2022-01-01 01:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641000650,1641000650,29.7,64,2022-01-01 01:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641000590,1641000590,29.7,64,2022-01-01 01:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641000530,1641000530,29.7,64,2022-01-01 01:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641000470,1641000470,29.6,64,2022-01-01 01:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641000410,1641000410,29.7,64,2022-01-01 01:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641000350,1641000350,29.6,64,2022-01-01 01:36:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641000290,1641000290,29.6,64,2022-01-01 01:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641000230,1641000230,29.6,64,2022-01-01 01:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641000170,1641000169,29.5,64,2022-01-01 01:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641000110,1641000110,29.5,64,2022-01-01 01:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641000050,1641000050,29.5,64,2022-01-01 01:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640999990,1640999990,29.5,64,2022-01-01 01:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640999930,1640999930,29.5,64,2022-01-01 01:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640999870,1640999870,29.4,64,2022-01-01 01:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640999810,1640999810,29.4,64,2022-01-01 01:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640999750,1640999750,29.4,64,2022-01-01 01:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640999690,1640999689,29.4,64,2022-01-01 01:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640999630,1640999630,29.4,64,2022-01-01 01:24:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640999570,1640999570,29.3,64,2022-01-01 01:12:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640999510,1640999510,29.2,64,2022-01-01 01:12:52 UTC
