device_id,sdk_timestamp,timestamp,power,energy,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093782,1641093782,0.0,59017.0,2022-01-02 03:23:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093722,1641093722,0.0,59017.0,2022-01-02 03:22:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093662,1641093662,0.0,59017.0,2022-01-02 03:21:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093602,1641093602,0.0,59017.0,2022-01-02 03:20:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093542,1641093542,0.0,59017.0,2022-01-02 03:19:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093482,1641093482,0.0,59017.0,2022-01-02 03:18:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093422,1641093422,0.0,59017.0,2022-01-02 03:17:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093362,1641093362,0.0,59017.0,2022-01-02 03:16:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093302,1641093302,0.0,59017.0,2022-01-02 03:15:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093242,1641093242,0.0,59017.0,2022-01-02 03:14:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093182,1641093182,0.0,59017.0,2022-01-02 03:13:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093122,1641093122,0.0,59017.0,2022-01-02 03:12:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093062,1641093062,0.0,59017.0,2022-01-02 03:11:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641093002,1641093002,0.0,59017.0,2022-01-02 03:10:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092942,1641092942,0.0,59017.0,2022-01-02 03:09:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092882,1641092882,0.0,59017.0,2022-01-02 03:08:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092822,1641092822,0.0,59017.0,2022-01-02 03:07:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092762,1641092762,0.0,59017.0,2022-01-02 03:06:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092702,1641092702,0.0,59017.0,2022-01-02 03:05:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092642,1641092642,0.0,59017.0,2022-01-02 03:04:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092582,1641092582,0.0,59017.0,2022-01-02 03:03:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092522,1641092522,0.0,59017.0,2022-01-02 03:02:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092462,1641092462,0.0,59017.0,2022-01-02 03:01:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092402,1641092402,0.0,59017.0,2022-01-02 03:00:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092342,1641092342,0.0,59017.0,2022-01-02 02:59:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092282,1641092282,0.0,59017.0,2022-01-02 02:58:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092222,1641092222,0.0,59017.0,2022-01-02 02:57:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092162,1641092162,0.0,59017.0,2022-01-02 02:56:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092102,1641092102,0.0,59017.0,2022-01-02 02:55:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641092042,1641092042,0.0,59017.0,2022-01-02 02:54:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091982,1641091982,0.0,59017.0,2022-01-02 02:53:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091922,1641091922,0.0,59017.0,2022-01-02 02:52:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091862,1641091862,0.0,59017.0,2022-01-02 02:51:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091802,1641091802,0.0,59017.0,2022-01-02 02:50:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091742,1641091742,0.0,59017.0,2022-01-02 02:49:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091682,1641091682,0.0,59017.0,2022-01-02 02:48:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091622,1641091622,0.0,59017.0,2022-01-02 02:47:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091562,1641091562,0.0,59017.0,2022-01-02 02:46:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091502,1641091502,0.0,59017.0,2022-01-02 02:45:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091442,1641091442,0.0,59017.0,2022-01-02 02:44:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091382,1641091382,0.0,59017.0,2022-01-02 02:43:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091322,1641091322,0.0,59017.0,2022-01-02 02:42:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091262,1641091262,0.0,59017.0,2022-01-02 02:41:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091202,1641091202,0.0,59017.0,2022-01-02 02:40:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091142,1641091142,0.0,59017.0,2022-01-02 02:39:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091082,1641091082,0.0,59017.0,2022-01-02 02:38:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641091022,1641091022,0.0,59017.0,2022-01-02 02:37:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641090962,1641090962,0.0,59017.0,2022-01-02 02:36:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641090902,1641090902,0.0,59017.0,2022-01-02 02:35:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641090842,1641090842,0.0,59017.0,2022-01-02 02:34:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641090782,1641090782,0.0,59017.0,2022-01-02 02:33:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641090722,1641090722,0.0,59017.0,2022-01-02 02:32:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641090662,1641090662,0.0,59017.0,2022-01-02 02:31:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1641090602,1641090602,0.0,59017.0,2022-01-02 02:30:08 UTC
