device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640237792,1640237793,0.0,8735.0,2021-12-23 05:36:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640237732,1640237733,0.0,8735.0,2021-12-23 05:36:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640237672,1640237673,0.0,8735.0,2021-12-23 05:36:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640237612,1640237613,0.0,8735.0,2021-12-23 05:36:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640237552,1640237553,0.0,8735.0,2021-12-23 05:36:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640237492,1640237493,0.0,8735.0,2021-12-23 05:36:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640237432,1640237433,0.0,8735.0,2021-12-23 05:36:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640237372,1640237373,0.0,8735.0,2021-12-23 05:36:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640237312,1640237313,4.0,8735.0,2021-12-23 05:36:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640237252,1640237253,4.0,8735.0,2021-12-23 05:36:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640237192,1640237193,70.0,8735.0,2021-12-23 05:36:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640237132,1640237133,401.0,8728.0,2021-12-23 05:36:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640237073,1640237073,402.0,8720.0,2021-12-23 05:25:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640237013,1640237013,400.0,8712.0,2021-12-23 05:25:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640236953,1640236953,403.0,8704.0,2021-12-23 05:25:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640236893,1640236893,403.0,8696.0,2021-12-23 05:25:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640236833,1640236833,399.0,8688.0,2021-12-23 05:25:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640236773,1640236773,400.0,8681.0,2021-12-23 05:25:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640236713,1640236713,399.0,8673.0,2021-12-23 05:25:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640236652,1640236653,403.0,8665.0,2021-12-23 05:25:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640236593,1640236593,402.0,8657.0,2021-12-23 05:25:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640236533,1640236533,402.0,8649.0,2021-12-23 05:25:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640236473,1640236473,403.0,8641.0,2021-12-23 05:14:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640236413,1640236413,397.0,8634.0,2021-12-23 05:14:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640236353,1640236353,399.0,8626.0,2021-12-23 05:14:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640236293,1640236293,402.0,8618.0,2021-12-23 05:14:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640236233,1640236233,404.0,8610.0,2021-12-23 05:14:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640236173,1640236173,398.0,8602.0,2021-12-23 05:14:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640236113,1640236113,405.0,8595.0,2021-12-23 05:14:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640236052,1640236053,405.0,8587.0,2021-12-23 05:14:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235993,1640235993,400.0,8579.0,2021-12-23 05:14:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235933,1640235933,401.0,8571.0,2021-12-23 05:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235872,1640235873,401.0,8563.0,2021-12-23 05:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235813,1640235813,401.0,8555.0,2021-12-23 05:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235753,1640235753,400.0,8548.0,2021-12-23 05:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235692,1640235693,400.0,8540.0,2021-12-23 05:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235632,1640235633,399.0,8532.0,2021-12-23 05:00:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235572,1640235573,394.0,8524.0,2021-12-23 05:00:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235512,1640235513,401.0,8516.0,2021-12-23 05:00:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235452,1640235453,403.0,8509.0,2021-12-23 05:00:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235392,1640235393,403.0,8501.0,2021-12-23 05:00:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235332,1640235333,399.0,8493.0,2021-12-23 04:56:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235272,1640235273,397.0,8485.0,2021-12-23 04:56:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235212,1640235213,399.0,8477.0,2021-12-23 04:56:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235152,1640235153,398.0,8470.0,2021-12-23 04:56:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235092,1640235093,401.0,8462.0,2021-12-23 04:51:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235033,1640235033,399.0,8454.0,2021-12-23 04:51:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234973,1640234973,397.0,8446.0,2021-12-23 04:51:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234912,1640234913,395.0,8439.0,2021-12-23 04:49:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234853,1640234853,398.0,8431.0,2021-12-23 04:49:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234793,1640234793,401.0,8423.0,2021-12-23 04:49:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234733,1640234733,406.0,8415.0,2021-12-23 04:49:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234672,1640234673,404.0,8407.0,2021-12-23 04:44:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234613,1640234613,405.0,8399.0,2021-12-23 04:44:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234553,1640234553,409.0,8392.0,2021-12-23 04:44:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234492,1640234493,402.0,8384.0,2021-12-23 04:44:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234433,1640234433,405.0,8376.0,2021-12-23 04:44:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234373,1640234373,406.0,8368.0,2021-12-23 04:39:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234313,1640234313,411.0,8360.0,2021-12-23 04:39:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234253,1640234253,413.0,8352.0,2021-12-23 04:39:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234193,1640234193,503.0,8343.0,2021-12-23 04:39:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234133,1640234133,588.0,8333.0,2021-12-23 04:39:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234073,1640234073,660.0,8321.0,2021-12-23 04:35:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234012,1640234013,740.0,8307.0,2021-12-23 04:35:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233952,1640233953,834.0,8292.0,2021-12-23 04:35:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233893,1640233893,839.0,8276.0,2021-12-23 04:35:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233833,1640233833,1062.0,8257.0,2021-12-23 04:30:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233773,1640233773,1069.0,8237.0,2021-12-23 04:30:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233713,1640233713,1052.0,8216.0,2021-12-23 04:30:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233653,1640233653,1045.0,8196.0,2021-12-23 04:30:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233593,1640233593,1054.0,8175.0,2021-12-23 04:30:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233533,1640233533,1069.0,8154.0,2021-12-23 04:26:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233473,1640233473,1061.0,8134.0,2021-12-23 04:26:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233412,1640233413,1236.0,8113.0,2021-12-23 04:26:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233353,1640233353,1252.0,8088.0,2021-12-23 04:26:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233293,1640233293,1246.0,8064.0,2021-12-23 04:21:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233233,1640233233,1231.0,8040.0,2021-12-23 04:21:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233173,1640233173,1231.0,8016.0,2021-12-23 04:21:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233113,1640233113,1211.0,7992.0,2021-12-23 04:21:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233053,1640233053,1185.0,7968.0,2021-12-23 04:21:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232993,1640232993,1104.0,7946.0,2021-12-23 04:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232933,1640232933,919.0,7925.0,2021-12-23 04:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232873,1640232873,542.0,7912.0,2021-12-23 04:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232813,1640232813,128.0,7906.0,2021-12-23 04:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232752,1640232753,1.0,7906.0,2021-12-23 04:12:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232693,1640232693,0.0,7906.0,2021-12-23 04:12:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232633,1640232633,0.0,7906.0,2021-12-23 04:12:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232573,1640232573,1.0,7906.0,2021-12-23 04:12:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232514,1640232513,0.0,7906.0,2021-12-23 04:12:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640236031,1640232453,0.0,7906.0,2021-12-23 05:14:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235994,1640232393,0.0,7906.0,2021-12-23 05:14:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235957,1640232333,0.0,7906.0,2021-12-23 05:14:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235920,1640232273,1.0,7906.0,2021-12-23 05:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232152,1640232153,0.0,7906.0,2021-12-23 04:12:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235871,1640232092,0.0,7906.0,2021-12-23 05:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235834,1640232032,0.0,7906.0,2021-12-23 05:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235796,1640231972,0.0,7906.0,2021-12-23 05:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235760,1640231912,0.0,7906.0,2021-12-23 05:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235722,1640231852,0.0,7906.0,2021-12-23 05:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235684,1640231792,0.0,7906.0,2021-12-23 05:05:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235647,1640231732,0.0,7906.0,2021-12-23 05:00:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235610,1640231672,0.0,7906.0,2021-12-23 05:00:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235574,1640231612,0.0,7906.0,2021-12-23 05:00:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235536,1640231552,1.0,7906.0,2021-12-23 05:00:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235498,1640231492,1.0,7906.0,2021-12-23 05:00:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235462,1640231432,0.0,7906.0,2021-12-23 05:00:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235425,1640231372,0.0,7906.0,2021-12-23 05:00:51 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235388,1640231312,0.0,7906.0,2021-12-23 04:56:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235350,1640231252,0.0,7906.0,2021-12-23 04:56:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235313,1640231192,0.0,7906.0,2021-12-23 04:56:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235276,1640231132,1.0,7906.0,2021-12-23 04:56:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235239,1640231072,0.0,7906.0,2021-12-23 04:56:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235201,1640231012,0.0,7906.0,2021-12-23 04:56:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235165,1640230952,0.0,7906.0,2021-12-23 04:56:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235128,1640230892,0.0,7906.0,2021-12-23 04:56:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235090,1640230832,0.0,7906.0,2021-12-23 04:51:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235055,1640230772,0.0,7906.0,2021-12-23 04:51:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640235016,1640230712,0.0,7906.0,2021-12-23 04:51:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234981,1640230652,0.0,7906.0,2021-12-23 04:51:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234943,1640230592,0.0,7906.0,2021-12-23 04:49:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234906,1640230532,0.0,7906.0,2021-12-23 04:49:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234869,1640230472,0.0,7906.0,2021-12-23 04:49:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234832,1640230412,1.0,7906.0,2021-12-23 04:49:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234795,1640230352,0.0,7906.0,2021-12-23 04:49:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234759,1640230292,0.0,7906.0,2021-12-23 04:49:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234720,1640230232,0.0,7906.0,2021-12-23 04:49:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234684,1640230172,0.0,7906.0,2021-12-23 04:49:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234647,1640230112,0.0,7906.0,2021-12-23 04:44:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234609,1640230052,0.0,7906.0,2021-12-23 04:44:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234573,1640229992,0.0,7906.0,2021-12-23 04:44:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234535,1640229932,0.0,7906.0,2021-12-23 04:44:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234499,1640229872,0.0,7906.0,2021-12-23 04:44:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234461,1640229812,0.0,7906.0,2021-12-23 04:44:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234424,1640229752,0.0,7906.0,2021-12-23 04:44:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234387,1640229692,0.0,7906.0,2021-12-23 04:39:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234349,1640229632,1.0,7906.0,2021-12-23 04:39:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234312,1640229572,0.0,7906.0,2021-12-23 04:39:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234276,1640229512,0.0,7906.0,2021-12-23 04:39:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234238,1640229452,0.0,7906.0,2021-12-23 04:39:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234201,1640229392,0.0,7906.0,2021-12-23 04:39:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234164,1640229332,0.0,7906.0,2021-12-23 04:39:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234126,1640229272,0.0,7906.0,2021-12-23 04:35:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234089,1640229212,0.0,7906.0,2021-12-23 04:35:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234052,1640229152,1.0,7906.0,2021-12-23 04:35:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640234015,1640229092,0.0,7906.0,2021-12-23 04:35:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233978,1640229032,0.0,7906.0,2021-12-23 04:35:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233940,1640228972,1.0,7906.0,2021-12-23 04:35:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233903,1640228912,0.0,7906.0,2021-12-23 04:35:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233866,1640228852,1.0,7906.0,2021-12-23 04:35:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233828,1640228792,0.0,7906.0,2021-12-23 04:30:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233791,1640228732,0.0,7906.0,2021-12-23 04:30:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233754,1640228672,0.0,7906.0,2021-12-23 04:30:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233717,1640228612,0.0,7906.0,2021-12-23 04:30:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233679,1640228552,1.0,7906.0,2021-12-23 04:30:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233641,1640228492,0.0,7906.0,2021-12-23 04:30:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233604,1640228432,1.0,7906.0,2021-12-23 04:30:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233568,1640228372,0.0,7906.0,2021-12-23 04:26:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233531,1640228312,0.0,7906.0,2021-12-23 04:26:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233506,1640228193,1.0,7906.0,2021-12-23 04:26:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233468,1640228133,0.0,7906.0,2021-12-23 04:26:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233431,1640228073,1.0,7906.0,2021-12-23 04:26:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233393,1640228013,0.0,7906.0,2021-12-23 04:26:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233357,1640227953,0.0,7906.0,2021-12-23 04:26:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233320,1640227893,0.0,7906.0,2021-12-23 04:26:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233281,1640227833,0.0,7906.0,2021-12-23 04:21:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233245,1640227773,0.0,7906.0,2021-12-23 04:21:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233208,1640227713,1.0,7906.0,2021-12-23 04:21:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233171,1640227653,0.0,7906.0,2021-12-23 04:21:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233134,1640227593,0.0,7906.0,2021-12-23 04:21:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233096,1640227533,0.0,7906.0,2021-12-23 04:21:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233059,1640227473,0.0,7906.0,2021-12-23 04:21:34 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640233021,1640227413,1.0,7906.0,2021-12-23 04:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232983,1640227353,0.0,7906.0,2021-12-23 04:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232946,1640227293,1.0,7906.0,2021-12-23 04:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232909,1640227233,0.0,7906.0,2021-12-23 04:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232872,1640227173,0.0,7906.0,2021-12-23 04:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232835,1640227113,0.0,7906.0,2021-12-23 04:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232797,1640227053,0.0,7906.0,2021-12-23 04:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232760,1640226993,0.0,7906.0,2021-12-23 04:17:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232724,1640226933,0.0,7906.0,2021-12-23 04:12:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232686,1640226873,0.0,7906.0,2021-12-23 04:12:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232648,1640226813,0.0,7906.0,2021-12-23 04:12:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232612,1640226753,0.0,7906.0,2021-12-23 04:12:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232575,1640226693,0.0,7906.0,2021-12-23 04:12:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640232539,1640226633,0.0,7906.0,2021-12-23 04:12:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640228213,1640226333,1.0,7906.0,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226212,1640226213,0.0,7906.0,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226152,1640226153,1.0,7906.0,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226092,1640226093,1.0,7906.0,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640226032,1640226033,0.0,7906.0,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225972,1640225973,0.0,7906.0,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225912,1640225913,0.0,7906.0,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225852,1640225853,0.0,7906.0,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225792,1640225793,0.0,7906.0,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225732,1640225733,0.0,7906.0,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225672,1640225673,0.0,7906.0,2021-12-23 03:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225612,1640225613,0.0,7906.0,2021-12-23 02:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225552,1640225553,0.0,7906.0,2021-12-23 02:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225492,1640225493,1.0,7906.0,2021-12-23 02:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225432,1640225433,1.0,7906.0,2021-12-23 02:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225372,1640225373,0.0,7906.0,2021-12-23 02:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225312,1640225313,0.0,7906.0,2021-12-23 02:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225252,1640225253,0.0,7906.0,2021-12-23 02:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225192,1640225193,0.0,7906.0,2021-12-23 02:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225132,1640225133,0.0,7906.0,2021-12-23 02:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225072,1640225073,0.0,7906.0,2021-12-23 02:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640225012,1640225013,0.0,7906.0,2021-12-23 02:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224952,1640224953,0.0,7906.0,2021-12-23 02:13:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224892,1640224893,0.0,7906.0,2021-12-23 02:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224832,1640224833,0.0,7906.0,2021-12-23 02:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224772,1640224773,1.0,7906.0,2021-12-23 02:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224712,1640224713,1.0,7906.0,2021-12-23 02:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224652,1640224653,1.0,7906.0,2021-12-23 02:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224592,1640224593,1.0,7906.0,2021-12-23 02:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224532,1640224533,0.0,7906.0,2021-12-23 02:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224472,1640224473,0.0,7906.0,2021-12-23 02:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224412,1640224413,0.0,7906.0,2021-12-23 02:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224352,1640224353,1.0,7906.0,2021-12-23 02:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224292,1640224293,0.0,7906.0,2021-12-23 02:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224232,1640224233,0.0,7906.0,2021-12-23 02:01:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224172,1640224173,0.0,7906.0,2021-12-23 01:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224112,1640224113,0.0,7906.0,2021-12-23 01:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224052,1640224053,1.0,7906.0,2021-12-23 01:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223992,1640223993,0.0,7906.0,2021-12-23 01:49:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223932,1640223933,0.0,7906.0,2021-12-23 01:49:35 UTC
