device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
56379ee1-f713-4494-9c6b-5e506a766847,1640078961,1640106310,31.2,67,2021-12-21 17:05:38 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078931,1640106299,31.2,67,2021-12-21 17:05:38 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078901,1640106273,31.2,67,2021-12-21 17:05:38 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078871,1640106261,31.2,67,2021-12-21 17:05:38 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078841,1640106237,31.2,67,2021-12-21 17:05:38 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078811,1640106224,31.2,67,2021-12-21 17:05:38 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078781,1640106199,31.2,67,2021-12-21 17:03:23 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078751,1640106187,31.2,67,2021-12-21 17:03:23 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078721,1640106163,31.2,67,2021-12-21 17:03:23 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078691,1640106150,31.2,67,2021-12-21 17:03:23 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078661,1640106125,31.2,67,2021-12-21 17:03:23 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078631,1640106113,31.2,67,2021-12-21 17:03:23 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078601,1640106087,31.2,67,2021-12-21 17:03:23 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078571,1640106075,31.2,67,2021-12-21 17:03:23 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078541,1640106051,31.2,67,2021-12-21 17:01:00 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078511,1640106039,31.2,67,2021-12-21 17:01:00 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078481,1640106014,31.2,67,2021-12-21 17:01:00 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078451,1640106002,31.2,67,2021-12-21 17:01:00 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078421,1640105978,31.2,67,2021-12-21 17:01:00 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078391,1640105964,31.2,67,2021-12-21 17:01:00 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078361,1640105940,31.2,67,2021-12-21 17:01:00 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078331,1640105928,31.2,67,2021-12-21 16:58:53 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078301,1640105902,31.2,67,2021-12-21 16:58:53 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078271,1640105890,31.2,67,2021-12-21 16:58:53 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078241,1640105866,31.2,67,2021-12-21 16:58:53 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078211,1640105853,31.2,67,2021-12-21 16:58:53 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078181,1640105828,31.2,67,2021-12-21 16:58:53 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078151,1640105816,31.2,67,2021-12-21 16:58:53 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078121,1640105790,31.2,67,2021-12-21 16:58:53 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078091,1640105778,31.2,67,2021-12-21 16:56:29 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078061,1640105753,31.2,67,2021-12-21 16:56:29 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078031,1640105741,31.1,67,2021-12-21 16:56:29 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640078001,1640105716,31.1,67,2021-12-21 16:56:29 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077971,1640105703,31.2,67,2021-12-21 16:56:29 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077941,1640105679,31.2,67,2021-12-21 16:56:29 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077911,1640105666,31.1,67,2021-12-21 16:56:29 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077881,1640105627,31.1,67,2021-12-21 16:53:51 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077851,1640105614,31.2,67,2021-12-21 16:53:51 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077821,1640105589,31.2,67,2021-12-21 16:53:51 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077791,1640105578,31.1,67,2021-12-21 16:53:51 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077761,1640105552,31.1,67,2021-12-21 16:53:51 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077731,1640105541,31.1,67,2021-12-21 16:53:51 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077701,1640105516,31.1,67,2021-12-21 16:53:51 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077551,1640105297,31.1,67,2021-12-21 16:49:10 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077521,1640105272,31.1,67,2021-12-21 16:49:10 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077491,1640105259,31.1,67,2021-12-21 16:47:41 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077461,1640105235,31.1,67,2021-12-21 16:47:41 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077431,1640105223,31.1,67,2021-12-21 16:47:41 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077401,1640105197,31.1,67,2021-12-21 16:47:41 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077371,1640105185,31.1,67,2021-12-21 16:47:41 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077341,1640105160,31.1,67,2021-12-21 16:47:41 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077311,1640105148,31.0,67,2021-12-21 16:47:41 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077281,1640105123,31.0,67,2021-12-21 16:47:41 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077251,1640105110,31.1,67,2021-12-21 16:45:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077221,1640105086,31.1,67,2021-12-21 16:45:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077191,1640105073,31.1,67,2021-12-21 16:45:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077161,1640105049,31.1,67,2021-12-21 16:45:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077131,1640105037,31.0,67,2021-12-21 16:45:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077101,1640105011,31.0,67,2021-12-21 16:45:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077071,1640104999,31.1,67,2021-12-21 16:45:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077041,1640104974,31.1,67,2021-12-21 16:42:56 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640077011,1640104961,31.0,67,2021-12-21 16:42:56 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076981,1640104937,31.0,67,2021-12-21 16:42:56 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076951,1640104925,31.0,66,2021-12-21 16:42:56 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076921,1640104899,31.0,66,2021-12-21 16:42:56 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076891,1640104888,31.0,67,2021-12-21 16:42:56 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076861,1640104863,31.0,67,2021-12-21 16:42:56 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076831,1640104851,31.0,67,2021-12-21 16:42:56 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076801,1640104826,31.0,67,2021-12-21 16:40:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076771,1640104814,31.0,67,2021-12-21 16:40:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076741,1640104789,31.0,67,2021-12-21 16:40:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076711,1640104776,31.0,66,2021-12-21 16:40:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076681,1640104752,31.0,66,2021-12-21 16:40:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076651,1640104740,31.0,67,2021-12-21 16:40:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076621,1640104714,31.0,67,2021-12-21 16:40:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076591,1640104702,31.0,66,2021-12-21 16:38:26 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076561,1640104678,31.0,66,2021-12-21 16:38:26 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076531,1640104665,30.9,66,2021-12-21 16:38:26 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076501,1640104640,30.9,66,2021-12-21 16:38:26 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076471,1640104628,31.0,67,2021-12-21 16:38:26 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076441,1640104602,31.0,67,2021-12-21 16:38:26 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076411,1640104591,31.0,66,2021-12-21 16:38:26 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076381,1640104566,31.0,66,2021-12-21 16:36:10 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076351,1640104554,31.0,66,2021-12-21 16:36:10 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076321,1640104529,31.0,66,2021-12-21 16:36:09 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076291,1640104517,31.0,66,2021-12-21 16:36:09 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076261,1640104492,31.0,66,2021-12-21 16:36:09 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076231,1640104479,30.9,66,2021-12-21 16:36:09 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076201,1640104456,30.9,66,2021-12-21 16:36:09 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076171,1640104443,31.0,66,2021-12-21 16:36:09 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076141,1640104418,31.0,66,2021-12-21 16:33:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076111,1640104406,30.9,66,2021-12-21 16:33:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076081,1640104381,30.9,66,2021-12-21 16:33:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076051,1640104369,31.0,66,2021-12-21 16:33:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640076021,1640104344,31.0,66,2021-12-21 16:33:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075991,1640104332,30.9,66,2021-12-21 16:33:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075961,1640104307,30.9,66,2021-12-21 16:33:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075931,1640104294,30.9,66,2021-12-21 16:31:37 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075901,1640104270,30.9,66,2021-12-21 16:31:37 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075871,1640104258,30.9,66,2021-12-21 16:31:37 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075841,1640104233,30.9,66,2021-12-21 16:31:37 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075811,1640104221,31.0,66,2021-12-21 16:31:37 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075781,1640104196,31.0,66,2021-12-21 16:31:37 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075751,1640104183,30.9,66,2021-12-21 16:31:37 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075721,1640104159,30.9,66,2021-12-21 16:31:37 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075691,1640104146,30.9,66,2021-12-21 16:29:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075661,1640104121,30.9,66,2021-12-21 16:29:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075631,1640104109,30.9,66,2021-12-21 16:29:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075601,1640104085,30.9,66,2021-12-21 16:29:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075571,1640104072,31.0,66,2021-12-21 16:29:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075541,1640104048,31.0,66,2021-12-21 16:29:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075511,1640104036,30.9,66,2021-12-21 16:29:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075481,1640104011,30.9,66,2021-12-21 16:26:53 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075451,1640103998,30.9,66,2021-12-21 16:26:53 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075421,1640103973,30.9,66,2021-12-21 16:26:53 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075391,1640103961,30.9,66,2021-12-21 16:26:53 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075361,1640103936,30.9,66,2021-12-21 16:26:53 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075331,1640103924,31.0,66,2021-12-21 16:26:53 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075301,1640103899,31.0,66,2021-12-21 16:26:53 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075271,1640103886,30.9,66,2021-12-21 16:26:53 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075241,1640103862,30.9,66,2021-12-21 16:24:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075211,1640103849,30.9,66,2021-12-21 16:24:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075181,1640103824,30.9,66,2021-12-21 16:24:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075151,1640103812,30.9,66,2021-12-21 16:24:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075121,1640103787,30.9,66,2021-12-21 16:24:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075091,1640103775,30.9,66,2021-12-21 16:24:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075061,1640103750,30.9,66,2021-12-21 16:24:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075031,1640103738,30.9,66,2021-12-21 16:22:23 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640075001,1640103713,30.9,66,2021-12-21 16:22:23 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074971,1640103700,30.9,66,2021-12-21 16:22:23 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074941,1640103675,30.9,66,2021-12-21 16:22:23 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074911,1640103663,30.9,66,2021-12-21 16:22:23 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074881,1640103637,30.9,66,2021-12-21 16:22:23 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074851,1640103625,30.9,66,2021-12-21 16:22:23 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074821,1640103601,30.9,66,2021-12-21 16:20:05 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074791,1640103588,31.0,66,2021-12-21 16:20:05 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074761,1640103564,31.0,66,2021-12-21 16:20:05 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074731,1640103551,30.9,66,2021-12-21 16:20:05 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074701,1640103526,30.9,66,2021-12-21 16:20:05 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074671,1640103514,31.0,66,2021-12-21 16:20:05 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074641,1640103489,31.0,66,2021-12-21 16:20:05 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074611,1640103477,31.0,66,2021-12-21 16:20:05 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074581,1640103451,31.0,66,2021-12-21 16:17:47 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074551,1640103439,30.9,66,2021-12-21 16:17:47 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074521,1640103415,30.9,66,2021-12-21 16:17:47 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074491,1640103401,30.9,66,2021-12-21 16:17:47 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074461,1640103377,30.9,66,2021-12-21 16:17:47 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074431,1640103364,30.9,66,2021-12-21 16:17:47 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074401,1640103339,30.9,66,2021-12-21 16:17:47 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074371,1640103327,31.0,66,2021-12-21 16:15:30 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074341,1640103303,31.0,66,2021-12-21 16:15:30 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074311,1640103290,31.0,66,2021-12-21 16:15:30 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074281,1640103265,31.0,66,2021-12-21 16:15:30 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074251,1640103253,30.9,66,2021-12-21 16:15:30 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074221,1640103228,30.9,66,2021-12-21 16:15:30 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074191,1640103215,31.0,66,2021-12-21 16:15:30 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074161,1640103190,31.0,66,2021-12-21 16:13:13 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074131,1640103178,31.0,66,2021-12-21 16:13:13 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074101,1640103153,31.0,66,2021-12-21 16:13:13 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074071,1640103141,30.9,66,2021-12-21 16:13:13 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074041,1640103117,30.9,66,2021-12-21 16:13:13 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640074011,1640103103,30.9,66,2021-12-21 16:13:13 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073981,1640103079,30.9,66,2021-12-21 16:13:13 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073951,1640103066,30.9,66,2021-12-21 16:13:13 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073921,1640103040,30.9,66,2021-12-21 16:10:41 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073891,1640103028,30.9,66,2021-12-21 16:10:41 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073861,1640103003,30.9,66,2021-12-21 16:10:41 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073831,1640102991,30.9,66,2021-12-21 16:10:41 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073801,1640102966,30.9,66,2021-12-21 16:10:41 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073771,1640102954,30.9,66,2021-12-21 16:10:41 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073741,1640102929,30.9,66,2021-12-21 16:10:41 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073711,1640102916,30.9,66,2021-12-21 16:10:41 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073681,1640102892,30.9,66,2021-12-21 16:08:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073651,1640102880,30.9,66,2021-12-21 16:08:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073621,1640102855,30.9,66,2021-12-21 16:08:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073591,1640102843,30.9,66,2021-12-21 16:08:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073561,1640102818,30.9,66,2021-12-21 16:08:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073531,1640102805,30.9,66,2021-12-21 16:08:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073501,1640102780,30.9,66,2021-12-21 16:08:16 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073471,1640102768,30.9,66,2021-12-21 16:06:11 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073441,1640102742,30.9,66,2021-12-21 16:06:11 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073411,1640102730,31.0,66,2021-12-21 16:06:11 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073381,1640102706,31.0,66,2021-12-21 16:06:11 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073351,1640102693,30.9,66,2021-12-21 16:06:11 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073321,1640102668,30.9,66,2021-12-21 16:06:10 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073291,1640102656,30.9,66,2021-12-21 16:06:10 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073261,1640102631,30.9,66,2021-12-21 16:06:10 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073231,1640102618,31.0,66,2021-12-21 16:03:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073201,1640102595,31.0,66,2021-12-21 16:03:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073171,1640102582,30.9,66,2021-12-21 16:03:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073141,1640102557,30.9,66,2021-12-21 16:03:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073111,1640102545,31.0,67,2021-12-21 16:03:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073081,1640102520,31.0,67,2021-12-21 16:03:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073051,1640102508,31.0,67,2021-12-21 16:03:46 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640073021,1640102483,31.0,67,2021-12-21 16:01:32 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640072991,1640102470,31.0,66,2021-12-21 16:01:32 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640072961,1640102446,31.0,66,2021-12-21 16:01:32 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640072931,1640102432,30.9,67,2021-12-21 16:01:32 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640072901,1640102408,30.9,67,2021-12-21 16:01:32 UTC
56379ee1-f713-4494-9c6b-5e506a766847,1640072871,1640102396,30.9,67,2021-12-21 16:01:32 UTC
