device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
818b3fb4-f93f-47aa-8fae-97810dd51350,1640207497,1640207496,27.9,62,2021-12-22 21:11:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640207467,1640207466,27.9,62,2021-12-22 21:11:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640207437,1640207436,28.0,62,2021-12-22 21:10:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640207407,1640207406,28.0,62,2021-12-22 21:10:12 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640207377,1640207376,28.0,62,2021-12-22 21:09:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640207347,1640207346,28.0,62,2021-12-22 21:09:12 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640207317,1640207316,28.0,62,2021-12-22 21:08:42 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640207287,1640207286,28.0,62,2021-12-22 21:08:12 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640207257,1640207256,28.0,62,2021-12-22 21:07:42 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640207227,1640207226,28.0,62,2021-12-22 21:07:12 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640207197,1640207196,28.0,62,2021-12-22 21:06:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640207167,1640207166,28.0,62,2021-12-22 21:06:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640207137,1640207136,28.0,63,2021-12-22 21:05:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640207107,1640207106,28.0,63,2021-12-22 21:05:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640207077,1640207076,28.0,63,2021-12-22 21:04:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640207047,1640207046,28.0,63,2021-12-22 21:04:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640207017,1640207016,28.0,63,2021-12-22 21:03:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206987,1640206986,28.0,63,2021-12-22 21:03:12 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206957,1640206956,28.0,63,2021-12-22 21:02:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206927,1640206926,28.0,63,2021-12-22 21:02:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206897,1640206896,28.0,63,2021-12-22 21:01:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206867,1640206866,28.0,63,2021-12-22 21:01:16 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206837,1640206836,28.0,64,2021-12-22 21:00:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206807,1640206806,28.0,64,2021-12-22 21:00:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206777,1640206776,28.0,64,2021-12-22 20:59:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206747,1640206746,28.0,64,2021-12-22 20:59:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206717,1640206716,28.1,64,2021-12-22 20:58:46 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206687,1640206686,28.1,64,2021-12-22 20:58:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206657,1640206656,28.0,64,2021-12-22 20:57:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206627,1640206626,28.0,64,2021-12-22 20:57:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206597,1640206596,28.0,64,2021-12-22 20:56:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206567,1640206566,28.0,64,2021-12-22 20:56:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206537,1640206536,28.0,64,2021-12-22 20:55:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206507,1640206506,28.0,64,2021-12-22 20:55:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206477,1640206476,28.0,65,2021-12-22 20:54:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206447,1640206446,28.0,65,2021-12-22 20:54:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206417,1640206416,27.9,65,2021-12-22 20:53:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206387,1640206386,27.9,65,2021-12-22 20:53:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206357,1640206356,27.9,65,2021-12-22 20:52:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206327,1640206326,27.9,65,2021-12-22 20:52:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206297,1640206296,27.9,64,2021-12-22 20:51:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206267,1640206266,27.9,64,2021-12-22 20:51:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206237,1640206236,27.9,64,2021-12-22 20:50:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206207,1640206206,27.9,64,2021-12-22 20:50:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206177,1640206176,27.9,64,2021-12-22 20:49:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206147,1640206146,27.9,64,2021-12-22 20:49:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206117,1640206116,27.9,64,2021-12-22 20:48:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206087,1640206086,27.9,64,2021-12-22 20:48:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206057,1640206056,27.9,64,2021-12-22 20:47:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640206027,1640206026,27.9,64,2021-12-22 20:47:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205997,1640205996,27.8,64,2021-12-22 20:46:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205967,1640205966,27.8,64,2021-12-22 20:46:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205937,1640205936,27.8,63,2021-12-22 20:45:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205907,1640205906,27.8,63,2021-12-22 20:45:12 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205877,1640205876,27.7,63,2021-12-22 20:44:47 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205847,1640205846,27.7,63,2021-12-22 20:44:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205817,1640205816,27.7,63,2021-12-22 20:43:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205787,1640205786,27.7,63,2021-12-22 20:43:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205757,1640205756,27.7,62,2021-12-22 20:42:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205727,1640205726,27.7,62,2021-12-22 20:42:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205697,1640205696,27.7,62,2021-12-22 20:41:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205667,1640205666,27.7,62,2021-12-22 20:41:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205637,1640205636,27.7,61,2021-12-22 20:40:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205607,1640205606,27.7,61,2021-12-22 20:40:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205577,1640205576,27.7,61,2021-12-22 20:39:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205547,1640205546,27.7,61,2021-12-22 20:39:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205517,1640205516,27.8,61,2021-12-22 20:38:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205487,1640205486,27.8,61,2021-12-22 20:38:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205457,1640205456,27.8,61,2021-12-22 20:37:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205427,1640205426,27.8,61,2021-12-22 20:37:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205397,1640205396,27.9,61,2021-12-22 20:36:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205367,1640205366,27.9,61,2021-12-22 20:36:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205337,1640205336,27.9,61,2021-12-22 20:35:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205307,1640205306,27.9,61,2021-12-22 20:35:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205277,1640205276,28.0,62,2021-12-22 20:34:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205247,1640205246,28.0,62,2021-12-22 20:34:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205217,1640205216,28.0,62,2021-12-22 20:33:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205187,1640205186,28.0,62,2021-12-22 20:33:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205157,1640205156,28.0,63,2021-12-22 20:32:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205127,1640205126,28.0,63,2021-12-22 20:32:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205097,1640205096,28.0,63,2021-12-22 20:31:42 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205067,1640205067,28.0,63,2021-12-22 20:31:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205037,1640205036,28.0,63,2021-12-22 20:30:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640205007,1640205006,28.0,63,2021-12-22 20:30:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204977,1640204976,28.0,64,2021-12-22 20:29:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204947,1640204946,28.0,64,2021-12-22 20:29:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204917,1640204916,28.1,64,2021-12-22 20:28:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204887,1640204886,28.1,64,2021-12-22 20:28:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204857,1640204856,28.1,63,2021-12-22 20:27:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204827,1640204826,28.1,63,2021-12-22 20:27:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204797,1640204796,28.1,63,2021-12-22 20:26:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204767,1640204766,28.1,63,2021-12-22 20:26:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204737,1640204736,28.1,63,2021-12-22 20:25:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204707,1640204706,28.1,63,2021-12-22 20:25:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204677,1640204676,28.2,63,2021-12-22 20:24:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204647,1640204646,28.2,63,2021-12-22 20:24:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204617,1640204616,28.3,63,2021-12-22 20:23:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204587,1640204586,28.3,63,2021-12-22 20:23:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204557,1640204556,28.3,64,2021-12-22 20:22:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204527,1640204526,28.3,64,2021-12-22 20:22:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204497,1640204496,28.3,63,2021-12-22 20:21:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204467,1640204466,28.3,63,2021-12-22 20:21:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204437,1640204436,28.4,63,2021-12-22 20:20:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204407,1640204406,28.4,63,2021-12-22 20:20:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204377,1640204376,28.3,64,2021-12-22 20:19:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204347,1640204346,28.3,64,2021-12-22 20:19:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204317,1640204316,28.4,64,2021-12-22 20:18:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204287,1640204286,28.4,64,2021-12-22 20:18:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204257,1640204256,28.5,64,2021-12-22 20:17:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204227,1640204226,28.5,64,2021-12-22 20:17:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204197,1640204196,28.4,64,2021-12-22 20:16:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204167,1640204166,28.4,64,2021-12-22 20:16:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204137,1640204136,28.5,65,2021-12-22 20:15:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204107,1640204106,28.5,65,2021-12-22 20:15:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204077,1640204076,28.5,66,2021-12-22 20:14:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204047,1640204046,28.5,66,2021-12-22 20:14:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640204017,1640204016,28.5,65,2021-12-22 20:13:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203987,1640203986,28.5,65,2021-12-22 20:13:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203957,1640203956,28.6,66,2021-12-22 20:12:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203927,1640203926,28.6,66,2021-12-22 20:12:16 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203897,1640203896,28.7,66,2021-12-22 20:11:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203867,1640203866,28.7,66,2021-12-22 20:11:20 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203837,1640203836,28.7,66,2021-12-22 20:10:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203807,1640203806,28.7,66,2021-12-22 20:10:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203777,1640203776,28.7,66,2021-12-22 20:09:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203747,1640203746,28.7,66,2021-12-22 20:09:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203717,1640203716,28.7,66,2021-12-22 20:08:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203687,1640203686,28.7,66,2021-12-22 20:08:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203657,1640203656,28.8,66,2021-12-22 20:07:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203627,1640203626,28.8,66,2021-12-22 20:07:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203597,1640203596,28.8,66,2021-12-22 20:06:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203567,1640203566,28.8,66,2021-12-22 20:06:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203537,1640203536,28.7,67,2021-12-22 20:05:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203507,1640203506,28.7,67,2021-12-22 20:05:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203477,1640203476,28.8,67,2021-12-22 20:04:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203447,1640203446,28.8,67,2021-12-22 20:04:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203417,1640203416,28.9,67,2021-12-22 20:03:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203387,1640203386,28.9,67,2021-12-22 20:03:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203357,1640203356,28.9,66,2021-12-22 20:02:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203327,1640203326,28.9,66,2021-12-22 20:02:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203297,1640203296,28.9,67,2021-12-22 20:01:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203267,1640203266,28.9,67,2021-12-22 20:01:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203237,1640203236,28.9,67,2021-12-22 20:00:51 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203207,1640203206,28.9,67,2021-12-22 20:00:22 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203177,1640203176,28.9,67,2021-12-22 19:59:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203147,1640203146,28.9,67,2021-12-22 19:59:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203117,1640203116,28.9,67,2021-12-22 19:58:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203087,1640203086,28.9,67,2021-12-22 19:58:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203057,1640203056,28.9,68,2021-12-22 19:57:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640203027,1640203026,28.9,68,2021-12-22 19:57:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202997,1640202996,28.9,67,2021-12-22 19:56:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202967,1640202966,28.9,67,2021-12-22 19:56:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202937,1640202936,28.9,68,2021-12-22 19:55:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202907,1640202906,28.9,68,2021-12-22 19:55:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202877,1640202876,29.0,68,2021-12-22 19:54:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202847,1640202846,29.0,68,2021-12-22 19:54:12 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202817,1640202816,29.0,68,2021-12-22 19:53:42 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202787,1640202786,29.0,68,2021-12-22 19:53:12 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202757,1640202756,29.0,68,2021-12-22 19:52:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202727,1640202726,29.0,68,2021-12-22 19:52:12 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202697,1640202696,29.0,68,2021-12-22 19:51:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202667,1640202666,29.0,68,2021-12-22 19:51:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202637,1640202636,28.9,68,2021-12-22 19:50:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202607,1640202606,28.9,68,2021-12-22 19:50:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202577,1640202576,28.9,68,2021-12-22 19:49:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202547,1640202546,28.9,68,2021-12-22 19:49:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202517,1640202516,28.9,68,2021-12-22 19:48:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202487,1640202486,28.9,68,2021-12-22 19:48:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202457,1640202456,28.9,68,2021-12-22 19:47:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202427,1640202426,28.9,68,2021-12-22 19:47:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202397,1640202396,28.9,68,2021-12-22 19:46:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202367,1640202366,28.9,68,2021-12-22 19:46:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202337,1640202336,28.9,68,2021-12-22 19:45:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202307,1640202306,28.9,68,2021-12-22 19:45:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202277,1640202276,28.8,68,2021-12-22 19:44:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202247,1640202246,28.8,68,2021-12-22 19:44:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202217,1640202216,28.8,68,2021-12-22 19:43:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202187,1640202186,28.8,68,2021-12-22 19:43:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202157,1640202156,28.8,67,2021-12-22 19:42:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202127,1640202126,28.8,67,2021-12-22 19:42:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202097,1640202096,28.7,67,2021-12-22 19:41:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202067,1640202066,28.7,67,2021-12-22 19:41:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202037,1640202036,28.7,67,2021-12-22 19:40:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640202007,1640202006,28.7,67,2021-12-22 19:40:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201977,1640201976,28.7,67,2021-12-22 19:39:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201947,1640201946,28.7,67,2021-12-22 19:39:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201917,1640201916,28.7,67,2021-12-22 19:38:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201887,1640201886,28.7,67,2021-12-22 19:38:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201857,1640201856,28.7,67,2021-12-22 19:37:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201827,1640201826,28.7,67,2021-12-22 19:37:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201797,1640201796,28.6,67,2021-12-22 19:36:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201767,1640201766,28.6,67,2021-12-22 19:36:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201737,1640201736,28.6,67,2021-12-22 19:35:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201707,1640201706,28.6,67,2021-12-22 19:35:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201677,1640201676,28.5,67,2021-12-22 19:34:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201647,1640201646,28.5,67,2021-12-22 19:34:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201617,1640201616,28.6,66,2021-12-22 19:33:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201587,1640201586,28.6,66,2021-12-22 19:33:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201557,1640201556,28.6,66,2021-12-22 19:32:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201527,1640201526,28.6,66,2021-12-22 19:32:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201497,1640201496,28.5,66,2021-12-22 19:31:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201467,1640201466,28.5,66,2021-12-22 19:31:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201437,1640201436,28.5,66,2021-12-22 19:30:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201407,1640201406,28.5,66,2021-12-22 19:30:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201377,1640201376,28.5,66,2021-12-22 19:29:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201347,1640201346,28.5,66,2021-12-22 19:29:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201317,1640201316,28.5,65,2021-12-22 19:28:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201287,1640201286,28.5,65,2021-12-22 19:28:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201257,1640201256,28.4,64,2021-12-22 19:27:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201227,1640201226,28.4,64,2021-12-22 19:27:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201197,1640201196,28.4,64,2021-12-22 19:26:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201167,1640201166,28.4,64,2021-12-22 19:26:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201137,1640201136,28.3,64,2021-12-22 19:25:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201107,1640201106,28.3,64,2021-12-22 19:25:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201077,1640201076,28.3,64,2021-12-22 19:24:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201047,1640201046,28.3,64,2021-12-22 19:24:13 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640201017,1640201016,28.3,64,2021-12-22 19:23:43 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200987,1640200986,28.3,64,2021-12-22 19:23:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200957,1640200956,28.3,64,2021-12-22 19:22:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200927,1640200926,28.3,64,2021-12-22 19:22:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200897,1640200896,28.3,63,2021-12-22 19:21:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200867,1640200866,28.3,63,2021-12-22 19:21:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200837,1640200836,28.2,63,2021-12-22 19:20:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200807,1640200806,28.2,63,2021-12-22 19:20:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200777,1640200776,28.2,63,2021-12-22 19:19:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200747,1640200746,28.2,63,2021-12-22 19:19:14 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200717,1640200716,28.1,63,2021-12-22 19:18:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200687,1640200686,28.1,63,2021-12-22 19:18:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200657,1640200656,28.3,62,2021-12-22 19:17:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200627,1640200626,28.3,62,2021-12-22 19:17:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200597,1640200597,28.2,62,2021-12-22 19:16:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200567,1640200566,28.2,62,2021-12-22 19:16:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200537,1640200537,28.2,62,2021-12-22 19:15:45 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200507,1640200506,28.2,62,2021-12-22 19:15:15 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200477,1640200477,28.2,62,2021-12-22 19:14:44 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640200447,1640200446,28.2,62,2021-12-22 19:14:14 UTC
