device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
818b3fb4-f93f-47aa-8fae-97810dd51350,1640025486,1640025527,28.9,63,2021-12-20 18:38:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640025456,1640025497,29.0,63,2021-12-20 18:38:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640025426,1640025467,29.0,63,2021-12-20 18:37:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640025396,1640025437,29.0,63,2021-12-20 18:37:25 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640025366,1640025407,29.0,63,2021-12-20 18:36:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640025336,1640025377,29.0,64,2021-12-20 18:36:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640025306,1640025347,29.0,64,2021-12-20 18:35:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640025276,1640025317,29.1,64,2021-12-20 18:35:23 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640025246,1640025287,29.1,64,2021-12-20 18:34:53 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640025216,1640025257,29.0,64,2021-12-20 18:34:23 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640025186,1640025227,29.0,64,2021-12-20 18:33:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640025156,1640025197,29.0,64,2021-12-20 18:33:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640025126,1640025167,29.0,64,2021-12-20 18:32:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640025096,1640025137,29.0,65,2021-12-20 18:32:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640025066,1640025107,29.0,65,2021-12-20 18:31:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640025036,1640025077,29.0,65,2021-12-20 18:31:23 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640025006,1640025047,29.0,65,2021-12-20 18:30:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024976,1640025017,29.0,65,2021-12-20 18:30:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024946,1640024987,29.0,65,2021-12-20 18:29:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024916,1640024957,29.0,65,2021-12-20 18:29:23 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024886,1640024927,29.0,65,2021-12-20 18:28:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024856,1640024897,29.0,65,2021-12-20 18:28:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024826,1640024867,29.0,65,2021-12-20 18:27:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024796,1640024837,28.9,66,2021-12-20 18:27:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024766,1640024807,28.9,66,2021-12-20 18:26:55 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024736,1640024777,28.9,65,2021-12-20 18:26:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024706,1640024747,28.9,65,2021-12-20 18:25:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024676,1640024717,28.9,65,2021-12-20 18:25:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024646,1640024687,28.9,65,2021-12-20 18:24:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024616,1640024657,28.9,65,2021-12-20 18:24:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024586,1640024627,28.9,65,2021-12-20 18:23:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024556,1640024597,28.8,65,2021-12-20 18:23:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024526,1640024567,28.8,65,2021-12-20 18:22:57 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024496,1640024537,28.8,65,2021-12-20 18:22:26 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024466,1640024507,28.8,65,2021-12-20 18:21:57 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024436,1640024477,28.8,65,2021-12-21 14:17:23 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024436,1640024477,28.8,65,2021-12-20 18:21:28 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024406,1640024447,28.8,65,2021-12-20 18:20:59 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024376,1640024417,28.7,65,2021-12-20 18:20:26 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024346,1640024387,28.7,65,2021-12-20 18:19:56 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024316,1640024357,28.6,65,2021-12-20 18:19:25 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024286,1640024327,28.6,65,2021-12-20 18:18:56 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024256,1640024297,28.6,65,2021-12-20 18:18:27 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024256,1640024297,28.6,65,2021-12-21 14:17:22 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024226,1640024267,28.6,65,2021-12-20 18:17:57 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024196,1640024237,28.6,64,2021-12-20 18:17:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024166,1640024207,28.6,64,2021-12-20 18:16:57 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024136,1640024177,28.6,64,2021-12-20 18:16:27 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024106,1640024147,28.6,64,2021-12-20 18:15:56 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024076,1640024117,28.5,64,2021-12-20 18:15:26 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024046,1640024087,28.5,64,2021-12-20 18:14:57 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640024016,1640024057,28.4,63,2021-12-20 18:14:25 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023986,1640024027,28.4,63,2021-12-20 18:13:55 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023956,1640023997,28.4,63,2021-12-20 18:13:25 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023926,1640023967,28.4,63,2021-12-20 18:12:55 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023896,1640023937,28.5,64,2021-12-20 18:12:25 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023866,1640023907,28.5,64,2021-12-20 18:11:56 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023836,1640023877,28.5,62,2021-12-20 18:11:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023806,1640023847,28.5,62,2021-12-20 18:10:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023776,1640023817,28.4,62,2021-12-20 18:10:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023746,1640023787,28.4,62,2021-12-20 18:09:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023716,1640023757,28.4,62,2021-12-20 18:09:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023686,1640023727,28.4,62,2021-12-20 18:08:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023656,1640023697,28.3,62,2021-12-20 18:08:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023626,1640023667,28.3,62,2021-12-20 18:07:53 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023596,1640023637,28.3,61,2021-12-20 18:07:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023566,1640023607,28.3,61,2021-12-20 18:06:55 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023536,1640023577,28.2,61,2021-12-20 18:06:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023506,1640023547,28.2,61,2021-12-20 18:05:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023476,1640023517,28.2,61,2021-12-20 18:05:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023446,1640023487,28.2,61,2021-12-20 18:04:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023416,1640023457,28.2,61,2021-12-20 18:04:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023386,1640023427,28.2,61,2021-12-20 18:03:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023356,1640023397,28.0,61,2021-12-20 18:03:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023326,1640023367,28.0,61,2021-12-20 18:02:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023296,1640023337,28.1,61,2021-12-20 18:02:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023266,1640023307,28.1,61,2021-12-20 18:01:55 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023236,1640023277,28.1,60,2021-12-20 18:01:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023206,1640023247,28.1,60,2021-12-20 18:00:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023176,1640023217,28.0,60,2021-12-20 18:00:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023146,1640023187,28.0,60,2021-12-20 17:59:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023116,1640023157,28.0,60,2021-12-20 17:59:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023086,1640023127,28.0,60,2021-12-20 17:58:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023056,1640023097,28.0,60,2021-12-20 17:58:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640023026,1640023067,28.0,60,2021-12-20 17:57:55 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022996,1640023037,28.0,60,2021-12-20 17:57:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022966,1640023007,28.0,60,2021-12-20 17:56:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022936,1640022977,28.0,60,2021-12-20 17:56:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022906,1640022947,28.0,60,2021-12-20 17:55:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022876,1640022917,28.0,60,2021-12-20 17:55:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022846,1640022887,28.0,60,2021-12-20 17:54:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022816,1640022857,28.1,60,2021-12-20 17:54:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022786,1640022827,28.1,60,2021-12-20 17:53:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022756,1640022797,28.1,60,2021-12-20 17:53:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022726,1640022767,28.1,60,2021-12-20 17:52:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022696,1640022737,28.1,60,2021-12-20 17:52:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022666,1640022707,28.1,60,2021-12-20 17:51:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022636,1640022677,28.1,60,2021-12-20 17:51:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022606,1640022647,28.1,60,2021-12-20 17:50:55 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022576,1640022617,28.1,60,2021-12-20 17:50:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022546,1640022587,28.1,60,2021-12-20 17:49:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022516,1640022557,28.1,60,2021-12-20 17:49:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022486,1640022527,28.1,60,2021-12-20 17:48:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022456,1640022497,28.0,60,2021-12-20 17:48:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022426,1640022467,28.0,60,2021-12-20 17:47:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022396,1640022437,28.1,60,2021-12-20 17:47:23 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022366,1640022407,28.1,60,2021-12-20 17:46:53 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022336,1640022377,28.1,60,2021-12-20 17:46:23 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022306,1640022347,28.1,60,2021-12-20 17:45:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022276,1640022317,28.1,60,2021-12-20 17:45:23 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022246,1640022287,28.1,60,2021-12-20 17:44:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022216,1640022257,28.1,60,2021-12-20 17:44:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022186,1640022227,28.1,60,2021-12-20 17:43:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022156,1640022197,28.2,60,2021-12-20 17:43:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022126,1640022167,28.2,60,2021-12-20 17:42:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022096,1640022137,28.1,61,2021-12-20 17:42:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022066,1640022107,28.1,61,2021-12-20 17:41:55 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022036,1640022077,28.1,60,2021-12-20 17:41:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640022006,1640022047,28.1,60,2021-12-20 17:40:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021976,1640022017,28.1,61,2021-12-20 17:40:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021946,1640021987,28.1,61,2021-12-20 17:39:55 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021916,1640021957,28.2,61,2021-12-20 17:39:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021886,1640021927,28.2,61,2021-12-20 17:38:55 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021856,1640021897,28.2,61,2021-12-20 17:38:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021826,1640021867,28.2,61,2021-12-20 17:37:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021796,1640021837,28.2,60,2021-12-20 17:37:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021766,1640021807,28.2,60,2021-12-20 17:36:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021736,1640021777,28.2,60,2021-12-20 17:36:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021706,1640021747,28.2,60,2021-12-20 17:35:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021676,1640021717,28.1,60,2021-12-20 17:35:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021646,1640021687,28.1,60,2021-12-20 17:34:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021616,1640021657,28.1,60,2021-12-20 17:34:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021586,1640021627,28.1,60,2021-12-20 17:33:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021556,1640021597,28.3,60,2021-12-20 17:33:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021526,1640021567,28.3,60,2021-12-20 17:32:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021496,1640021537,28.3,60,2021-12-20 17:32:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021466,1640021507,28.3,60,2021-12-20 17:31:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021436,1640021477,28.3,60,2021-12-20 17:31:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021406,1640021447,28.3,60,2021-12-20 17:30:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021376,1640021417,28.4,60,2021-12-20 17:30:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021346,1640021387,28.4,60,2021-12-20 17:29:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021316,1640021357,28.4,60,2021-12-20 17:29:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021286,1640021327,28.4,60,2021-12-20 17:28:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021256,1640021297,28.4,60,2021-12-20 17:28:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021226,1640021267,28.4,60,2021-12-20 17:27:55 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021196,1640021237,28.5,60,2021-12-20 17:27:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021166,1640021207,28.5,60,2021-12-20 17:26:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021136,1640021177,28.5,62,2021-12-20 17:26:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021106,1640021147,28.5,62,2021-12-20 17:25:53 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021076,1640021117,28.5,62,2021-12-20 17:25:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021046,1640021087,28.5,62,2021-12-20 17:24:53 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640021016,1640021057,28.6,62,2021-12-20 17:24:23 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020986,1640021027,28.6,62,2021-12-20 17:23:53 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020956,1640020997,28.6,62,2021-12-20 17:23:23 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020926,1640020967,28.6,62,2021-12-20 17:22:53 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020896,1640020937,28.6,62,2021-12-20 17:22:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020866,1640020907,28.6,62,2021-12-20 17:21:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020836,1640020877,28.6,62,2021-12-20 17:21:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020806,1640020847,28.6,62,2021-12-20 17:20:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020776,1640020817,28.6,62,2021-12-20 17:20:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020746,1640020787,28.6,62,2021-12-20 17:19:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020716,1640020757,28.7,62,2021-12-20 17:19:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020686,1640020727,28.7,62,2021-12-20 17:18:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020656,1640020697,28.7,62,2021-12-20 17:18:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020626,1640020667,28.7,62,2021-12-20 17:17:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020596,1640020637,28.8,62,2021-12-20 17:17:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020566,1640020607,28.8,62,2021-12-20 17:16:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020536,1640020577,28.8,62,2021-12-20 17:16:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020506,1640020547,28.8,62,2021-12-20 17:15:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020476,1640020517,28.9,62,2021-12-20 17:15:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020446,1640020487,28.9,62,2021-12-20 17:14:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020416,1640020457,28.8,62,2021-12-20 17:14:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020386,1640020427,28.8,62,2021-12-20 17:13:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020356,1640020397,28.9,62,2021-12-20 17:13:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020326,1640020367,28.9,62,2021-12-20 17:12:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020296,1640020337,28.9,63,2021-12-20 17:12:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020266,1640020307,28.9,63,2021-12-20 17:11:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020236,1640020277,28.9,63,2021-12-20 17:11:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020206,1640020247,28.9,63,2021-12-20 17:10:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020176,1640020217,28.9,63,2021-12-20 17:10:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020146,1640020187,28.9,63,2021-12-20 17:09:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020116,1640020157,28.9,63,2021-12-20 17:09:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020086,1640020127,28.9,63,2021-12-20 17:08:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020056,1640020097,29.0,63,2021-12-20 17:08:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640020026,1640020067,29.0,63,2021-12-20 17:07:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640019996,1640020037,29.0,63,2021-12-20 17:07:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640019966,1640020007,29.0,63,2021-12-20 17:06:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640019936,1640019977,29.0,63,2021-12-20 17:06:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640019906,1640019947,29.0,63,2021-12-20 17:05:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640019876,1640019917,29.0,63,2021-12-20 17:05:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640019846,1640019887,29.0,63,2021-12-20 17:04:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640019816,1640019857,29.0,63,2021-12-20 17:04:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640019786,1640019827,29.0,63,2021-12-20 17:03:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640019756,1640019797,28.9,63,2021-12-20 17:03:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640019726,1640019767,28.9,63,2021-12-20 17:02:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640019696,1640019737,29.0,63,2021-12-20 17:02:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640019666,1640019707,29.0,63,2021-12-20 17:01:54 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640019636,1640019677,29.0,63,2021-12-20 17:01:24 UTC
818b3fb4-f93f-47aa-8fae-97810dd51350,1640019606,1640019647,29.0,63,2021-12-20 17:00:54 UTC
