device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642542294,1642542294,24.9,72,2022-01-18 21:45:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642542234,1642542234,24.9,72,2022-01-18 21:44:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642542234,1642542234,24.9,72,2022-01-18 21:44:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642542174,1642556225,24.9,71,2022-01-19 01:37:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642542114,1642542115,24.8,70,2022-01-18 21:42:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642542114,1642542115,24.8,70,2022-01-18 21:42:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642542114,1642556150,24.8,70,2022-01-19 01:35:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642542114,1642542115,24.8,70,2022-01-18 21:43:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642542054,1642542054,24.8,69,2022-01-18 21:41:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642542054,1642556062,24.8,69,2022-01-19 01:34:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642542054,1642556062,24.8,69,2022-01-19 01:35:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541994,1642555990,24.8,69,2022-01-19 01:34:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541994,1642541995,24.8,69,2022-01-18 21:40:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541934,1642541934,24.7,68,2022-01-18 21:39:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541934,1642555904,24.7,68,2022-01-19 01:32:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541874,1642555817,24.7,67,2022-01-19 01:30:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541874,1642569563,24.7,67,2022-01-19 05:20:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541874,1642541874,24.7,67,2022-01-18 21:38:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541814,1642555730,24.7,67,2022-01-19 01:29:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541814,1642569428,24.7,67,2022-01-19 05:17:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541814,1642569428,24.7,67,2022-01-19 05:17:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541814,1642555730,24.7,67,2022-01-19 01:29:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541814,1642541816,24.7,67,2022-01-18 21:37:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541754,1642541754,24.7,66,2022-01-18 21:36:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541754,1642569320,24.7,66,2022-01-19 05:15:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541754,1642569320,24.7,66,2022-01-19 05:16:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541754,1642555644,24.7,66,2022-01-19 01:27:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541754,1642555644,24.7,66,2022-01-19 01:28:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541694,1642555560,24.8,65,2022-01-19 01:26:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541694,1642541694,24.8,65,2022-01-18 21:35:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541634,1642569128,24.8,64,2022-01-19 05:12:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541574,1642569044,24.9,66,2022-01-19 05:11:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541514,1642541514,25.0,66,2022-01-18 21:32:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541514,1642541514,25.0,66,2022-01-18 21:32:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541454,1642568865,25.1,67,2022-01-19 05:09:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541454,1642568865,25.1,67,2022-01-19 05:08:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541454,1642555230,25.1,67,2022-01-19 01:21:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541454,1642555230,25.1,67,2022-01-19 01:22:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541454,1642555230,25.1,67,2022-01-19 01:22:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541454,1642541455,25.1,67,2022-01-18 21:31:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541394,1642583845,25.1,67,2022-01-19 09:17:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541394,1642568781,25.1,67,2022-01-19 05:06:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541394,1642568781,25.1,67,2022-01-19 05:06:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541394,1642555158,25.1,67,2022-01-19 01:20:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541394,1642555158,25.1,67,2022-01-19 01:20:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541394,1642541398,25.1,67,2022-01-18 21:30:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541394,1642541398,25.1,67,2022-01-18 21:30:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541334,1642555075,25.2,68,2022-01-19 01:18:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541334,1642555075,25.2,68,2022-01-19 01:19:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541334,1642568672,25.2,68,2022-01-19 05:04:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541334,1642541334,25.2,68,2022-01-18 21:29:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541334,1642583687,25.2,68,2022-01-19 09:14:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541274,1642554984,25.2,69,2022-01-19 01:17:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541274,1642596983,25.2,69,2022-01-19 12:56:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541274,1642554984,25.2,69,2022-01-19 01:17:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541274,1642568588,25.2,69,2022-01-19 05:03:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541274,1642610792,25.2,69,2022-01-19 16:46:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541154,1642541155,25.2,71,2022-01-18 21:28:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541154,1642554839,25.2,71,2022-01-19 01:14:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541154,1642541155,25.2,71,2022-01-18 21:26:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541094,1642541094,25.2,72,2022-01-18 21:25:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541034,1642581574,25.2,73,2022-01-19 08:40:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541034,1642554673,25.2,73,2022-01-19 01:11:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541034,1642581574,25.2,73,2022-01-19 08:40:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541034,1642541034,25.2,73,2022-01-18 21:25:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541034,1642596388,25.2,73,2022-01-19 12:46:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541034,1642610008,25.2,73,2022-01-19 16:33:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541034,1642596388,25.2,73,2022-01-19 12:46:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541034,1642623805,25.2,73,2022-01-19 20:23:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541034,1642637577,25.2,73,2022-01-20 00:13:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541034,1642541034,25.2,73,2022-01-18 21:24:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541034,1642554673,25.2,73,2022-01-19 01:11:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541034,1642568193,25.2,73,2022-01-19 04:56:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540974,1642554593,25.2,73,2022-01-19 01:10:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540974,1642581417,25.2,73,2022-01-19 08:37:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540974,1642623422,25.2,73,2022-01-19 20:18:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540974,1642637073,25.2,73,2022-01-20 00:05:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540974,1642596161,25.2,73,2022-01-19 12:42:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540974,1642623422,25.2,73,2022-01-19 20:17:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540974,1642554593,25.2,73,2022-01-19 01:10:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540974,1642609732,25.2,73,2022-01-19 16:29:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540974,1642581417,25.2,73,2022-01-19 08:37:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540974,1642568072,25.2,73,2022-01-19 04:54:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540914,1642554504,25.2,73,2022-01-19 01:10:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540914,1642540916,25.2,73,2022-01-18 21:22:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540914,1642540916,25.2,73,2022-01-18 21:23:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540914,1642567963,25.2,73,2022-01-19 04:53:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540914,1642567963,25.2,73,2022-01-19 04:53:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540914,1642554504,25.2,73,2022-01-19 01:09:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540914,1642554504,25.2,73,2022-01-19 01:10:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540914,1642581272,25.2,73,2022-01-19 08:35:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540914,1642581272,25.2,73,2022-01-19 08:35:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540914,1642595975,25.2,73,2022-01-19 12:40:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540854,1642622767,25.1,72,2022-01-19 20:06:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540854,1642554419,25.1,72,2022-01-19 01:08:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540854,1642554419,25.1,72,2022-01-19 01:07:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540854,1642581127,25.1,72,2022-01-19 08:32:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540854,1642567832,25.1,72,2022-01-19 04:50:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540854,1642636200,25.1,72,2022-01-19 23:50:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540854,1642595772,25.1,72,2022-01-19 12:36:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540794,1642554336,25.0,72,2022-01-19 01:05:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540794,1642580992,25.0,72,2022-01-19 08:30:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540794,1642595586,25.0,72,2022-01-19 12:33:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540794,1642635796,25.0,72,2022-01-19 23:43:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540794,1642622418,25.0,72,2022-01-19 20:00:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540794,1642540794,25.0,72,2022-01-18 21:20:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540794,1642540794,25.0,72,2022-01-18 21:20:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540794,1642608971,25.0,72,2022-01-19 16:16:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540794,1642635796,25.0,72,2022-01-19 23:43:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540794,1642567723,25.0,72,2022-01-19 04:49:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540794,1642567723,25.0,72,2022-01-19 04:49:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540794,1642595586,25.0,72,2022-01-19 12:34:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540734,1642540734,25.0,71,2022-01-18 21:19:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540614,1642540615,24.9,70,2022-01-18 21:17:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540554,1642540556,24.8,70,2022-01-18 21:16:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540554,1642540556,24.8,70,2022-01-18 21:17:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540494,1642540494,24.8,68,2022-01-18 21:15:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540494,1642540494,24.8,68,2022-01-18 21:15:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540434,1642540434,24.7,68,2022-01-18 21:14:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540374,1642540375,24.7,67,2022-01-18 21:14:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540314,1642554239,24.5,67,2022-01-19 01:04:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540254,1642554168,24.6,66,2022-01-19 01:03:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540158,1642540160,24.8,65,2022-01-18 21:10:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540158,1642540160,24.8,65,2022-01-18 21:10:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540158,1642554107,24.8,65,2022-01-19 01:01:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540098,1642540099,24.8,64,2022-01-18 21:08:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540098,1642540099,24.8,64,2022-01-18 21:09:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540098,1642554036,24.8,64,2022-01-19 01:00:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539978,1642539978,24.9,66,2022-01-18 21:07:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539978,1642567664,24.9,66,2022-01-19 04:48:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539918,1642553813,24.9,66,2022-01-19 00:57:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539918,1642567580,24.9,66,2022-01-19 04:47:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539918,1642567580,24.9,66,2022-01-19 04:46:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539918,1642539920,24.9,66,2022-01-18 21:05:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539858,1642567472,25.1,67,2022-01-19 04:45:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539858,1642553730,25.1,67,2022-01-19 00:55:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539798,1642553639,25.1,67,2022-01-19 00:54:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539798,1642567340,25.1,67,2022-01-19 04:42:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539798,1642539797,25.1,67,2022-01-18 21:03:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539738,1642539737,25.2,68,2022-01-18 21:03:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539738,1642567231,25.2,68,2022-01-19 04:41:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539738,1642567231,25.2,68,2022-01-19 04:41:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539738,1642553547,25.2,68,2022-01-19 00:53:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539738,1642539737,25.2,68,2022-01-18 21:03:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539738,1642580926,25.2,68,2022-01-19 08:29:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539738,1642553547,25.2,68,2022-01-19 00:53:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539678,1642539678,25.2,69,2022-01-18 21:01:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539678,1642567112,25.2,69,2022-01-19 04:39:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539678,1642567112,25.2,69,2022-01-19 04:40:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539678,1642580787,25.2,69,2022-01-19 08:26:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539618,1642567029,25.2,70,2022-01-19 04:38:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539618,1642567029,25.2,70,2022-01-19 04:38:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539618,1642567029,25.2,70,2022-01-19 04:37:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539618,1642539618,25.2,70,2022-01-18 21:00:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539618,1642539618,25.2,70,2022-01-18 21:01:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539618,1642539618,25.2,70,2022-01-19 10:49:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539558,1642566920,25.2,72,2022-01-19 04:35:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539558,1642580559,25.2,72,2022-01-19 08:23:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539558,1642595548,25.2,72,2022-01-19 12:32:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539558,1642539558,25.2,72,2022-01-18 20:59:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539558,1642553316,25.2,72,2022-01-19 00:49:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539498,1642595369,25.2,72,2022-01-19 12:30:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539498,1642580437,25.2,72,2022-01-19 08:21:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539498,1642580437,25.2,72,2022-01-19 08:21:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539498,1642595369,25.2,72,2022-01-19 12:29:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539498,1642566800,25.2,72,2022-01-19 04:34:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539498,1642539497,25.2,72,2022-01-18 20:58:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539438,1642566681,25.1,72,2022-01-19 04:32:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539438,1642580314,25.1,72,2022-01-19 08:18:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539438,1642553150,25.1,72,2022-01-19 00:46:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539438,1642553150,25.1,72,2022-01-19 00:46:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539438,1642539438,25.1,72,2022-01-18 20:57:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539438,1642595191,25.1,72,2022-01-19 12:26:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539378,1642553065,25.0,72,2022-01-19 00:44:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539378,1642595040,25.0,72,2022-01-19 12:24:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539378,1642595040,25.0,72,2022-01-19 12:24:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539378,1642566572,25.0,72,2022-01-19 04:29:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539378,1642608829,25.0,72,2022-01-19 16:14:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539378,1642539379,25.0,72,2022-01-18 20:56:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539378,1642553065,25.0,72,2022-01-19 00:45:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539378,1642580189,25.0,72,2022-01-19 08:16:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539318,1642608613,25.0,72,2022-01-19 16:10:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539318,1642566475,25.0,72,2022-01-19 04:28:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539318,1642566475,25.0,72,2022-01-19 04:28:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539318,1642594874,25.0,72,2022-01-19 12:21:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539318,1642580076,25.0,72,2022-01-19 08:15:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539318,1642580076,25.0,72,2022-01-19 08:14:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539258,1642594731,25.0,71,2022-01-19 12:19:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539258,1642608423,25.0,71,2022-01-19 16:07:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539258,1642566380,25.0,71,2022-01-19 04:26:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539258,1642552916,25.0,71,2022-01-19 00:42:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539258,1642622329,25.0,71,2022-01-19 19:59:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539258,1642539258,25.0,71,2022-01-18 20:54:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539258,1642552916,25.0,71,2022-01-19 00:43:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539258,1642622329,25.0,71,2022-01-19 19:59:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539198,1642608247,24.9,71,2022-01-19 16:04:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539198,1642594590,24.9,71,2022-01-19 12:17:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539198,1642594590,24.9,71,2022-01-19 12:17:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539198,1642566273,24.9,71,2022-01-19 04:26:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539198,1642566273,24.9,71,2022-01-19 04:25:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539198,1642622063,24.9,71,2022-01-19 19:55:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539138,1642579760,24.9,70,2022-01-19 08:09:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539138,1642552703,24.9,70,2022-01-19 00:38:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539078,1642539078,24.8,69,2022-01-18 20:53:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539078,1642539078,24.8,69,2022-01-18 20:51:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539078,1642539078,24.8,69,2022-01-18 20:52:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539018,1642539018,24.7,68,2022-01-18 20:51:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539018,1642539018,24.7,68,2022-01-18 20:50:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538958,1642552463,24.7,68,2022-01-19 00:34:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538958,1642634475,24.7,68,2022-01-19 23:21:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538958,1642593927,24.7,68,2022-01-19 12:06:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538958,1642565876,24.7,68,2022-01-19 04:18:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538958,1642620895,24.7,68,2022-01-19 19:35:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538958,1642634475,24.7,68,2022-01-19 23:22:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538958,1642593927,24.7,68,2022-01-19 12:05:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538958,1642538958,24.7,68,2022-01-18 20:49:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538958,1642579366,24.7,68,2022-01-19 08:03:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538958,1642607366,24.7,68,2022-01-19 15:49:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538898,1642593806,24.7,67,2022-01-19 12:04:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538898,1642620696,24.7,67,2022-01-19 19:31:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538898,1642634199,24.7,67,2022-01-19 23:17:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538898,1642538897,24.7,67,2022-01-18 20:48:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538898,1642552392,24.7,67,2022-01-19 00:33:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538898,1642579274,24.7,67,2022-01-19 08:01:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538898,1642565790,24.7,67,2022-01-19 04:17:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538898,1642607227,24.7,67,2022-01-19 15:47:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538898,1642538897,24.7,67,2022-01-18 20:49:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538898,1642607227,24.7,67,2022-01-19 15:47:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538778,1642538778,24.8,65,2022-01-18 20:46:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538718,1642538717,24.8,65,2022-01-18 20:45:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538658,1642538658,24.9,65,2022-01-18 20:44:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538598,1642538600,25.0,65,2022-01-18 20:43:55 UTC
