device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618835,1642632320,26.1,78,2022-01-19 22:46:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618775,1642632245,26.1,78,2022-01-19 22:45:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618775,1642618774,26.1,78,2022-01-19 18:59:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618775,1642632245,26.1,78,2022-01-19 22:44:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618715,1642618714,26.1,78,2022-01-19 18:58:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618715,1642632170,26.1,78,2022-01-19 22:42:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618715,1642645598,26.1,78,2022-01-20 02:26:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618655,1642618654,26.1,78,2022-01-19 18:57:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618655,1642632083,26.1,78,2022-01-19 22:41:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618655,1642645467,26.1,78,2022-01-20 02:24:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618595,1642618594,26.1,78,2022-01-19 18:56:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618595,1642645357,26.1,78,2022-01-20 02:22:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618595,1642631994,26.1,78,2022-01-19 22:40:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618535,1642618534,26.1,77,2022-01-19 18:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618475,1642618474,26.0,77,2022-01-19 18:55:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618415,1642618414,26.0,77,2022-01-19 18:54:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618415,1642618414,26.0,77,2022-01-19 18:53:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618235,1642618234,25.9,76,2022-01-19 18:50:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618175,1642618174,26.0,75,2022-01-19 18:49:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618115,1642618114,25.9,75,2022-01-19 18:48:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618115,1642631955,25.9,75,2022-01-19 22:39:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618055,1642631879,25.9,74,2022-01-19 22:39:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618055,1642618054,25.9,74,2022-01-19 18:48:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618055,1642631879,25.9,74,2022-01-19 22:39:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617935,1642631734,25.9,73,2022-01-19 22:35:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617935,1642631734,25.9,73,2022-01-19 22:37:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617935,1642617934,25.9,73,2022-01-19 18:45:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617935,1642631734,25.9,73,2022-01-19 22:36:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617875,1642617874,25.9,72,2022-01-19 18:44:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617875,1642631656,25.9,72,2022-01-19 22:35:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617875,1642631656,25.9,72,2022-01-19 22:34:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617815,1642631528,25.9,71,2022-01-19 22:32:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617815,1642631528,25.9,71,2022-01-19 22:33:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617815,1642617814,25.9,71,2022-01-19 18:43:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617755,1642631454,26.0,70,2022-01-19 22:31:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617755,1642617754,26.0,70,2022-01-19 18:42:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617695,1642617694,26.1,69,2022-01-19 18:42:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617635,1642617634,26.1,69,2022-01-19 18:40:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617575,1642617574,26.2,70,2022-01-19 18:39:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617515,1642631179,26.4,70,2022-01-19 22:27:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617515,1642644995,26.4,70,2022-01-20 02:16:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617515,1642617514,26.4,70,2022-01-19 18:38:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617515,1642631179,26.4,70,2022-01-19 22:26:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617455,1642617454,26.4,71,2022-01-19 18:37:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617455,1642631106,26.4,71,2022-01-19 22:25:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617395,1642644839,26.5,72,2022-01-20 02:14:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617395,1642644839,26.5,72,2022-01-20 02:14:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617395,1642631042,26.5,72,2022-01-19 22:25:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617395,1642617394,26.5,72,2022-01-19 18:36:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617395,1642631042,26.5,72,2022-01-19 22:24:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617335,1642644756,26.6,73,2022-01-20 02:12:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617335,1642630979,26.6,73,2022-01-19 22:23:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617335,1642617334,26.6,73,2022-01-19 18:35:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617335,1642630979,26.6,73,2022-01-19 22:23:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617335,1642644756,26.6,73,2022-01-20 02:13:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617275,1642630888,26.6,73,2022-01-19 22:23:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617275,1642617274,26.6,73,2022-01-19 18:35:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617275,1642630888,26.6,73,2022-01-19 22:23:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617275,1642617274,26.6,73,2022-01-19 18:35:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617275,1642630888,26.6,73,2022-01-19 22:21:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617275,1642644624,26.6,73,2022-01-20 02:10:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617215,1642617214,26.7,75,2022-01-19 18:34:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617215,1642617214,26.7,75,2022-01-19 18:33:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617155,1642644456,26.7,76,2022-01-20 02:07:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617155,1642630739,26.7,76,2022-01-19 22:19:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617095,1642617094,26.7,78,2022-01-19 18:32:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617095,1642617094,26.7,78,2022-01-19 18:33:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617095,1642644357,26.7,78,2022-01-20 02:06:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617095,1642644357,26.7,78,2022-01-20 02:06:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617035,1642644247,26.8,78,2022-01-20 02:04:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617035,1642630588,26.8,78,2022-01-19 22:16:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617035,1642617034,26.8,78,2022-01-19 18:31:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616975,1642616974,26.7,78,2022-01-19 18:29:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616975,1642644149,26.7,78,2022-01-20 02:02:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616975,1642630512,26.7,78,2022-01-19 22:15:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616915,1642643991,26.7,78,2022-01-20 02:00:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616915,1642643991,26.7,78,2022-01-20 02:01:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616855,1642630350,26.7,78,2022-01-19 22:13:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616855,1642643892,26.7,78,2022-01-20 01:58:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616855,1642616854,26.7,78,2022-01-19 18:28:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616855,1642630350,26.7,78,2022-01-19 22:12:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616795,1642630263,26.6,78,2022-01-19 22:11:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616795,1642616794,26.6,78,2022-01-19 18:27:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616795,1642643782,26.6,78,2022-01-20 01:57:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616795,1642643782,26.6,78,2022-01-20 01:56:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616735,1642616734,26.6,78,2022-01-19 18:25:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616735,1642630174,26.6,78,2022-01-19 22:11:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616735,1642630174,26.6,78,2022-01-19 22:09:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616675,1642616674,26.6,78,2022-01-19 18:24:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616675,1642630100,26.6,78,2022-01-19 22:09:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616675,1642643560,26.6,78,2022-01-20 01:53:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616675,1642643560,26.6,78,2022-01-20 01:53:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616675,1642630100,26.6,78,2022-01-19 22:08:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616675,1642643560,26.6,78,2022-01-20 01:52:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616615,1642630012,26.6,78,2022-01-19 22:08:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616615,1642643451,26.6,78,2022-01-20 01:52:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616615,1642616614,26.6,78,2022-01-19 18:24:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616615,1642616614,26.6,78,2022-01-19 18:24:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616555,1642616554,26.6,78,2022-01-19 18:22:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616495,1642616494,26.6,78,2022-01-19 18:21:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616435,1642616435,26.5,78,2022-01-19 18:20:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616375,1642616374,26.5,78,2022-01-19 18:19:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616315,1642616314,26.5,78,2022-01-19 18:18:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616195,1642616195,26.5,77,2022-01-19 18:16:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616135,1642616135,26.4,77,2022-01-19 18:15:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616075,1642616074,26.4,77,2022-01-19 18:14:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616015,1642616014,26.3,77,2022-01-19 18:13:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616015,1642629849,26.3,77,2022-01-19 22:05:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616015,1642629849,26.3,77,2022-01-19 22:04:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615955,1642629761,26.3,77,2022-01-19 22:03:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615955,1642615954,26.3,77,2022-01-19 18:13:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615955,1642629761,26.3,77,2022-01-19 22:04:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615895,1642615894,26.2,77,2022-01-19 18:11:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615895,1642629684,26.2,77,2022-01-19 22:01:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615895,1642629684,26.2,77,2022-01-19 22:02:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615835,1642615834,26.2,77,2022-01-19 18:11:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615835,1642643426,26.2,77,2022-01-20 01:50:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615835,1642615834,26.2,77,2022-01-19 18:11:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615835,1642629598,26.2,77,2022-01-19 22:00:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615835,1642629598,26.2,77,2022-01-19 22:00:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615775,1642615774,26.2,77,2022-01-19 18:11:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615775,1642615774,26.2,77,2022-01-19 18:11:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615775,1642629523,26.2,77,2022-01-19 21:58:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615775,1642615774,26.2,77,2022-01-19 18:10:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615715,1642615714,26.1,76,2022-01-19 18:09:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615715,1642643209,26.1,76,2022-01-20 01:47:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615715,1642629445,26.1,76,2022-01-19 21:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615715,1642615714,26.1,76,2022-01-19 18:09:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615655,1642643112,26.1,76,2022-01-20 01:45:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615655,1642643112,26.1,76,2022-01-20 01:46:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615655,1642629357,26.1,76,2022-01-19 21:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615655,1642629357,26.1,76,2022-01-19 21:57:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615655,1642629357,26.1,76,2022-01-19 21:56:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615595,1642615594,26.1,76,2022-01-19 18:07:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615535,1642642944,26.1,76,2022-01-20 01:42:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615535,1642629219,26.1,76,2022-01-19 21:53:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615475,1642642872,26.1,75,2022-01-20 01:41:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615475,1642642872,26.1,75,2022-01-20 01:41:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615475,1642629157,26.1,75,2022-01-19 21:52:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615475,1642615474,26.1,75,2022-01-19 18:05:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615475,1642615474,26.1,75,2022-01-19 18:04:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615415,1642629082,26.0,75,2022-01-19 21:52:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615415,1642615414,26.0,75,2022-01-19 18:05:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615415,1642629082,26.0,75,2022-01-19 21:52:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615415,1642615414,26.0,75,2022-01-19 18:04:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615415,1642615414,26.0,75,2022-01-19 18:03:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615355,1642642680,26.0,74,2022-01-20 01:38:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615355,1642615354,26.0,74,2022-01-19 18:02:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615355,1642629007,26.0,74,2022-01-19 21:50:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615295,1642628945,26.0,74,2022-01-19 21:49:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615295,1642615294,26.0,74,2022-01-19 18:01:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615295,1642628945,26.0,74,2022-01-19 21:49:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615295,1642642594,26.0,74,2022-01-20 01:37:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615295,1642642594,26.0,74,2022-01-20 01:36:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615235,1642642493,26.0,74,2022-01-20 01:35:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615235,1642642493,26.0,74,2022-01-20 01:35:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615235,1642628868,26.0,74,2022-01-19 21:48:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615235,1642628868,26.0,74,2022-01-19 21:48:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615235,1642615234,26.0,74,2022-01-19 18:00:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615175,1642615174,26.0,73,2022-01-19 18:00:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615175,1642628794,26.0,73,2022-01-19 21:48:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615175,1642615174,26.0,73,2022-01-19 18:00:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615175,1642628794,26.0,73,2022-01-19 21:48:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615175,1642628794,26.0,73,2022-01-19 21:46:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615115,1642615114,26.0,72,2022-01-19 17:59:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615115,1642628720,26.0,72,2022-01-19 21:45:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615115,1642642300,26.0,72,2022-01-20 01:32:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615055,1642615054,26.0,72,2022-01-19 17:57:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615055,1642628632,26.0,72,2022-01-19 21:44:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615055,1642642189,26.0,72,2022-01-20 01:29:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614995,1642614994,26.0,71,2022-01-19 17:57:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614995,1642628541,26.0,71,2022-01-19 21:43:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614935,1642628457,26.0,70,2022-01-19 21:42:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614935,1642641960,26.0,70,2022-01-20 01:26:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614875,1642628381,26.1,69,2022-01-19 21:39:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614875,1642614874,26.1,69,2022-01-19 17:54:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614875,1642628381,26.1,69,2022-01-19 21:42:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614875,1642628381,26.1,69,2022-01-19 21:40:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614815,1642641734,26.1,68,2022-01-20 01:23:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614815,1642641734,26.1,68,2022-01-20 01:22:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614815,1642628293,26.1,68,2022-01-19 21:38:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614815,1642641734,26.1,68,2022-01-20 01:24:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614815,1642641734,26.1,68,2022-01-20 01:24:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614815,1642614814,26.1,68,2022-01-19 17:53:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614755,1642628204,26.2,69,2022-01-19 21:36:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614755,1642614754,26.2,69,2022-01-19 17:53:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614755,1642614754,26.2,69,2022-01-19 17:52:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614695,1642641496,26.2,69,2022-01-20 01:18:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614695,1642628119,26.2,69,2022-01-19 21:35:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614635,1642614634,26.4,70,2022-01-19 17:51:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614575,1642614574,26.5,70,2022-01-19 17:49:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614515,1642614514,26.5,71,2022-01-19 17:48:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614455,1642614454,26.6,72,2022-01-19 17:48:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614455,1642614454,26.6,72,2022-01-19 17:48:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614395,1642614394,26.6,73,2022-01-19 17:46:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614215,1642614214,26.7,77,2022-01-19 17:43:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614215,1642628068,26.7,77,2022-01-19 21:34:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614155,1642627980,26.7,77,2022-01-19 21:33:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614155,1642614155,26.7,77,2022-01-19 17:42:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614155,1642627980,26.7,77,2022-01-19 21:33:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614095,1642614094,26.7,77,2022-01-19 17:41:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614035,1642627815,26.7,77,2022-01-19 21:30:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614035,1642614034,26.7,77,2022-01-19 17:41:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614035,1642614034,26.7,77,2022-01-19 17:41:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613975,1642613974,26.7,77,2022-01-19 17:39:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613975,1642627727,26.7,77,2022-01-19 21:29:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613975,1642627727,26.7,77,2022-01-19 21:29:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613915,1642641391,26.7,77,2022-01-20 01:16:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613915,1642613914,26.7,77,2022-01-19 17:38:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613915,1642613914,26.7,77,2022-01-19 17:39:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613915,1642627642,26.7,77,2022-01-19 21:27:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613915,1642641391,26.7,77,2022-01-20 01:16:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613855,1642613854,26.7,77,2022-01-19 17:38:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613795,1642641190,26.6,77,2022-01-20 01:13:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613795,1642641190,26.6,77,2022-01-20 01:14:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613795,1642613794,26.6,77,2022-01-19 17:36:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613735,1642641080,26.6,77,2022-01-20 01:12:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613735,1642641080,26.6,77,2022-01-20 01:12:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613735,1642627388,26.6,77,2022-01-19 21:23:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613675,1642613674,26.6,77,2022-01-19 17:35:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613675,1642627315,26.6,77,2022-01-19 21:22:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613675,1642627315,26.6,77,2022-01-19 21:22:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613675,1642640995,26.6,77,2022-01-20 01:10:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613615,1642613614,26.6,77,2022-01-19 17:33:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613615,1642640895,26.6,77,2022-01-20 01:08:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613615,1642613614,26.6,77,2022-01-19 17:34:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613615,1642627238,26.6,77,2022-01-19 21:20:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613555,1642627164,26.5,77,2022-01-19 21:19:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613555,1642613554,26.5,77,2022-01-19 17:32:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613495,1642640687,26.5,77,2022-01-20 01:05:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613495,1642613494,26.5,77,2022-01-19 17:31:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613495,1642640687,26.5,77,2022-01-20 01:06:34 UTC
