device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541944,1642541944,8.0,7748.0,2022-01-18 21:39:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555928,1642541944,8.0,7748.0,2022-01-19 01:32:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541884,1642541884,8.0,7748.0,2022-01-18 21:38:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555841,1642541884,8.0,7748.0,2022-01-19 01:30:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642569587,1642541884,8.0,7748.0,2022-01-19 05:20:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642569587,1642541884,8.0,7748.0,2022-01-19 05:20:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541825,1642541824,8.0,7748.0,2022-01-18 21:37:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541825,1642541824,8.0,7748.0,2022-01-18 21:38:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555755,1642541824,8.0,7748.0,2022-01-19 01:29:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642569476,1642541824,8.0,7748.0,2022-01-19 05:18:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642569476,1642541824,8.0,7748.0,2022-01-19 05:18:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541764,1642541764,8.0,7748.0,2022-01-18 21:36:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555668,1642541764,8.0,7748.0,2022-01-19 01:27:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642569344,1642541764,8.0,7748.0,2022-01-19 05:15:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642569344,1642541764,8.0,7748.0,2022-01-19 05:16:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642569344,1642541764,8.0,7748.0,2022-01-19 05:16:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642569249,1642541704,8.0,7747.0,2022-01-19 05:14:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541645,1642541644,9.0,7747.0,2022-01-18 21:34:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541585,1642541584,15.0,7747.0,2022-01-18 21:33:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541585,1642541584,15.0,7747.0,2022-01-18 21:34:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541524,1642541524,245.0,7746.0,2022-01-18 21:32:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555341,1642541524,245.0,7746.0,2022-01-19 01:22:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555341,1642541524,245.0,7746.0,2022-01-19 01:23:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555341,1642541524,245.0,7746.0,2022-01-19 01:24:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642568984,1642541524,245.0,7746.0,2022-01-19 05:09:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555242,1642541464,165.0,7743.0,2022-01-19 01:20:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642568877,1642541464,165.0,7743.0,2022-01-19 05:08:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555169,1642541404,166.0,7739.0,2022-01-19 01:20:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555169,1642541404,166.0,7739.0,2022-01-19 01:20:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642568793,1642541404,166.0,7739.0,2022-01-19 05:07:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642568793,1642541404,166.0,7739.0,2022-01-19 05:07:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642583857,1642541404,166.0,7739.0,2022-01-19 09:17:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642583857,1642541404,166.0,7739.0,2022-01-19 09:18:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642583857,1642541404,166.0,7739.0,2022-01-19 09:19:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642583857,1642541404,166.0,7739.0,2022-01-19 09:20:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555087,1642541344,166.0,7736.0,2022-01-19 01:18:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642568696,1642541344,166.0,7736.0,2022-01-19 05:06:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642568696,1642541344,166.0,7736.0,2022-01-19 05:05:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541285,1642541284,161.0,7733.0,2022-01-18 21:28:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642596874,1642541224,165.0,7730.0,2022-01-19 12:55:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642596874,1642541224,165.0,7730.0,2022-01-19 12:54:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541226,1642541224,165.0,7730.0,2022-01-18 21:28:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642554935,1642541224,165.0,7730.0,2022-01-19 01:16:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642568514,1642541224,165.0,7730.0,2022-01-19 05:02:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541165,1642541164,169.0,7726.0,2022-01-18 21:26:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642568409,1642541164,169.0,7726.0,2022-01-19 05:00:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642568409,1642541164,169.0,7726.0,2022-01-19 05:01:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624073,1642541104,166.0,7723.0,2022-01-19 20:28:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642624073,1642541104,166.0,7723.0,2022-01-19 20:28:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642610199,1642541104,166.0,7723.0,2022-01-19 16:36:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642596551,1642541104,166.0,7723.0,2022-01-19 12:49:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642596551,1642541104,166.0,7723.0,2022-01-19 12:49:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541106,1642541104,166.0,7723.0,2022-01-18 21:25:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541106,1642541104,166.0,7723.0,2022-01-18 21:25:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642554771,1642541104,166.0,7723.0,2022-01-19 01:13:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642568301,1642541104,166.0,7723.0,2022-01-19 04:59:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642568301,1642541104,166.0,7723.0,2022-01-19 04:59:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581717,1642541104,166.0,7723.0,2022-01-19 08:42:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581717,1642541104,166.0,7723.0,2022-01-19 08:42:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541045,1642541044,256.0,7720.0,2022-01-18 21:24:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541045,1642541044,256.0,7720.0,2022-01-18 21:24:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642554698,1642541044,256.0,7720.0,2022-01-19 01:12:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642554698,1642541044,256.0,7720.0,2022-01-19 01:12:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642554698,1642541044,256.0,7720.0,2022-01-19 01:13:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642568218,1642541044,256.0,7720.0,2022-01-19 04:57:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581598,1642541044,256.0,7720.0,2022-01-19 08:40:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642637154,1642540984,561.0,7711.0,2022-01-20 00:06:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642623484,1642540984,561.0,7711.0,2022-01-19 20:18:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642609779,1642540984,561.0,7711.0,2022-01-19 16:30:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642609779,1642540984,561.0,7711.0,2022-01-19 16:29:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642596210,1642540984,561.0,7711.0,2022-01-19 12:44:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540984,1642540984,561.0,7711.0,2022-01-18 21:23:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540984,1642540984,561.0,7711.0,2022-01-18 21:23:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642554608,1642540984,561.0,7711.0,2022-01-19 01:10:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642568095,1642540984,561.0,7711.0,2022-01-19 04:55:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581442,1642540984,561.0,7711.0,2022-01-19 08:37:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540924,1642540924,9.0,7704.0,2022-01-18 21:22:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642554529,1642540924,9.0,7704.0,2022-01-19 01:08:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642567987,1642540924,9.0,7704.0,2022-01-19 04:53:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581309,1642540924,9.0,7704.0,2022-01-19 08:35:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540866,1642540864,8.0,7703.0,2022-01-18 21:21:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540866,1642540864,8.0,7703.0,2022-01-18 21:21:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642554444,1642540864,8.0,7703.0,2022-01-19 01:08:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642554444,1642540864,8.0,7703.0,2022-01-19 01:08:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642567880,1642540864,8.0,7703.0,2022-01-19 04:51:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642567880,1642540864,8.0,7703.0,2022-01-19 04:52:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581188,1642540864,8.0,7703.0,2022-01-19 08:33:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581188,1642540864,8.0,7703.0,2022-01-19 08:34:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642581188,1642540864,8.0,7703.0,2022-01-19 08:34:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540807,1642540804,8.0,7703.0,2022-01-18 21:20:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540807,1642540804,8.0,7703.0,2022-01-18 21:20:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642554359,1642540804,8.0,7703.0,2022-01-19 01:06:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540745,1642540744,8.0,7703.0,2022-01-18 21:19:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540745,1642540744,8.0,7703.0,2022-01-18 21:19:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540686,1642540684,8.0,7703.0,2022-01-18 21:18:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540626,1642540624,8.0,7703.0,2022-01-18 21:17:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540626,1642540624,8.0,7703.0,2022-01-18 21:17:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540324,1642540324,9.0,7702.0,2022-01-18 21:12:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540168,1642540168,8.0,7702.0,2022-01-18 21:09:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642554048,1642540108,10.0,7702.0,2022-01-19 01:01:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540050,1642540048,15.0,7702.0,2022-01-18 21:07:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540050,1642540048,15.0,7702.0,2022-01-18 21:08:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642553975,1642540048,15.0,7702.0,2022-01-19 01:00:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642553975,1642540048,15.0,7702.0,2022-01-19 01:01:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642553895,1642539988,162.0,7700.0,2022-01-19 00:59:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642567592,1642539928,171.0,7696.0,2022-01-19 04:46:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539870,1642539868,154.0,7693.0,2022-01-18 21:04:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642553754,1642539868,154.0,7693.0,2022-01-19 00:56:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642567496,1642539868,154.0,7693.0,2022-01-19 04:45:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642567496,1642539868,154.0,7693.0,2022-01-19 04:45:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642567496,1642539868,154.0,7693.0,2022-01-19 04:46:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539812,1642539808,163.0,7690.0,2022-01-18 21:03:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642553673,1642539808,163.0,7690.0,2022-01-19 00:55:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642567389,1642539808,163.0,7690.0,2022-01-19 04:43:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539747,1642539748,159.0,7687.0,2022-01-18 21:02:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642553576,1642539748,159.0,7687.0,2022-01-19 00:53:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642567255,1642539748,159.0,7687.0,2022-01-19 04:41:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580953,1642539748,159.0,7687.0,2022-01-19 08:29:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539687,1642539688,168.0,7684.0,2022-01-18 21:01:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539687,1642539688,168.0,7684.0,2022-01-18 21:02:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642553486,1642539688,168.0,7684.0,2022-01-19 00:52:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642567160,1642539688,168.0,7684.0,2022-01-19 04:39:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580842,1642539688,168.0,7684.0,2022-01-19 08:28:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580842,1642539688,168.0,7684.0,2022-01-19 08:28:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539627,1642539628,170.0,7680.0,2022-01-18 21:00:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642553427,1642539628,170.0,7680.0,2022-01-19 00:50:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642553427,1642539628,170.0,7680.0,2022-01-19 00:51:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642567075,1642539628,170.0,7680.0,2022-01-19 04:38:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580731,1642539628,170.0,7680.0,2022-01-19 08:26:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580731,1642539628,170.0,7680.0,2022-01-19 08:26:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580731,1642539628,170.0,7680.0,2022-01-19 08:27:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539567,1642539568,168.0,7677.0,2022-01-18 21:00:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539567,1642539568,168.0,7677.0,2022-01-18 21:00:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642553339,1642539568,168.0,7677.0,2022-01-19 00:49:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642553339,1642539568,168.0,7677.0,2022-01-19 00:49:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539508,1642539508,398.0,7672.0,2022-01-18 20:58:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642553257,1642539508,398.0,7672.0,2022-01-19 00:47:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566835,1642539508,398.0,7672.0,2022-01-19 04:34:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580459,1642539508,398.0,7672.0,2022-01-19 08:21:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642595216,1642539448,596.0,7662.0,2022-01-19 12:27:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539448,1642539448,596.0,7662.0,2022-01-18 20:57:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539448,1642539448,596.0,7662.0,2022-01-18 20:58:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566715,1642539448,596.0,7662.0,2022-01-19 04:32:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580336,1642539448,596.0,7662.0,2022-01-19 08:19:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580336,1642539448,596.0,7662.0,2022-01-19 08:19:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642608851,1642539388,10.0,7659.0,2022-01-19 16:15:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642608851,1642539388,10.0,7659.0,2022-01-19 16:14:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642595064,1642539388,10.0,7659.0,2022-01-19 12:25:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539390,1642539388,10.0,7659.0,2022-01-18 20:56:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539390,1642539388,10.0,7659.0,2022-01-18 20:57:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642553085,1642539388,10.0,7659.0,2022-01-19 00:44:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566597,1642539388,10.0,7659.0,2022-01-19 04:30:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566597,1642539388,10.0,7659.0,2022-01-19 04:31:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566597,1642539388,10.0,7659.0,2022-01-19 04:32:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580211,1642539388,10.0,7659.0,2022-01-19 08:17:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642553005,1642539328,8.0,7659.0,2022-01-19 00:43:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642553005,1642539328,8.0,7659.0,2022-01-19 00:44:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642553005,1642539328,8.0,7659.0,2022-01-19 00:44:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566499,1642539328,8.0,7659.0,2022-01-19 04:29:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566499,1642539328,8.0,7659.0,2022-01-19 04:28:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580109,1642539328,8.0,7659.0,2022-01-19 08:15:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642608485,1642539268,8.0,7659.0,2022-01-19 16:08:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642594778,1642539268,8.0,7659.0,2022-01-19 12:19:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552929,1642539268,8.0,7659.0,2022-01-19 00:42:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552929,1642539268,8.0,7659.0,2022-01-19 00:42:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566404,1642539268,8.0,7659.0,2022-01-19 04:28:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566404,1642539268,8.0,7659.0,2022-01-19 04:27:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579997,1642539268,8.0,7659.0,2022-01-19 08:14:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579997,1642539268,8.0,7659.0,2022-01-19 08:15:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579997,1642539268,8.0,7659.0,2022-01-19 08:15:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539209,1642539208,8.0,7659.0,2022-01-18 20:53:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539148,1642539148,8.0,7658.0,2022-01-18 20:53:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642635371,1642539088,9.0,7658.0,2022-01-19 23:38:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642635371,1642539088,9.0,7658.0,2022-01-19 23:37:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642635371,1642539088,9.0,7658.0,2022-01-19 23:36:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621620,1642539088,9.0,7658.0,2022-01-19 19:47:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642539090,1642539088,9.0,7658.0,2022-01-18 20:51:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552635,1642539088,9.0,7658.0,2022-01-19 00:37:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566102,1642539088,9.0,7658.0,2022-01-19 04:21:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579647,1642539088,9.0,7658.0,2022-01-19 08:07:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642594333,1642539088,9.0,7658.0,2022-01-19 12:12:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607912,1642539088,9.0,7658.0,2022-01-19 15:58:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642635064,1642539028,10.0,7658.0,2022-01-19 23:32:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642635064,1642539028,10.0,7658.0,2022-01-19 23:31:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621356,1642539028,10.0,7658.0,2022-01-19 19:43:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552563,1642539028,10.0,7658.0,2022-01-19 00:36:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566016,1642539028,10.0,7658.0,2022-01-19 04:20:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579544,1642539028,10.0,7658.0,2022-01-19 08:06:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607689,1642539028,10.0,7658.0,2022-01-19 15:54:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642634630,1642538968,8.0,7658.0,2022-01-19 23:24:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621018,1642538968,8.0,7658.0,2022-01-19 19:37:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621018,1642538968,8.0,7658.0,2022-01-19 19:37:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538967,1642538968,8.0,7658.0,2022-01-18 20:50:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565902,1642538968,8.0,7658.0,2022-01-19 04:18:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565902,1642538968,8.0,7658.0,2022-01-19 04:19:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579409,1642538968,8.0,7658.0,2022-01-19 08:03:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579409,1642538968,8.0,7658.0,2022-01-19 08:04:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593986,1642538968,8.0,7658.0,2022-01-19 12:06:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607449,1642538968,8.0,7658.0,2022-01-19 15:51:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607449,1642538968,8.0,7658.0,2022-01-19 15:51:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538908,1642538908,9.0,7658.0,2022-01-18 20:49:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538908,1642538908,9.0,7658.0,2022-01-18 20:50:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538848,1642538848,9.0,7657.0,2022-01-18 20:47:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538848,1642538848,9.0,7657.0,2022-01-18 20:48:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538727,1642538728,8.0,7657.0,2022-01-18 20:45:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538668,1642538668,14.0,7657.0,2022-01-18 20:44:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538607,1642538608,241.0,7656.0,2022-01-18 20:43:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538548,1642538548,165.0,7652.0,2022-01-18 20:42:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538488,1642538488,168.0,7649.0,2022-01-18 20:41:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538427,1642538428,166.0,7646.0,2022-01-18 20:40:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552319,1642538428,166.0,7646.0,2022-01-19 00:32:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538308,1642538308,167.0,7639.0,2022-01-18 20:38:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538247,1642538248,169.0,7636.0,2022-01-18 20:37:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538247,1642538248,169.0,7636.0,2022-01-18 20:38:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552074,1642538248,169.0,7636.0,2022-01-19 00:31:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552074,1642538248,169.0,7636.0,2022-01-19 00:28:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552074,1642538248,169.0,7636.0,2022-01-19 00:29:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552074,1642538248,169.0,7636.0,2022-01-19 00:30:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538187,1642538188,150.0,7632.0,2022-01-18 20:37:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552005,1642538188,150.0,7632.0,2022-01-19 00:26:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642538128,1642538128,302.0,7629.0,2022-01-18 20:35:55 UTC
