device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723801,1642755660,28.8,69,2022-01-21 09:01:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723801,1642768860,28.8,69,2022-01-21 12:41:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723801,1642808210,28.8,69,2022-01-21 23:37:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723741,1642768843,28.8,69,2022-01-21 12:40:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723741,1642755635,28.8,69,2022-01-21 09:01:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723741,1642794939,28.8,69,2022-01-21 19:56:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723741,1642768843,28.8,69,2022-01-21 12:41:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723741,1642755635,28.8,69,2022-01-21 09:01:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723741,1642808186,28.8,69,2022-01-21 23:36:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723741,1642781974,28.8,69,2022-01-21 16:20:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723681,1642755611,28.8,69,2022-01-21 09:00:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723681,1642755611,28.8,69,2022-01-21 09:01:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723681,1642755611,28.8,69,2022-01-21 09:01:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723621,1642781892,28.8,69,2022-01-21 16:18:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723621,1642768767,28.8,69,2022-01-21 12:40:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723621,1642755586,28.8,69,2022-01-21 09:01:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723621,1642781892,28.8,69,2022-01-21 16:19:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723621,1642768767,28.8,69,2022-01-21 12:41:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723621,1642755586,28.8,69,2022-01-21 09:01:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723621,1642768767,28.8,69,2022-01-21 12:40:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723621,1642755586,28.8,69,2022-01-21 09:00:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723561,1642781844,28.9,69,2022-01-21 16:17:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723561,1642807986,28.9,69,2022-01-21 23:33:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723561,1642807986,28.9,69,2022-01-21 23:34:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723561,1642794786,28.9,69,2022-01-21 19:53:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723561,1642755563,28.9,69,2022-01-21 09:01:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723561,1642755563,28.9,69,2022-01-21 08:59:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723561,1642755563,28.9,69,2022-01-21 09:00:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723561,1642755563,28.9,69,2022-01-21 09:01:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723501,1642755539,28.9,69,2022-01-21 09:01:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723501,1642755539,28.9,69,2022-01-21 08:59:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723501,1642755539,28.9,69,2022-01-21 09:01:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723501,1642755539,28.9,69,2022-01-21 09:00:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723501,1642807924,28.9,69,2022-01-21 23:32:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723501,1642781808,28.9,69,2022-01-21 16:17:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723501,1642781808,28.9,69,2022-01-21 16:17:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723501,1642768696,28.9,69,2022-01-21 12:38:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723501,1642794739,28.9,69,2022-01-21 19:52:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723441,1642794679,28.9,69,2022-01-21 19:51:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723441,1642755516,28.9,69,2022-01-21 08:58:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723441,1642807854,28.9,69,2022-01-21 23:31:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723441,1642781760,28.9,69,2022-01-21 16:16:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723441,1642768671,28.9,69,2022-01-21 12:38:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723381,1642768637,28.9,69,2022-01-21 12:38:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723381,1642807807,28.9,69,2022-01-21 23:30:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723381,1642794655,28.9,69,2022-01-21 19:51:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723381,1642768637,28.9,69,2022-01-21 12:37:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642723381,1642781738,28.9,69,2022-01-21 16:16:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642721581,1642755459,28.9,70,2022-01-21 08:57:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642721581,1642755459,28.9,70,2022-01-21 08:58:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642721521,1642755435,28.9,70,2022-01-21 08:58:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642721521,1642755435,28.9,70,2022-01-21 08:57:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642721461,1642755413,28.9,70,2022-01-21 08:57:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642721461,1642755413,28.9,70,2022-01-21 08:58:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642721401,1642755390,28.9,70,2022-01-21 08:56:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642721281,1642755340,28.9,70,2022-01-21 08:56:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642721281,1642755340,28.9,70,2022-01-21 08:56:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642721221,1642755317,28.9,70,2022-01-21 08:55:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642721161,1642755293,28.9,70,2022-01-21 08:55:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642721101,1642755269,28.9,70,2022-01-21 08:54:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720981,1642755221,28.9,70,2022-01-21 08:54:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720981,1642755221,28.9,70,2022-01-21 08:54:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720921,1642755198,28.9,70,2022-01-21 08:54:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720921,1642755198,28.9,70,2022-01-21 08:54:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720861,1642755177,28.9,70,2022-01-21 08:54:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720861,1642755177,28.9,70,2022-01-21 08:53:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720861,1642755177,28.9,70,2022-01-21 08:54:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720801,1642755152,28.9,70,2022-01-21 08:52:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720741,1642755127,28.9,70,2022-01-21 08:52:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720741,1642755127,28.9,70,2022-01-21 08:52:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720681,1642755101,28.9,70,2022-01-21 08:52:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720681,1642755101,28.9,70,2022-01-21 08:52:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720621,1642755080,28.9,70,2022-01-21 08:51:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720561,1642768601,28.9,70,2022-01-21 12:37:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720561,1642755056,28.9,70,2022-01-21 08:51:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720501,1642768578,28.9,70,2022-01-21 12:37:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720501,1642755029,28.9,70,2022-01-21 08:50:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720501,1642768578,28.9,70,2022-01-21 12:36:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720441,1642755006,28.9,70,2022-01-21 08:50:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720441,1642768542,28.9,70,2022-01-21 12:36:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720441,1642755006,28.9,70,2022-01-21 08:50:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720381,1642754983,28.9,70,2022-01-21 08:50:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720381,1642768506,28.9,70,2022-01-21 12:35:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720381,1642754983,28.9,70,2022-01-21 08:50:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720321,1642768482,28.9,70,2022-01-21 12:35:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720321,1642754960,28.9,70,2022-01-21 08:50:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720321,1642754960,28.9,70,2022-01-21 08:50:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720321,1642754960,28.9,70,2022-01-21 08:49:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720261,1642768434,28.9,70,2022-01-21 12:34:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720261,1642754935,28.9,70,2022-01-21 08:49:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720261,1642754935,28.9,70,2022-01-21 08:50:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720261,1642754935,28.9,70,2022-01-21 08:50:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720201,1642754911,28.9,70,2022-01-21 08:48:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720201,1642768411,28.9,70,2022-01-21 12:33:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720141,1642768374,28.9,70,2022-01-21 12:33:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720141,1642754887,28.9,70,2022-01-21 08:48:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720141,1642754887,28.9,70,2022-01-21 08:48:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720141,1642768374,28.9,70,2022-01-21 12:33:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720081,1642754862,28.9,70,2022-01-21 08:48:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720081,1642754862,28.9,70,2022-01-21 08:48:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720081,1642768339,28.9,70,2022-01-21 12:32:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720021,1642754841,28.9,70,2022-01-21 08:47:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642720021,1642768316,28.9,70,2022-01-21 12:32:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719961,1642768268,28.9,70,2022-01-21 12:31:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719961,1642754816,28.9,70,2022-01-21 08:47:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719901,1642768244,28.9,70,2022-01-21 12:31:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719901,1642768244,28.9,70,2022-01-21 12:30:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719901,1642754791,28.9,70,2022-01-21 08:46:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719841,1642754770,28.9,70,2022-01-21 08:46:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719841,1642768210,28.9,70,2022-01-21 12:30:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719841,1642781701,28.9,70,2022-01-21 16:15:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719841,1642781701,28.9,70,2022-01-21 16:16:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719781,1642754744,28.9,70,2022-01-21 08:45:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719781,1642754744,28.9,70,2022-01-21 08:46:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719781,1642768174,28.9,70,2022-01-21 12:29:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719721,1642768151,28.9,70,2022-01-21 12:29:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719721,1642754723,28.9,70,2022-01-21 08:45:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719721,1642754723,28.9,70,2022-01-21 08:46:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719661,1642754698,28.9,70,2022-01-21 08:45:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719661,1642768105,28.9,70,2022-01-21 12:28:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719661,1642781560,28.9,70,2022-01-21 16:13:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719601,1642768082,28.9,70,2022-01-21 12:28:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719601,1642781514,28.9,70,2022-01-21 16:12:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719601,1642754674,28.9,70,2022-01-21 08:45:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719541,1642754651,28.9,70,2022-01-21 08:44:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719481,1642781430,28.9,70,2022-01-21 16:10:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719481,1642768007,28.9,70,2022-01-21 12:27:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719481,1642768007,28.9,70,2022-01-21 12:26:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719481,1642754627,28.9,70,2022-01-21 08:44:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719421,1642767984,28.9,70,2022-01-21 12:27:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719421,1642754603,28.9,70,2022-01-21 08:43:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719421,1642767984,28.9,70,2022-01-21 12:26:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719421,1642781406,28.9,70,2022-01-21 16:10:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719361,1642767936,28.9,70,2022-01-21 12:25:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719361,1642767936,28.9,70,2022-01-21 12:26:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719361,1642754581,28.9,70,2022-01-21 08:43:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719361,1642781346,28.9,70,2022-01-21 16:09:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719361,1642781346,28.9,70,2022-01-21 16:10:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719301,1642767913,28.9,70,2022-01-21 12:25:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719301,1642767913,28.9,70,2022-01-21 12:26:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719301,1642781323,28.9,70,2022-01-21 16:08:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719301,1642781323,28.9,70,2022-01-21 16:10:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719301,1642781323,28.9,70,2022-01-21 16:09:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719301,1642754556,28.9,70,2022-01-21 08:43:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719241,1642754533,28.9,70,2022-01-21 08:43:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719241,1642754533,28.9,70,2022-01-21 08:42:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719181,1642754509,28.9,70,2022-01-21 08:43:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719181,1642767841,28.9,70,2022-01-21 12:25:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719181,1642767841,28.9,70,2022-01-21 12:24:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719181,1642754509,28.9,70,2022-01-21 08:42:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719121,1642781205,28.9,70,2022-01-21 16:07:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719121,1642754489,28.9,70,2022-01-21 08:41:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719121,1642794572,28.9,70,2022-01-21 19:50:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719121,1642767819,28.9,70,2022-01-21 12:24:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719121,1642781205,28.9,70,2022-01-21 16:07:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719121,1642767819,28.9,70,2022-01-21 12:25:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719061,1642754462,28.9,70,2022-01-21 08:41:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719061,1642754462,28.9,70,2022-01-21 08:41:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719001,1642781136,28.9,70,2022-01-21 16:05:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719001,1642794490,28.9,70,2022-01-21 19:49:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719001,1642754438,28.9,70,2022-01-21 08:41:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719001,1642754438,28.9,70,2022-01-21 08:41:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719001,1642794490,28.9,70,2022-01-21 19:48:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719001,1642767754,28.9,70,2022-01-21 12:23:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642719001,1642767754,28.9,70,2022-01-21 12:23:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718941,1642794430,28.9,70,2022-01-21 19:47:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718941,1642781087,28.9,70,2022-01-21 16:05:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718941,1642767712,28.9,70,2022-01-21 12:22:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718941,1642781087,28.9,70,2022-01-21 16:05:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718881,1642754391,28.9,70,2022-01-21 08:41:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718881,1642767686,28.9,70,2022-01-21 12:22:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718881,1642754391,28.9,70,2022-01-21 08:40:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718881,1642781064,28.9,70,2022-01-21 16:05:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718881,1642781064,28.9,70,2022-01-21 16:05:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718881,1642794406,28.9,70,2022-01-21 19:47:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718881,1642754391,28.9,70,2022-01-21 08:41:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718821,1642754367,28.9,70,2022-01-21 08:39:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718821,1642767663,28.9,70,2022-01-21 12:22:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718821,1642781029,28.9,70,2022-01-21 16:05:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718821,1642794361,28.9,70,2022-01-21 19:47:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718821,1642794361,28.9,70,2022-01-21 19:46:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718821,1642781029,28.9,70,2022-01-21 16:04:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718821,1642767663,28.9,70,2022-01-21 12:21:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718821,1642781029,28.9,70,2022-01-21 16:05:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718761,1642767617,28.9,70,2022-01-21 12:20:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718701,1642754320,28.9,70,2022-01-21 08:39:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718701,1642794267,28.9,70,2022-01-21 19:45:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718701,1642780947,28.9,70,2022-01-21 16:02:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718701,1642767594,28.9,70,2022-01-21 12:20:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718701,1642767594,28.9,70,2022-01-21 12:20:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718701,1642754320,28.9,70,2022-01-21 08:39:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718641,1642794231,28.9,70,2022-01-21 19:44:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718641,1642780923,28.9,70,2022-01-21 16:02:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718641,1642754297,28.9,70,2022-01-21 08:39:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718641,1642754297,28.9,70,2022-01-21 08:39:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718641,1642767571,28.9,70,2022-01-21 12:20:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718641,1642767571,28.9,70,2022-01-21 12:20:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718581,1642767521,28.9,70,2022-01-21 12:19:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718581,1642807711,28.9,70,2022-01-21 23:29:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718581,1642794148,28.9,70,2022-01-21 19:42:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718581,1642754272,28.9,70,2022-01-21 08:39:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718581,1642754272,28.9,70,2022-01-21 08:38:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718581,1642754272,28.9,70,2022-01-21 08:39:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718581,1642767521,28.9,70,2022-01-21 12:18:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718581,1642807711,28.9,70,2022-01-21 23:28:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718521,1642794126,28.9,70,2022-01-21 19:42:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718521,1642754248,28.9,70,2022-01-21 08:39:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718521,1642754248,28.9,70,2022-01-21 08:38:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718521,1642794126,28.9,70,2022-01-21 19:42:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718521,1642807679,28.9,70,2022-01-21 23:28:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718521,1642780840,28.9,70,2022-01-21 16:01:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718521,1642754248,28.9,70,2022-01-21 08:39:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718461,1642780782,28.9,70,2022-01-21 16:00:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718461,1642780782,28.9,70,2022-01-21 16:01:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718461,1642794041,28.9,70,2022-01-21 19:41:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718461,1642794041,28.9,70,2022-01-21 19:41:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718461,1642767452,28.9,70,2022-01-21 12:17:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718461,1642767452,28.9,70,2022-01-21 12:18:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718461,1642767452,28.9,70,2022-01-21 12:19:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718461,1642807570,28.9,70,2022-01-21 23:26:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718401,1642754202,28.9,70,2022-01-21 08:39:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718401,1642807499,28.9,70,2022-01-21 23:25:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718401,1642754202,28.9,70,2022-01-21 08:39:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718401,1642767427,28.9,70,2022-01-21 12:17:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718401,1642754202,28.9,70,2022-01-21 08:38:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718401,1642793995,28.9,70,2022-01-21 19:40:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718401,1642754202,28.9,70,2022-01-21 08:37:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718401,1642780748,28.9,70,2022-01-21 15:59:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718341,1642793947,28.9,70,2022-01-21 19:40:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718341,1642754178,28.9,70,2022-01-21 08:36:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718341,1642780709,28.9,70,2022-01-21 15:59:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642718341,1642780709,28.9,70,2022-01-21 15:58:47 UTC
