device_id,sdk_timestamp,timestamp,power,energy,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303906,1640303906,9.0,4679.0,2021-12-23 23:58:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303846,1640303846,9.0,4678.0,2021-12-23 23:57:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303786,1640303786,9.0,4678.0,2021-12-23 23:56:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303726,1640303726,10.0,4678.0,2021-12-23 23:55:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303666,1640303666,10.0,4678.0,2021-12-23 23:54:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303606,1640303606,10.0,4678.0,2021-12-23 23:53:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303546,1640303546,10.0,4677.0,2021-12-23 23:52:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303486,1640303486,10.0,4677.0,2021-12-23 23:51:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303426,1640303426,10.0,4677.0,2021-12-23 23:50:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303366,1640303366,10.0,4677.0,2021-12-23 23:49:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303306,1640303306,10.0,4677.0,2021-12-23 23:48:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303246,1640303246,9.0,4676.0,2021-12-23 23:47:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303186,1640303186,9.0,4676.0,2021-12-23 23:46:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303126,1640303126,10.0,4676.0,2021-12-23 23:45:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303066,1640303066,9.0,4676.0,2021-12-23 23:44:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303006,1640303006,8.0,4676.0,2021-12-23 23:43:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302946,1640302946,10.0,4675.0,2021-12-23 23:42:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302886,1640302886,16.0,4675.0,2021-12-23 23:41:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302826,1640302826,156.0,4673.0,2021-12-23 23:40:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302766,1640302766,157.0,4669.0,2021-12-23 23:39:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302706,1640302706,157.0,4666.0,2021-12-23 23:38:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302646,1640302646,159.0,4663.0,2021-12-23 23:37:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302586,1640302586,161.0,4660.0,2021-12-23 23:36:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302526,1640302526,168.0,4657.0,2021-12-23 23:35:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302466,1640302466,168.0,4653.0,2021-12-23 23:34:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302406,1640302406,173.0,4650.0,2021-12-23 23:33:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302346,1640302346,476.0,4644.0,2021-12-23 23:32:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302286,1640302286,335.0,4633.0,2021-12-23 23:31:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302226,1640302226,9.0,4632.0,2021-12-23 23:30:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302166,1640302166,10.0,4632.0,2021-12-23 23:29:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302106,1640302106,11.0,4632.0,2021-12-23 23:28:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302046,1640302046,9.0,4631.0,2021-12-23 23:27:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301986,1640301986,9.0,4631.0,2021-12-23 23:26:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301926,1640301926,10.0,4631.0,2021-12-23 23:25:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301866,1640301866,9.0,4631.0,2021-12-23 23:24:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301806,1640301806,10.0,4631.0,2021-12-23 23:23:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301746,1640301746,9.0,4630.0,2021-12-23 23:22:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301686,1640301686,10.0,4630.0,2021-12-23 23:21:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301626,1640301626,10.0,4630.0,2021-12-23 23:20:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301566,1640301566,10.0,4630.0,2021-12-23 23:19:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301506,1640301506,9.0,4630.0,2021-12-23 23:18:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301446,1640301446,10.0,4629.0,2021-12-23 23:17:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301386,1640301386,9.0,4629.0,2021-12-23 23:16:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301326,1640301326,9.0,4629.0,2021-12-23 23:15:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301266,1640301266,10.0,4629.0,2021-12-23 23:14:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301206,1640301206,9.0,4629.0,2021-12-23 23:13:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301146,1640301146,9.0,4628.0,2021-12-23 23:12:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301086,1640301086,9.0,4628.0,2021-12-23 23:11:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301026,1640301026,9.0,4628.0,2021-12-23 23:10:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300966,1640300966,9.0,4628.0,2021-12-23 23:09:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300906,1640300906,10.0,4628.0,2021-12-23 23:08:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300846,1640300846,9.0,4627.0,2021-12-23 23:07:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300786,1640300786,16.0,4627.0,2021-12-23 23:06:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300726,1640300726,164.0,4625.0,2021-12-23 23:05:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300666,1640300666,163.0,4622.0,2021-12-23 23:04:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300606,1640300606,170.0,4618.0,2021-12-23 23:03:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300546,1640300546,166.0,4615.0,2021-12-23 23:02:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300486,1640300486,167.0,4612.0,2021-12-23 23:01:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300426,1640300426,182.0,4609.0,2021-12-23 23:00:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300366,1640300366,166.0,4605.0,2021-12-23 22:59:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300306,1640300306,169.0,4602.0,2021-12-23 22:58:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300246,1640300246,401.0,4597.0,2021-12-23 22:57:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300185,1640300186,565.0,4586.0,2021-12-23 22:56:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300125,1640300126,10.0,4584.0,2021-12-23 22:55:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300065,1640300066,10.0,4584.0,2021-12-23 22:54:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300005,1640300006,10.0,4584.0,2021-12-23 22:53:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299945,1640299946,10.0,4583.0,2021-12-23 22:52:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299885,1640299886,10.0,4583.0,2021-12-23 22:51:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299825,1640299826,10.0,4583.0,2021-12-23 22:50:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299765,1640299766,10.0,4583.0,2021-12-23 22:49:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299705,1640299706,9.0,4583.0,2021-12-23 22:48:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299645,1640299646,10.0,4582.0,2021-12-23 22:47:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299585,1640299586,10.0,4582.0,2021-12-23 22:46:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299525,1640299526,9.0,4582.0,2021-12-23 22:45:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299465,1640299466,9.0,4582.0,2021-12-23 22:44:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299405,1640299406,9.0,4582.0,2021-12-23 22:43:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299345,1640299346,9.0,4581.0,2021-12-23 22:42:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299285,1640299286,10.0,4581.0,2021-12-23 22:41:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299225,1640299226,10.0,4581.0,2021-12-23 22:40:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299165,1640299166,10.0,4581.0,2021-12-23 22:39:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299105,1640299106,10.0,4581.0,2021-12-23 22:38:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299045,1640299046,10.0,4580.0,2021-12-23 22:37:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298985,1640298986,10.0,4580.0,2021-12-23 22:36:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298925,1640298926,11.0,4580.0,2021-12-23 22:35:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298865,1640298866,10.0,4580.0,2021-12-23 22:34:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298805,1640298806,10.0,4580.0,2021-12-23 22:33:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298745,1640298746,10.0,4579.0,2021-12-23 22:32:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298685,1640298686,10.0,4579.0,2021-12-23 22:31:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298625,1640298626,17.0,4579.0,2021-12-23 22:30:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298565,1640298566,158.0,4576.0,2021-12-23 22:29:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298505,1640298506,156.0,4573.0,2021-12-23 22:28:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298445,1640298446,157.0,4570.0,2021-12-23 22:27:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298385,1640298386,157.0,4567.0,2021-12-23 22:26:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298325,1640298326,159.0,4564.0,2021-12-23 22:25:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298265,1640298266,164.0,4561.0,2021-12-23 22:24:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298205,1640298206,165.0,4557.0,2021-12-23 22:23:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298145,1640298146,174.0,4554.0,2021-12-23 22:22:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298085,1640298086,439.0,4548.0,2021-12-23 22:21:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298025,1640298026,375.0,4537.0,2021-12-23 22:20:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297965,1640297966,10.0,4536.0,2021-12-23 22:19:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297905,1640297906,9.0,4536.0,2021-12-23 22:18:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297845,1640297846,10.0,4536.0,2021-12-23 22:17:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297785,1640297786,9.0,4535.0,2021-12-23 22:16:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297725,1640297726,9.0,4535.0,2021-12-23 22:15:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297665,1640297666,10.0,4535.0,2021-12-23 22:14:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297605,1640297606,9.0,4535.0,2021-12-23 22:13:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297545,1640297546,9.0,4535.0,2021-12-23 22:12:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297485,1640297486,10.0,4534.0,2021-12-23 22:11:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297425,1640297426,10.0,4534.0,2021-12-23 22:10:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297365,1640297366,10.0,4534.0,2021-12-23 22:09:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297305,1640297306,10.0,4534.0,2021-12-23 22:08:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297245,1640297246,9.0,4534.0,2021-12-23 22:07:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297185,1640297186,10.0,4533.0,2021-12-23 22:06:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297125,1640297126,10.0,4533.0,2021-12-23 22:05:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297065,1640297066,9.0,4533.0,2021-12-23 22:04:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640297005,1640297006,9.0,4533.0,2021-12-23 22:03:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296945,1640296946,10.0,4533.0,2021-12-23 22:02:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296885,1640296886,9.0,4532.0,2021-12-23 22:01:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296825,1640296826,10.0,4532.0,2021-12-23 22:00:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296765,1640296766,10.0,4532.0,2021-12-23 21:59:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296705,1640296706,10.0,4532.0,2021-12-23 21:58:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296645,1640296646,16.0,4532.0,2021-12-23 21:57:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296586,1640296586,166.0,4530.0,2021-12-23 21:56:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296526,1640296526,166.0,4526.0,2021-12-23 21:55:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296466,1640296466,164.0,4523.0,2021-12-23 21:54:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296406,1640296406,167.0,4520.0,2021-12-23 21:53:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296346,1640296346,147.0,4517.0,2021-12-23 21:52:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296286,1640296286,170.0,4513.0,2021-12-23 21:51:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296226,1640296226,166.0,4510.0,2021-12-23 21:50:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296166,1640296166,167.0,4507.0,2021-12-23 21:49:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296106,1640296106,405.0,4502.0,2021-12-23 21:48:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640296046,1640296046,592.0,4492.0,2021-12-23 21:47:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295986,1640295986,10.0,4488.0,2021-12-23 21:46:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295926,1640295926,10.0,4488.0,2021-12-23 21:45:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295866,1640295866,9.0,4488.0,2021-12-23 21:44:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295806,1640295806,10.0,4488.0,2021-12-23 21:43:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295746,1640295746,10.0,4487.0,2021-12-23 21:42:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295686,1640295686,9.0,4487.0,2021-12-23 21:41:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295626,1640295626,9.0,4487.0,2021-12-23 21:40:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295566,1640295566,11.0,4487.0,2021-12-23 21:39:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295506,1640295506,10.0,4487.0,2021-12-23 21:38:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295446,1640295446,10.0,4486.0,2021-12-23 21:37:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295386,1640295386,10.0,4486.0,2021-12-23 21:36:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295326,1640295326,9.0,4486.0,2021-12-23 21:35:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295266,1640295266,10.0,4486.0,2021-12-23 21:34:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295206,1640295206,9.0,4486.0,2021-12-23 21:33:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295146,1640295146,10.0,4485.0,2021-12-23 21:32:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295086,1640295086,9.0,4485.0,2021-12-23 21:31:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640295026,1640295026,9.0,4485.0,2021-12-23 21:30:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294966,1640294966,9.0,4485.0,2021-12-23 21:29:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294906,1640294906,9.0,4485.0,2021-12-23 21:28:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294846,1640294846,9.0,4485.0,2021-12-23 21:27:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294786,1640294786,10.0,4484.0,2021-12-23 21:26:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294726,1640294726,10.0,4484.0,2021-12-23 21:25:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294666,1640294666,21.0,4484.0,2021-12-23 21:24:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294606,1640294606,159.0,4481.0,2021-12-23 21:23:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294546,1640294546,160.0,4477.0,2021-12-23 21:22:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294486,1640294486,161.0,4474.0,2021-12-23 21:21:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294426,1640294426,169.0,4471.0,2021-12-23 21:20:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294366,1640294366,170.0,4468.0,2021-12-23 21:19:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294306,1640294306,174.0,4464.0,2021-12-23 21:18:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294246,1640294246,171.0,4461.0,2021-12-23 21:17:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294186,1640294186,205.0,4457.0,2021-12-23 21:16:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294126,1640294126,570.0,4450.0,2021-12-23 21:15:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294066,1640294066,107.0,4440.0,2021-12-23 21:14:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640294006,1640294006,10.0,4440.0,2021-12-23 21:13:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293908,1640293908,9.0,4440.0,2021-12-23 21:11:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293848,1640293848,10.0,4440.0,2021-12-23 21:10:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293788,1640293788,10.0,4439.0,2021-12-23 21:09:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293728,1640293728,9.0,4439.0,2021-12-23 21:08:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293668,1640293668,10.0,4439.0,2021-12-23 21:07:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293608,1640293608,9.0,4439.0,2021-12-23 21:06:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293548,1640293548,9.0,4439.0,2021-12-23 21:05:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293488,1640293488,9.0,4438.0,2021-12-23 21:04:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293428,1640293428,10.0,4438.0,2021-12-23 21:03:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293368,1640293368,10.0,4438.0,2021-12-23 21:02:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293308,1640293308,9.0,4438.0,2021-12-23 21:01:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293248,1640293248,10.0,4438.0,2021-12-23 21:00:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293188,1640293188,8.0,4437.0,2021-12-23 20:59:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293128,1640293128,10.0,4437.0,2021-12-23 20:58:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293068,1640293068,10.0,4437.0,2021-12-23 20:57:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640293008,1640293008,9.0,4437.0,2021-12-23 20:56:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292948,1640292948,10.0,4437.0,2021-12-23 20:55:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292888,1640292888,13.0,4436.0,2021-12-23 20:54:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292828,1640292828,10.0,4436.0,2021-12-23 20:53:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292768,1640292768,16.0,4436.0,2021-12-23 20:52:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292708,1640292708,263.0,4436.0,2021-12-23 20:51:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292648,1640292648,164.0,4432.0,2021-12-23 20:50:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292588,1640292588,161.0,4429.0,2021-12-23 20:49:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292528,1640292528,159.0,4426.0,2021-12-23 20:48:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292468,1640292468,158.0,4423.0,2021-12-23 20:47:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292408,1640292408,164.0,4419.0,2021-12-23 20:46:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292348,1640292348,167.0,4416.0,2021-12-23 20:45:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292288,1640292288,169.0,4413.0,2021-12-23 20:44:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292228,1640292228,234.0,4409.0,2021-12-23 20:43:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292168,1640292168,564.0,4401.0,2021-12-23 20:42:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292108,1640292108,10.0,4393.0,2021-12-23 20:41:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640292048,1640292048,9.0,4393.0,2021-12-23 20:40:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291988,1640291988,10.0,4392.0,2021-12-23 20:39:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291928,1640291928,9.0,4392.0,2021-12-23 20:38:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291868,1640291868,10.0,4392.0,2021-12-23 20:37:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291808,1640291808,9.0,4392.0,2021-12-23 20:36:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291748,1640291748,10.0,4392.0,2021-12-23 20:35:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291688,1640291688,9.0,4391.0,2021-12-23 20:34:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291628,1640291628,10.0,4391.0,2021-12-23 20:33:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291568,1640291568,10.0,4391.0,2021-12-23 20:32:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291508,1640291508,10.0,4391.0,2021-12-23 20:31:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291448,1640291448,9.0,4391.0,2021-12-23 20:30:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291388,1640291388,9.0,4390.0,2021-12-23 20:29:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291328,1640291328,9.0,4390.0,2021-12-23 20:28:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291268,1640291268,9.0,4390.0,2021-12-23 20:27:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291208,1640291208,10.0,4390.0,2021-12-23 20:26:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291148,1640291148,9.0,4390.0,2021-12-23 20:25:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291088,1640291088,10.0,4389.0,2021-12-23 20:24:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640291028,1640291028,9.0,4389.0,2021-12-23 20:23:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290968,1640290968,16.0,4389.0,2021-12-23 20:22:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290908,1640290908,240.0,4388.0,2021-12-23 20:21:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290848,1640290848,163.0,4385.0,2021-12-23 20:20:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290788,1640290788,161.0,4382.0,2021-12-23 20:19:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290728,1640290728,166.0,4378.0,2021-12-23 20:18:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290668,1640290668,164.0,4375.0,2021-12-23 20:17:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290608,1640290608,171.0,4372.0,2021-12-23 20:16:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290608,1640290608,171.0,4372.0,2021-12-23 20:17:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290608,1640290608,171.0,4372.0,2021-12-23 20:17:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640290548,1640290548,174.0,4369.0,2021-12-23 20:15:54 UTC
