device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633688,1642619865,10.0,8851.0,2022-01-19 23:08:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633688,1642619865,10.0,8851.0,2022-01-19 23:08:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619804,1642619805,10.0,8850.0,2022-01-19 19:16:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633612,1642619805,10.0,8850.0,2022-01-19 23:07:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633612,1642619805,10.0,8850.0,2022-01-19 23:07:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619744,1642619745,10.0,8850.0,2022-01-19 19:15:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633523,1642619745,10.0,8850.0,2022-01-19 23:05:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633439,1642619685,10.0,8850.0,2022-01-19 23:04:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633365,1642619625,9.0,8850.0,2022-01-19 23:03:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619624,1642619625,9.0,8850.0,2022-01-19 19:14:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633290,1642619565,10.0,8850.0,2022-01-19 23:02:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633290,1642619565,10.0,8850.0,2022-01-19 23:02:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619564,1642619565,10.0,8850.0,2022-01-19 19:13:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633212,1642619505,10.0,8849.0,2022-01-19 23:00:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633212,1642619505,10.0,8849.0,2022-01-19 23:00:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619504,1642619505,10.0,8849.0,2022-01-19 19:11:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633140,1642619445,9.0,8849.0,2022-01-19 23:00:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633140,1642619445,9.0,8849.0,2022-01-19 23:00:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633140,1642619445,9.0,8849.0,2022-01-19 22:59:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619444,1642619445,9.0,8849.0,2022-01-19 19:11:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619444,1642619445,9.0,8849.0,2022-01-19 19:11:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633067,1642619385,8.0,8849.0,2022-01-19 22:58:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633067,1642619385,8.0,8849.0,2022-01-19 22:58:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619384,1642619385,8.0,8849.0,2022-01-19 19:10:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619384,1642619385,8.0,8849.0,2022-01-19 19:10:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632993,1642619325,9.0,8849.0,2022-01-19 22:56:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619324,1642619325,9.0,8849.0,2022-01-19 19:09:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632904,1642619265,9.0,8849.0,2022-01-19 22:55:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619264,1642619265,9.0,8849.0,2022-01-19 19:08:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632827,1642619205,10.0,8848.0,2022-01-19 22:54:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632827,1642619205,10.0,8848.0,2022-01-19 22:54:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619204,1642619205,10.0,8848.0,2022-01-19 19:06:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632754,1642619145,10.0,8848.0,2022-01-19 22:53:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632754,1642619145,10.0,8848.0,2022-01-19 22:53:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632678,1642619085,9.0,8848.0,2022-01-19 22:51:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632605,1642619025,9.0,8848.0,2022-01-19 22:51:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632605,1642619025,9.0,8848.0,2022-01-19 22:51:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619024,1642619025,9.0,8848.0,2022-01-19 19:03:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619024,1642619025,9.0,8848.0,2022-01-19 19:04:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618964,1642618965,9.0,8848.0,2022-01-19 19:03:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642645916,1642618905,10.0,8847.0,2022-01-20 02:32:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632432,1642618905,10.0,8847.0,2022-01-19 22:48:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632432,1642618905,10.0,8847.0,2022-01-19 22:47:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618904,1642618905,10.0,8847.0,2022-01-19 19:01:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618844,1642618845,10.0,8847.0,2022-01-19 19:01:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642645706,1642618785,9.0,8847.0,2022-01-20 02:29:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632257,1642618785,9.0,8847.0,2022-01-19 22:44:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632257,1642618785,9.0,8847.0,2022-01-19 22:44:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632195,1642618725,8.0,8847.0,2022-01-19 22:43:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632195,1642618725,8.0,8847.0,2022-01-19 22:43:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618724,1642618725,8.0,8847.0,2022-01-19 18:59:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642645515,1642618665,9.0,8847.0,2022-01-20 02:25:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632108,1642618665,9.0,8847.0,2022-01-19 22:42:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618664,1642618665,9.0,8847.0,2022-01-19 18:58:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642645381,1642618605,9.0,8847.0,2022-01-20 02:23:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632019,1642618605,9.0,8847.0,2022-01-19 22:40:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618604,1642618605,9.0,8847.0,2022-01-19 18:56:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618544,1642618545,9.0,8846.0,2022-01-19 18:56:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618544,1642618545,9.0,8846.0,2022-01-19 18:56:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618484,1642618485,10.0,8846.0,2022-01-19 18:55:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618424,1642618425,9.0,8846.0,2022-01-19 18:53:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618364,1642618365,10.0,8846.0,2022-01-19 18:52:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618304,1642618305,9.0,8846.0,2022-01-19 18:52:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618304,1642618305,9.0,8846.0,2022-01-19 18:52:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618184,1642618185,10.0,8845.0,2022-01-19 18:49:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618124,1642618125,10.0,8845.0,2022-01-19 18:49:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618064,1642618065,10.0,8845.0,2022-01-19 18:48:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631891,1642618065,10.0,8845.0,2022-01-19 22:38:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618004,1642618005,10.0,8845.0,2022-01-19 18:46:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631748,1642617945,10.0,8844.0,2022-01-19 22:36:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617884,1642617885,9.0,8844.0,2022-01-19 18:45:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617884,1642617885,9.0,8844.0,2022-01-19 18:44:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617884,1642617885,9.0,8844.0,2022-01-19 18:46:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617884,1642617885,9.0,8844.0,2022-01-19 18:46:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631670,1642617885,9.0,8844.0,2022-01-19 22:34:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617824,1642617825,9.0,8844.0,2022-01-19 18:44:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631553,1642617825,9.0,8844.0,2022-01-19 22:32:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617764,1642617765,9.0,8844.0,2022-01-19 18:43:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617764,1642617765,9.0,8844.0,2022-01-19 18:44:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631478,1642617765,9.0,8844.0,2022-01-19 22:31:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617704,1642617705,9.0,8844.0,2022-01-19 18:42:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631402,1642617705,9.0,8844.0,2022-01-19 22:30:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617644,1642617645,9.0,8843.0,2022-01-19 18:40:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631328,1642617645,9.0,8843.0,2022-01-19 22:29:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642645186,1642617645,9.0,8843.0,2022-01-20 02:19:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617584,1642617585,20.0,8843.0,2022-01-19 18:40:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642645103,1642617585,20.0,8843.0,2022-01-20 02:18:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642645103,1642617585,20.0,8843.0,2022-01-20 02:19:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617524,1642617525,161.0,8839.0,2022-01-19 18:38:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631192,1642617525,161.0,8839.0,2022-01-19 22:26:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642645008,1642617525,161.0,8839.0,2022-01-20 02:17:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631118,1642617465,161.0,8836.0,2022-01-19 22:25:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642644923,1642617465,161.0,8836.0,2022-01-20 02:15:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642644923,1642617465,161.0,8836.0,2022-01-20 02:16:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631055,1642617405,165.0,8833.0,2022-01-19 22:25:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631055,1642617405,165.0,8833.0,2022-01-19 22:24:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642644768,1642617345,171.0,8830.0,2022-01-20 02:12:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630991,1642617345,171.0,8830.0,2022-01-19 22:23:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630991,1642617345,171.0,8830.0,2022-01-19 22:23:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617344,1642617345,171.0,8830.0,2022-01-19 18:35:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630915,1642617285,172.0,8826.0,2022-01-19 22:22:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630915,1642617285,172.0,8826.0,2022-01-19 22:22:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617284,1642617285,172.0,8826.0,2022-01-19 18:34:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642644563,1642617225,166.0,8823.0,2022-01-20 02:09:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630837,1642617225,166.0,8823.0,2022-01-19 22:21:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630837,1642617225,166.0,8823.0,2022-01-19 22:20:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617224,1642617225,166.0,8823.0,2022-01-19 18:33:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642644468,1642617165,170.0,8820.0,2022-01-20 02:08:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630762,1642617165,170.0,8820.0,2022-01-19 22:19:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617164,1642617165,170.0,8820.0,2022-01-19 18:33:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617164,1642617165,170.0,8820.0,2022-01-19 18:33:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642644382,1642617105,205.0,8816.0,2022-01-20 02:07:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642644382,1642617105,205.0,8816.0,2022-01-20 02:06:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630676,1642617105,205.0,8816.0,2022-01-19 22:18:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630676,1642617105,205.0,8816.0,2022-01-19 22:18:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642644296,1642617045,575.0,8809.0,2022-01-20 02:05:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630616,1642617045,575.0,8809.0,2022-01-19 22:17:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630616,1642617045,575.0,8809.0,2022-01-19 22:17:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642617044,1642617045,575.0,8809.0,2022-01-19 18:30:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616984,1642616985,59.0,8800.0,2022-01-19 18:30:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630538,1642616985,59.0,8800.0,2022-01-19 22:16:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642644185,1642616985,59.0,8800.0,2022-01-20 02:03:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616924,1642616925,10.0,8799.0,2022-01-19 18:28:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616924,1642616925,10.0,8799.0,2022-01-19 18:29:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630448,1642616925,10.0,8799.0,2022-01-19 22:14:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630363,1642616865,9.0,8799.0,2022-01-19 22:13:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630363,1642616865,9.0,8799.0,2022-01-19 22:14:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616804,1642616805,9.0,8799.0,2022-01-19 18:26:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630287,1642616805,9.0,8799.0,2022-01-19 22:12:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643807,1642616805,9.0,8799.0,2022-01-20 01:57:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643807,1642616805,9.0,8799.0,2022-01-20 01:57:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643807,1642616805,9.0,8799.0,2022-01-20 01:57:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616745,1642616745,9.0,8799.0,2022-01-19 18:26:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630198,1642616745,9.0,8799.0,2022-01-19 22:10:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630198,1642616745,9.0,8799.0,2022-01-19 22:10:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643697,1642616745,9.0,8799.0,2022-01-20 01:55:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630112,1642616685,9.0,8799.0,2022-01-19 22:09:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630112,1642616685,9.0,8799.0,2022-01-19 22:09:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643572,1642616685,9.0,8799.0,2022-01-20 01:53:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616624,1642616625,10.0,8798.0,2022-01-19 18:23:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630036,1642616625,10.0,8798.0,2022-01-19 22:07:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643474,1642616625,10.0,8798.0,2022-01-20 01:51:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616564,1642616565,10.0,8798.0,2022-01-19 18:22:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616504,1642616505,10.0,8798.0,2022-01-19 18:22:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616504,1642616505,10.0,8798.0,2022-01-19 18:22:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616384,1642616385,10.0,8798.0,2022-01-19 18:19:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616324,1642616325,10.0,8798.0,2022-01-19 18:18:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616264,1642616265,9.0,8797.0,2022-01-19 18:17:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616144,1642616145,10.0,8797.0,2022-01-19 18:16:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629947,1642616085,10.0,8797.0,2022-01-19 22:05:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616084,1642616085,10.0,8797.0,2022-01-19 18:15:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629874,1642616025,10.0,8797.0,2022-01-19 22:04:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616024,1642616025,10.0,8797.0,2022-01-19 18:14:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629787,1642615965,10.0,8796.0,2022-01-19 22:03:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615964,1642615965,10.0,8796.0,2022-01-19 18:12:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629697,1642615905,9.0,8796.0,2022-01-19 22:01:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615904,1642615905,9.0,8796.0,2022-01-19 18:12:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615904,1642615905,9.0,8796.0,2022-01-19 18:12:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629609,1642615845,9.0,8796.0,2022-01-19 22:01:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629609,1642615845,9.0,8796.0,2022-01-19 22:00:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629609,1642615845,9.0,8796.0,2022-01-19 22:00:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643356,1642615785,10.0,8796.0,2022-01-20 01:49:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629548,1642615785,10.0,8796.0,2022-01-19 21:59:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615784,1642615785,10.0,8796.0,2022-01-19 18:10:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615784,1642615785,10.0,8796.0,2022-01-19 18:10:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643232,1642615725,9.0,8796.0,2022-01-20 01:47:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629458,1642615725,9.0,8796.0,2022-01-19 21:57:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615724,1642615725,9.0,8796.0,2022-01-19 18:08:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643124,1642615665,10.0,8795.0,2022-01-20 01:46:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629381,1642615665,10.0,8795.0,2022-01-19 21:56:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629381,1642615665,10.0,8795.0,2022-01-19 21:56:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615664,1642615665,10.0,8795.0,2022-01-19 18:07:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643053,1642615605,10.0,8795.0,2022-01-20 01:44:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629319,1642615605,10.0,8795.0,2022-01-19 21:56:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629319,1642615605,10.0,8795.0,2022-01-19 21:56:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629319,1642615605,10.0,8795.0,2022-01-19 21:55:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615604,1642615605,10.0,8795.0,2022-01-19 18:07:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615604,1642615605,10.0,8795.0,2022-01-19 18:06:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642642969,1642615545,10.0,8795.0,2022-01-20 01:43:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629243,1642615545,10.0,8795.0,2022-01-19 21:54:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615544,1642615545,10.0,8795.0,2022-01-19 18:06:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615485,1642615485,9.0,8795.0,2022-01-19 18:05:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615485,1642615485,9.0,8795.0,2022-01-19 18:06:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642642789,1642615425,9.0,8795.0,2022-01-20 01:39:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642629033,1642615365,9.0,8794.0,2022-01-19 21:50:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615364,1642615365,9.0,8794.0,2022-01-19 18:02:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615364,1642615365,9.0,8794.0,2022-01-19 18:03:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642642608,1642615305,10.0,8794.0,2022-01-20 01:37:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642642608,1642615305,10.0,8794.0,2022-01-20 01:37:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642628957,1642615305,10.0,8794.0,2022-01-19 21:49:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615304,1642615305,10.0,8794.0,2022-01-19 18:02:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615304,1642615305,10.0,8794.0,2022-01-19 18:02:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615304,1642615305,10.0,8794.0,2022-01-19 18:03:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642642505,1642615245,9.0,8794.0,2022-01-20 01:35:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642642505,1642615245,9.0,8794.0,2022-01-20 01:35:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642628880,1642615245,9.0,8794.0,2022-01-19 21:48:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615244,1642615245,9.0,8794.0,2022-01-19 18:00:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615184,1642615185,10.0,8794.0,2022-01-19 18:00:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615124,1642615125,9.0,8794.0,2022-01-19 17:59:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615124,1642615125,9.0,8794.0,2022-01-19 18:00:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642642213,1642615065,10.0,8793.0,2022-01-20 01:30:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642642213,1642615065,10.0,8793.0,2022-01-20 01:30:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642628657,1642615065,10.0,8793.0,2022-01-19 21:44:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615064,1642615065,10.0,8793.0,2022-01-19 17:58:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615064,1642615065,10.0,8793.0,2022-01-19 17:58:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642642104,1642615005,9.0,8793.0,2022-01-20 01:29:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642628567,1642615005,9.0,8793.0,2022-01-19 21:42:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642615004,1642615005,9.0,8793.0,2022-01-19 17:56:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642641972,1642614945,10.0,8793.0,2022-01-20 01:26:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642641972,1642614945,10.0,8793.0,2022-01-20 01:26:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642628480,1642614945,10.0,8793.0,2022-01-19 21:41:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614944,1642614945,10.0,8793.0,2022-01-19 17:55:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614884,1642614885,10.0,8793.0,2022-01-19 17:55:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614884,1642614885,10.0,8793.0,2022-01-19 17:55:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642641769,1642614825,9.0,8793.0,2022-01-20 01:24:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642641769,1642614825,9.0,8793.0,2022-01-20 01:23:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642628318,1642614825,9.0,8793.0,2022-01-19 21:38:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614824,1642614825,9.0,8793.0,2022-01-19 17:54:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614824,1642614825,9.0,8793.0,2022-01-19 17:54:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614764,1642614765,15.0,8792.0,2022-01-19 17:52:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614764,1642614765,15.0,8792.0,2022-01-19 17:53:24 UTC
