device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811015,1642729871,6.0,9542.0,2022-01-22 00:24:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811015,1642729871,6.0,9542.0,2022-01-22 00:23:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797527,1642729871,6.0,9542.0,2022-01-21 20:39:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797527,1642729871,6.0,9542.0,2022-01-21 20:39:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642758212,1642729871,6.0,9542.0,2022-01-21 09:44:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642771050,1642729871,6.0,9542.0,2022-01-21 13:17:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642771050,1642729871,6.0,9542.0,2022-01-21 13:18:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784332,1642729871,6.0,9542.0,2022-01-21 16:59:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784332,1642729871,6.0,9542.0,2022-01-21 16:59:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642832096,1642729811,6.0,9542.0,2022-01-22 06:15:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810116,1642729811,6.0,9542.0,2022-01-22 00:09:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796829,1642729811,6.0,9542.0,2022-01-21 20:27:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770682,1642729811,6.0,9542.0,2022-01-21 13:12:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770682,1642729811,6.0,9542.0,2022-01-21 13:13:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783816,1642729811,6.0,9542.0,2022-01-21 16:51:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783816,1642729811,6.0,9542.0,2022-01-21 16:51:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831955,1642729751,6.0,9541.0,2022-01-22 06:13:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810010,1642729751,6.0,9541.0,2022-01-22 00:07:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642810010,1642729751,6.0,9541.0,2022-01-22 00:08:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796747,1642729751,6.0,9541.0,2022-01-21 20:25:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770656,1642729751,6.0,9541.0,2022-01-21 13:11:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783757,1642729751,6.0,9541.0,2022-01-21 16:49:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831849,1642729691,5.0,9541.0,2022-01-22 06:11:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831849,1642729691,5.0,9541.0,2022-01-22 06:11:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809915,1642729691,5.0,9541.0,2022-01-22 00:05:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796674,1642729691,5.0,9541.0,2022-01-21 20:24:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757326,1642729691,5.0,9541.0,2022-01-21 09:44:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770611,1642729691,5.0,9541.0,2022-01-21 13:10:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770611,1642729691,5.0,9541.0,2022-01-21 13:11:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783710,1642729691,5.0,9541.0,2022-01-21 16:48:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783710,1642729691,5.0,9541.0,2022-01-21 16:49:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831731,1642729631,6.0,9541.0,2022-01-22 06:09:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809832,1642729631,6.0,9541.0,2022-01-22 00:04:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809832,1642729631,6.0,9541.0,2022-01-22 00:04:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796616,1642729631,6.0,9541.0,2022-01-21 20:24:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796616,1642729631,6.0,9541.0,2022-01-21 20:23:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757304,1642729631,6.0,9541.0,2022-01-21 09:28:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770587,1642729631,6.0,9541.0,2022-01-21 13:09:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783676,1642729631,6.0,9541.0,2022-01-21 16:48:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831634,1642729571,6.0,9541.0,2022-01-22 06:08:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642831634,1642729571,6.0,9541.0,2022-01-22 06:07:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809748,1642729571,6.0,9541.0,2022-01-22 00:03:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796545,1642729571,6.0,9541.0,2022-01-21 20:23:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757280,1642729571,6.0,9541.0,2022-01-21 09:28:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757280,1642729571,6.0,9541.0,2022-01-21 09:28:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770540,1642729571,6.0,9541.0,2022-01-21 13:09:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770540,1642729571,6.0,9541.0,2022-01-21 13:09:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783615,1642729571,6.0,9541.0,2022-01-21 16:47:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783615,1642729571,6.0,9541.0,2022-01-21 16:47:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796523,1642729511,5.0,9541.0,2022-01-21 20:22:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757255,1642729511,5.0,9541.0,2022-01-21 09:28:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757255,1642729511,5.0,9541.0,2022-01-21 09:28:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770516,1642729511,5.0,9541.0,2022-01-21 13:08:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783591,1642729511,5.0,9541.0,2022-01-21 16:47:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783591,1642729511,5.0,9541.0,2022-01-21 16:47:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757219,1642727711,5.0,9537.0,2022-01-21 09:28:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757219,1642727711,5.0,9537.0,2022-01-21 09:28:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757219,1642727711,5.0,9537.0,2022-01-21 09:27:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757196,1642727651,6.0,9537.0,2022-01-21 09:26:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757148,1642727531,6.0,9537.0,2022-01-21 09:26:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757148,1642727531,6.0,9537.0,2022-01-21 09:26:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757123,1642727471,6.0,9537.0,2022-01-21 09:26:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757123,1642727471,6.0,9537.0,2022-01-21 09:26:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757100,1642727411,6.0,9537.0,2022-01-21 09:26:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757100,1642727411,6.0,9537.0,2022-01-21 09:26:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757100,1642727411,6.0,9537.0,2022-01-21 09:25:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757075,1642727351,7.0,9537.0,2022-01-21 09:26:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757075,1642727351,7.0,9537.0,2022-01-21 09:26:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757075,1642727351,7.0,9537.0,2022-01-21 09:25:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757052,1642727291,5.0,9537.0,2022-01-21 09:26:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757052,1642727291,5.0,9537.0,2022-01-21 09:26:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757052,1642727291,5.0,9537.0,2022-01-21 09:25:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757029,1642727231,6.0,9536.0,2022-01-21 09:23:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642757004,1642727171,6.0,9536.0,2022-01-21 09:23:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756979,1642727111,5.0,9536.0,2022-01-21 09:23:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756956,1642727051,6.0,9536.0,2022-01-21 09:22:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756932,1642726991,7.0,9536.0,2022-01-21 09:22:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756932,1642726991,7.0,9536.0,2022-01-21 09:22:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756911,1642726931,5.0,9536.0,2022-01-21 09:22:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756911,1642726931,5.0,9536.0,2022-01-21 09:22:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756885,1642726871,6.0,9536.0,2022-01-21 09:21:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756861,1642726811,6.0,9536.0,2022-01-21 09:21:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756861,1642726811,6.0,9536.0,2022-01-21 09:21:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770482,1642726751,5.0,9535.0,2022-01-21 13:08:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770482,1642726751,5.0,9535.0,2022-01-21 13:08:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756838,1642726751,5.0,9535.0,2022-01-21 09:21:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756838,1642726751,5.0,9535.0,2022-01-21 09:21:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770446,1642726691,6.0,9535.0,2022-01-21 13:07:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770446,1642726691,6.0,9535.0,2022-01-21 13:08:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770446,1642726691,6.0,9535.0,2022-01-21 13:08:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756791,1642726631,6.0,9535.0,2022-01-21 09:20:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756791,1642726631,6.0,9535.0,2022-01-21 09:21:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756791,1642726631,6.0,9535.0,2022-01-21 09:21:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770410,1642726631,6.0,9535.0,2022-01-21 13:07:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756764,1642726571,5.0,9535.0,2022-01-21 09:19:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770386,1642726571,5.0,9535.0,2022-01-21 13:06:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770386,1642726571,5.0,9535.0,2022-01-21 13:07:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756740,1642726511,5.0,9535.0,2022-01-21 09:19:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756740,1642726511,5.0,9535.0,2022-01-21 09:19:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770351,1642726511,5.0,9535.0,2022-01-21 13:06:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756717,1642726451,6.0,9535.0,2022-01-21 09:19:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756717,1642726451,6.0,9535.0,2022-01-21 09:19:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770327,1642726451,6.0,9535.0,2022-01-21 13:06:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770291,1642726391,6.0,9535.0,2022-01-21 13:05:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756672,1642726331,5.0,9535.0,2022-01-21 09:18:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770260,1642726331,5.0,9535.0,2022-01-21 13:05:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756648,1642726271,5.0,9535.0,2022-01-21 09:17:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756648,1642726271,5.0,9535.0,2022-01-21 09:18:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770231,1642726271,5.0,9535.0,2022-01-21 13:04:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770231,1642726271,5.0,9535.0,2022-01-21 13:05:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756624,1642726211,7.0,9534.0,2022-01-21 09:17:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770197,1642726211,7.0,9534.0,2022-01-21 13:03:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756600,1642726151,5.0,9534.0,2022-01-21 09:17:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770175,1642726151,5.0,9534.0,2022-01-21 13:03:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770175,1642726151,5.0,9534.0,2022-01-21 13:03:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756575,1642726091,5.0,9534.0,2022-01-21 09:17:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770149,1642726091,5.0,9534.0,2022-01-21 13:02:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756553,1642726031,6.0,9534.0,2022-01-21 09:17:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756553,1642726031,6.0,9534.0,2022-01-21 09:16:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770099,1642726031,6.0,9534.0,2022-01-21 13:02:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770099,1642726031,6.0,9534.0,2022-01-21 13:02:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756527,1642725971,5.0,9534.0,2022-01-21 09:15:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770077,1642725971,5.0,9534.0,2022-01-21 13:01:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783569,1642725911,6.0,9534.0,2022-01-21 16:46:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770029,1642725911,6.0,9534.0,2022-01-21 13:01:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770029,1642725911,6.0,9534.0,2022-01-21 13:01:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783531,1642725851,6.0,9534.0,2022-01-21 16:45:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756479,1642725851,6.0,9534.0,2022-01-21 09:15:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756479,1642725851,6.0,9534.0,2022-01-21 09:15:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642770006,1642725851,6.0,9534.0,2022-01-21 13:00:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783497,1642725791,6.0,9534.0,2022-01-21 16:45:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783497,1642725791,6.0,9534.0,2022-01-21 16:45:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756455,1642725791,6.0,9534.0,2022-01-21 09:14:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769982,1642725791,6.0,9534.0,2022-01-21 13:00:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783438,1642725731,6.0,9533.0,2022-01-21 16:44:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756432,1642725731,6.0,9533.0,2022-01-21 09:14:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769936,1642725731,6.0,9533.0,2022-01-21 12:59:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783412,1642725671,6.0,9533.0,2022-01-21 16:44:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756410,1642725671,6.0,9533.0,2022-01-21 09:14:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769913,1642725671,6.0,9533.0,2022-01-21 12:59:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783354,1642725611,5.0,9533.0,2022-01-21 16:43:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769866,1642725611,5.0,9533.0,2022-01-21 12:58:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783329,1642725551,6.0,9533.0,2022-01-21 16:42:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756361,1642725551,6.0,9533.0,2022-01-21 09:13:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756361,1642725551,6.0,9533.0,2022-01-21 09:13:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769842,1642725551,6.0,9533.0,2022-01-21 12:57:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783281,1642725491,5.0,9533.0,2022-01-21 16:42:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783281,1642725491,5.0,9533.0,2022-01-21 16:41:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756335,1642725491,5.0,9533.0,2022-01-21 09:13:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756335,1642725491,5.0,9533.0,2022-01-21 09:13:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756312,1642725431,5.0,9533.0,2022-01-21 09:12:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756312,1642725431,5.0,9533.0,2022-01-21 09:13:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756312,1642725431,5.0,9533.0,2022-01-21 09:13:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769771,1642725431,5.0,9533.0,2022-01-21 12:56:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783200,1642725371,6.0,9533.0,2022-01-21 16:40:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783200,1642725371,6.0,9533.0,2022-01-21 16:41:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756287,1642725371,6.0,9533.0,2022-01-21 09:12:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756287,1642725371,6.0,9533.0,2022-01-21 09:13:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756287,1642725371,6.0,9533.0,2022-01-21 09:13:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769746,1642725371,6.0,9533.0,2022-01-21 12:56:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796441,1642725311,5.0,9533.0,2022-01-21 20:21:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796441,1642725311,5.0,9533.0,2022-01-21 20:21:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783139,1642725311,5.0,9533.0,2022-01-21 16:39:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796418,1642725251,6.0,9532.0,2022-01-21 20:20:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783114,1642725251,6.0,9532.0,2022-01-21 16:39:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756240,1642725251,6.0,9532.0,2022-01-21 09:11:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756240,1642725251,6.0,9532.0,2022-01-21 09:12:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756240,1642725251,6.0,9532.0,2022-01-21 09:13:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756240,1642725251,6.0,9532.0,2022-01-21 09:13:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769676,1642725251,6.0,9532.0,2022-01-21 12:55:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756216,1642725191,6.0,9532.0,2022-01-21 09:10:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756193,1642725131,5.0,9532.0,2022-01-21 09:10:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769606,1642725131,5.0,9532.0,2022-01-21 12:53:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783033,1642725131,5.0,9532.0,2022-01-21 16:38:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642783033,1642725131,5.0,9532.0,2022-01-21 16:38:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796322,1642725131,5.0,9532.0,2022-01-21 20:19:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796322,1642725131,5.0,9532.0,2022-01-21 20:19:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756171,1642725071,6.0,9532.0,2022-01-21 09:09:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756150,1642725011,6.0,9532.0,2022-01-21 09:09:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769548,1642725011,6.0,9532.0,2022-01-21 12:52:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782952,1642725011,6.0,9532.0,2022-01-21 16:36:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796229,1642725011,6.0,9532.0,2022-01-21 20:17:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796229,1642725011,6.0,9532.0,2022-01-21 20:18:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756121,1642724951,5.0,9532.0,2022-01-21 09:09:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769511,1642724951,5.0,9532.0,2022-01-21 12:52:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796172,1642724951,5.0,9532.0,2022-01-21 20:17:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796172,1642724951,5.0,9532.0,2022-01-21 20:18:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756097,1642724891,6.0,9532.0,2022-01-21 09:08:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756097,1642724891,6.0,9532.0,2022-01-21 09:09:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769488,1642724891,6.0,9532.0,2022-01-21 12:51:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769488,1642724891,6.0,9532.0,2022-01-21 12:52:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782881,1642724891,6.0,9532.0,2022-01-21 16:35:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782881,1642724891,6.0,9532.0,2022-01-21 16:35:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782881,1642724891,6.0,9532.0,2022-01-21 16:36:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796146,1642724891,6.0,9532.0,2022-01-21 20:15:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809654,1642724831,6.0,9532.0,2022-01-22 00:01:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809654,1642724831,6.0,9532.0,2022-01-22 00:01:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756077,1642724831,6.0,9532.0,2022-01-21 09:08:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756077,1642724831,6.0,9532.0,2022-01-21 09:09:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782811,1642724831,6.0,9532.0,2022-01-21 16:34:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782811,1642724831,6.0,9532.0,2022-01-21 16:34:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796064,1642724831,6.0,9532.0,2022-01-21 20:14:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796064,1642724831,6.0,9532.0,2022-01-21 20:15:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809605,1642724771,6.0,9532.0,2022-01-22 00:01:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809605,1642724771,6.0,9532.0,2022-01-22 00:01:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809605,1642724771,6.0,9532.0,2022-01-22 00:00:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756049,1642724771,6.0,9532.0,2022-01-21 09:07:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756049,1642724771,6.0,9532.0,2022-01-21 09:08:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756049,1642724771,6.0,9532.0,2022-01-21 09:09:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769429,1642724771,6.0,9532.0,2022-01-21 12:50:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782788,1642724771,6.0,9532.0,2022-01-21 16:33:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796030,1642724771,6.0,9532.0,2022-01-21 20:14:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642796030,1642724771,6.0,9532.0,2022-01-21 20:15:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809499,1642724711,5.0,9531.0,2022-01-21 23:58:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642756028,1642724711,5.0,9531.0,2022-01-21 09:07:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769382,1642724711,5.0,9531.0,2022-01-21 12:50:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642769382,1642724711,5.0,9531.0,2022-01-21 12:50:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642782728,1642724711,5.0,9531.0,2022-01-21 16:32:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642795945,1642724711,5.0,9531.0,2022-01-21 20:12:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809416,1642724651,6.0,9531.0,2022-01-21 23:58:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642809416,1642724651,6.0,9531.0,2022-01-21 23:58:06 UTC
