device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802882,1642816289,29.0,67,2022-01-22 01:52:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802882,1642816289,29.0,67,2022-01-22 01:52:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802882,1642802885,29.0,67,2022-01-21 22:08:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802882,1642838264,29.0,67,2022-01-22 07:58:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802822,1642816206,29.0,67,2022-01-22 01:50:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802822,1642838171,29.0,67,2022-01-22 07:56:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802762,1642838088,29.0,67,2022-01-22 07:55:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802762,1642816136,29.0,67,2022-01-22 01:49:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802762,1642816136,29.0,67,2022-01-22 01:49:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802762,1642816136,29.0,67,2022-01-22 01:50:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802702,1642802702,29.0,67,2022-01-21 22:06:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802702,1642802702,29.0,67,2022-01-21 22:05:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802642,1642802643,29.0,67,2022-01-21 22:04:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802582,1642802582,29.0,67,2022-01-21 22:03:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802522,1642802522,29.0,67,2022-01-21 22:02:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802522,1642802522,29.0,67,2022-01-21 22:02:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802462,1642802462,29.0,67,2022-01-21 22:01:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802402,1642802402,29.0,67,2022-01-21 22:00:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802342,1642802342,29.0,67,2022-01-21 21:59:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802282,1642802282,29.0,67,2022-01-21 21:58:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802222,1642837199,29.0,67,2022-01-22 07:40:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802222,1642815417,29.0,67,2022-01-22 01:37:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802222,1642802224,29.0,67,2022-01-21 21:57:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802162,1642802162,29.0,67,2022-01-21 21:56:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802162,1642815334,29.0,67,2022-01-22 01:36:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802162,1642802162,29.0,67,2022-01-21 21:56:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802162,1642815334,29.0,67,2022-01-22 01:36:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802162,1642802162,29.0,67,2022-01-21 21:57:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802102,1642802102,29.0,67,2022-01-21 21:55:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802042,1642802043,29.0,67,2022-01-21 21:54:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801982,1642801982,29.0,67,2022-01-21 21:53:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801922,1642801924,29.0,67,2022-01-21 21:52:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801922,1642801924,29.0,67,2022-01-21 21:53:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801862,1642801862,29.0,67,2022-01-21 21:51:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801682,1642801682,29.0,67,2022-01-21 21:49:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801682,1642801682,29.0,67,2022-01-21 21:48:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801622,1642801622,29.0,67,2022-01-21 21:47:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801562,1642815168,29.0,67,2022-01-22 01:33:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801562,1642801563,29.0,67,2022-01-21 21:46:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801502,1642801502,29.0,67,2022-01-21 21:45:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801502,1642815083,29.0,67,2022-01-22 01:31:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801502,1642815083,29.0,67,2022-01-22 01:32:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801442,1642815002,29.0,67,2022-01-22 01:31:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801442,1642815002,29.0,67,2022-01-22 01:30:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801442,1642801443,29.0,67,2022-01-21 21:44:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801382,1642801384,29.0,67,2022-01-21 21:43:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801382,1642814921,29.0,67,2022-01-22 01:29:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801322,1642814838,29.0,67,2022-01-22 01:28:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801322,1642801322,29.0,67,2022-01-21 21:42:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801262,1642814757,29.0,67,2022-01-22 01:26:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801262,1642801262,29.0,67,2022-01-21 21:41:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801262,1642814757,29.0,67,2022-01-22 01:27:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801202,1642814684,29.0,67,2022-01-22 01:25:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801202,1642836808,29.0,67,2022-01-22 07:34:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801202,1642801202,29.0,67,2022-01-21 21:40:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801202,1642801202,29.0,67,2022-01-21 21:40:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801142,1642814600,29.0,67,2022-01-22 01:24:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801142,1642801142,29.0,67,2022-01-21 21:39:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801142,1642801142,29.0,67,2022-01-21 21:40:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801142,1642801142,29.0,67,2022-01-21 21:40:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801142,1642836701,29.0,67,2022-01-22 07:32:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801142,1642836701,29.0,67,2022-01-22 07:32:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801082,1642801082,29.0,67,2022-01-21 21:38:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801082,1642836604,29.0,67,2022-01-22 07:30:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801082,1642814530,29.0,67,2022-01-22 01:22:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801022,1642836510,29.0,67,2022-01-22 07:29:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801022,1642836510,29.0,67,2022-01-22 07:28:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801022,1642801022,29.0,67,2022-01-21 21:37:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801022,1642814458,29.0,67,2022-01-22 01:21:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800962,1642836430,29.0,67,2022-01-22 07:27:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800962,1642814386,29.0,67,2022-01-22 01:19:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800962,1642814386,29.0,67,2022-01-22 01:20:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800902,1642800902,29.0,67,2022-01-21 21:35:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800902,1642814316,29.0,67,2022-01-22 01:18:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800902,1642836346,29.0,67,2022-01-22 07:25:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800842,1642800842,29.0,67,2022-01-21 21:34:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800842,1642836229,29.0,67,2022-01-22 07:24:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800782,1642800782,29.0,67,2022-01-21 21:34:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800782,1642836125,29.0,67,2022-01-22 07:23:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800782,1642800782,29.0,67,2022-01-21 21:33:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800722,1642814092,29.0,67,2022-01-22 01:15:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800722,1642800722,29.0,67,2022-01-21 21:32:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800722,1642836030,29.0,67,2022-01-22 07:21:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800662,1642814009,29.0,67,2022-01-22 01:15:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800662,1642800662,29.0,67,2022-01-21 21:31:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800662,1642814009,29.0,67,2022-01-22 01:13:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800662,1642835925,29.0,67,2022-01-22 07:19:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800602,1642800604,29.0,67,2022-01-21 21:30:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800602,1642813927,29.0,67,2022-01-22 01:13:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800602,1642835804,29.0,67,2022-01-22 07:16:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800602,1642813927,29.0,67,2022-01-22 01:12:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800542,1642813842,29.0,67,2022-01-22 01:11:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800542,1642835685,29.0,67,2022-01-22 07:15:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800542,1642800542,29.0,67,2022-01-21 21:29:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800482,1642813760,29.0,67,2022-01-22 01:09:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800482,1642800482,29.0,67,2022-01-21 21:28:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800482,1642813760,29.0,67,2022-01-22 01:10:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800482,1642800482,29.0,67,2022-01-21 21:29:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800422,1642800422,29.0,67,2022-01-21 21:27:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800422,1642835462,29.0,67,2022-01-22 07:11:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800422,1642813675,29.0,67,2022-01-22 01:08:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800422,1642813675,29.0,67,2022-01-22 01:08:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800362,1642800362,29.0,67,2022-01-21 21:26:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800362,1642813595,29.0,67,2022-01-22 14:45:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800362,1642813595,29.0,67,2022-01-22 01:06:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800362,1642800362,29.0,67,2022-01-21 21:26:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800362,1642813595,29.0,67,2022-01-22 01:07:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800362,1642835365,29.0,67,2022-01-22 07:09:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800362,1642835365,29.0,67,2022-01-22 07:09:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800302,1642835261,29.0,67,2022-01-22 07:07:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800302,1642800302,29.0,67,2022-01-21 21:25:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800302,1642813509,29.0,67,2022-01-22 01:05:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800242,1642813414,29.0,66,2022-01-22 01:04:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800242,1642835153,29.0,66,2022-01-22 07:06:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800242,1642813414,29.0,66,2022-01-22 01:04:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800182,1642800183,29.0,66,2022-01-21 21:24:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800122,1642800122,29.0,66,2022-01-21 21:22:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800062,1642800062,29.1,67,2022-01-21 21:21:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800062,1642800062,29.1,67,2022-01-21 21:22:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800002,1642800002,29.0,67,2022-01-21 21:20:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799942,1642799942,29.0,67,2022-01-21 21:19:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799882,1642799882,29.0,66,2022-01-21 21:18:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799822,1642799823,29.0,66,2022-01-21 21:17:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799762,1642813318,29.0,66,2022-01-22 01:02:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799762,1642799762,29.0,66,2022-01-21 21:16:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799702,1642813235,29.0,66,2022-01-22 01:00:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799702,1642799702,29.0,66,2022-01-21 21:16:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799702,1642799702,29.0,66,2022-01-21 21:15:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799702,1642813235,29.0,66,2022-01-22 01:01:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799642,1642813149,29.0,66,2022-01-22 00:59:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799642,1642799644,29.0,66,2022-01-21 21:14:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799582,1642813068,29.1,67,2022-01-22 00:58:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799582,1642799582,29.1,67,2022-01-21 21:13:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799582,1642813068,29.1,67,2022-01-22 00:59:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799522,1642812998,29.0,67,2022-01-22 00:57:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799522,1642799522,29.0,67,2022-01-21 21:13:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799522,1642812998,29.0,67,2022-01-22 00:57:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799462,1642812914,29.0,66,2022-01-22 00:56:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799462,1642812914,29.0,66,2022-01-22 00:56:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799462,1642835037,29.0,66,2022-01-22 07:04:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799402,1642812833,29.0,67,2022-01-22 00:55:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799402,1642812833,29.0,67,2022-01-22 00:54:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799402,1642834932,29.0,67,2022-01-22 07:02:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799342,1642834850,29.0,66,2022-01-22 07:02:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799342,1642834850,29.0,66,2022-01-22 07:01:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799342,1642812762,29.0,66,2022-01-22 00:53:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799342,1642799342,29.0,66,2022-01-21 21:09:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799282,1642799282,29.1,66,2022-01-21 21:08:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799222,1642812633,29.0,67,2022-01-22 00:51:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799222,1642812633,29.0,67,2022-01-22 00:51:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799222,1642834696,29.0,67,2022-01-22 06:59:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799222,1642799222,29.0,67,2022-01-21 21:07:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799222,1642799222,29.0,67,2022-01-21 21:08:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799162,1642812561,29.0,66,2022-01-22 00:50:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799162,1642834601,29.0,66,2022-01-22 06:57:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799162,1642799162,29.0,66,2022-01-21 21:06:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799162,1642812561,29.0,66,2022-01-22 00:49:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799102,1642812491,29.0,67,2022-01-22 00:49:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799102,1642799102,29.0,67,2022-01-21 21:05:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799102,1642812491,29.0,67,2022-01-22 00:48:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799042,1642799042,29.0,66,2022-01-21 21:04:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799042,1642812409,29.0,66,2022-01-22 00:47:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799042,1642834377,29.0,66,2022-01-22 06:53:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798982,1642834269,29.0,66,2022-01-22 06:51:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798982,1642798983,29.0,66,2022-01-21 21:03:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798982,1642812327,29.0,66,2022-01-22 00:46:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798982,1642812327,29.0,66,2022-01-22 00:45:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798922,1642812240,29.0,66,2022-01-22 00:44:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798922,1642812240,29.0,66,2022-01-22 00:44:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798922,1642812240,29.0,66,2022-01-22 00:46:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798922,1642812240,29.0,66,2022-01-22 00:45:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798922,1642798923,29.0,66,2022-01-21 21:02:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798862,1642812160,29.0,66,2022-01-22 00:42:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798862,1642812160,29.0,66,2022-01-22 00:43:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798862,1642798862,29.0,66,2022-01-21 21:01:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798862,1642798862,29.0,66,2022-01-21 21:01:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798862,1642834057,29.0,66,2022-01-22 06:47:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798802,1642812077,29.0,66,2022-01-22 00:41:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798802,1642812077,29.0,66,2022-01-22 00:42:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798682,1642798682,29.0,66,2022-01-21 20:58:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798622,1642798622,29.0,67,2022-01-21 20:57:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798622,1642798622,29.0,67,2022-01-21 20:58:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798562,1642811783,29.0,67,2022-01-22 00:36:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798562,1642833583,29.0,67,2022-01-22 06:40:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798562,1642811783,29.0,67,2022-01-22 00:37:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798562,1642798562,29.0,67,2022-01-21 20:56:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798562,1642833583,29.0,67,2022-01-22 06:40:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798502,1642833454,29.0,67,2022-01-22 06:37:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798502,1642798502,29.0,67,2022-01-21 20:55:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798502,1642833454,29.0,67,2022-01-22 06:38:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798502,1642811699,29.0,67,2022-01-22 00:35:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798442,1642833359,29.0,67,2022-01-22 06:36:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798442,1642811629,29.0,67,2022-01-22 00:33:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798442,1642798442,29.0,67,2022-01-21 20:54:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798382,1642833265,29.0,67,2022-01-22 06:34:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798382,1642798382,29.0,67,2022-01-21 20:53:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798382,1642798382,29.0,67,2022-01-21 20:54:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798382,1642811558,29.0,67,2022-01-22 00:32:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798322,1642798322,29.0,67,2022-01-21 20:52:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798262,1642798262,29.0,67,2022-01-21 20:51:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798202,1642798202,29.0,67,2022-01-21 20:50:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798022,1642798022,29.0,67,2022-01-21 20:47:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797962,1642797962,29.0,67,2022-01-21 20:46:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797902,1642797903,29.0,67,2022-01-21 20:45:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797842,1642797842,29.1,67,2022-01-21 20:44:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797782,1642811311,29.0,67,2022-01-22 00:29:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797782,1642797783,29.0,67,2022-01-21 20:43:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797782,1642797783,29.0,67,2022-01-21 20:44:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797722,1642811239,29.0,67,2022-01-22 00:27:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797722,1642797722,29.0,67,2022-01-21 20:42:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797722,1642797722,29.0,67,2022-01-21 20:43:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797662,1642811157,29.0,67,2022-01-22 00:26:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797662,1642797662,29.0,67,2022-01-21 20:41:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797602,1642797602,29.0,67,2022-01-21 20:40:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797602,1642811099,29.0,67,2022-01-22 00:25:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797542,1642797542,29.0,67,2022-01-21 20:39:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797542,1642811039,29.0,67,2022-01-22 00:24:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797542,1642811039,29.0,67,2022-01-22 00:24:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797482,1642810958,29.0,67,2022-01-22 00:24:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797482,1642810958,29.0,67,2022-01-22 00:22:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797482,1642810958,29.0,67,2022-01-22 00:24:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797362,1642797362,29.0,67,2022-01-21 20:36:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797302,1642797302,29.0,67,2022-01-21 20:35:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797302,1642810769,29.0,67,2022-01-22 00:19:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797302,1642810769,29.0,67,2022-01-22 00:20:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797302,1642832995,29.0,67,2022-01-22 06:30:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797242,1642797242,29.0,67,2022-01-21 20:34:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797182,1642832770,29.0,67,2022-01-22 06:26:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797182,1642797182,29.0,67,2022-01-21 20:33:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797182,1642810603,29.0,67,2022-01-22 00:17:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797182,1642797182,29.0,67,2022-01-21 20:34:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797122,1642797122,29.0,67,2022-01-21 20:32:14 UTC
