device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455122,1642485307,25.2,72,2022-01-18 05:55:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455122,1642499277,25.2,72,2022-01-18 09:48:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455122,1642471754,25.2,72,2022-01-18 02:09:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455122,1642455123,25.2,72,2022-01-17 21:33:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455122,1642455123,25.2,72,2022-01-17 21:32:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455122,1642455123,25.2,72,2022-01-17 21:34:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455122,1642485307,25.2,72,2022-01-18 05:55:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455062,1642471679,25.3,73,2022-01-18 02:08:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455062,1642455063,25.3,73,2022-01-17 21:31:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454942,1642471534,25.3,75,2022-01-18 02:06:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454942,1642484994,25.3,75,2022-01-18 05:50:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454942,1642498891,25.3,75,2022-01-18 09:41:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454942,1642484994,25.3,75,2022-01-18 05:51:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454882,1642471461,25.3,76,2022-01-18 02:05:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454882,1642498771,25.3,76,2022-01-18 09:40:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454882,1642513955,25.3,76,2022-01-18 13:52:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454882,1642471461,25.3,76,2022-01-18 02:04:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454882,1642513955,25.3,76,2022-01-18 14:03:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454882,1642498771,25.3,76,2022-01-18 09:40:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454822,1642471388,25.2,76,2022-01-18 02:03:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454822,1642471388,25.2,76,2022-01-18 02:04:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454822,1642498637,25.2,76,2022-01-18 09:37:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454822,1642484784,25.2,76,2022-01-18 05:47:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454822,1642484784,25.2,76,2022-01-18 05:46:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454822,1642454824,25.2,76,2022-01-17 21:27:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454762,1642484670,25.2,75,2022-01-18 05:44:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454762,1642527186,25.2,75,2022-01-18 17:33:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454762,1642471313,25.2,75,2022-01-18 02:02:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454762,1642498480,25.2,75,2022-01-18 09:34:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454762,1642527186,25.2,75,2022-01-18 17:33:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454702,1642498332,25.2,75,2022-01-18 09:32:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454702,1642484571,25.2,75,2022-01-18 05:43:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454702,1642471238,25.2,75,2022-01-18 02:00:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454702,1642484571,25.2,75,2022-01-18 05:43:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454702,1642540444,25.2,75,2022-01-18 21:14:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454642,1642540129,25.2,75,2022-01-18 21:09:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454642,1642512295,25.2,75,2022-01-18 13:25:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454642,1642526562,25.2,75,2022-01-18 17:23:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454642,1642526562,25.2,75,2022-01-18 17:24:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454642,1642498221,25.2,75,2022-01-18 09:30:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454642,1642471163,25.2,75,2022-01-18 01:59:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454642,1642454642,25.2,75,2022-01-17 21:25:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454642,1642454642,25.2,75,2022-01-17 21:24:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454582,1642484350,25.0,75,2022-01-18 05:40:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454582,1642471078,25.0,75,2022-01-18 01:58:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454582,1642484350,25.0,75,2022-01-18 05:39:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454522,1642526090,25.0,75,2022-01-18 17:15:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454522,1642595526,25.0,75,2022-01-19 12:32:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454522,1642454523,25.0,75,2022-01-17 21:22:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454522,1642454523,25.0,75,2022-01-17 21:22:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454522,1642539555,25.0,75,2022-01-18 20:59:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454522,1642580537,25.0,75,2022-01-19 08:22:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454522,1642553305,25.0,75,2022-01-19 00:49:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454522,1642497945,25.0,75,2022-01-18 09:26:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454522,1642470994,25.0,75,2022-01-18 01:56:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454522,1642566907,25.0,75,2022-01-19 04:35:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454462,1642484133,25.0,75,2022-01-18 05:36:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454462,1642497814,25.0,75,2022-01-18 09:24:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454462,1642497814,25.0,75,2022-01-18 09:24:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454462,1642525873,25.0,75,2022-01-18 17:12:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454462,1642525873,25.0,75,2022-01-18 17:12:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454462,1642525873,25.0,75,2022-01-18 17:11:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454402,1642593902,24.9,75,2022-01-19 12:05:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454402,1642565852,24.9,75,2022-01-19 04:18:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454402,1642538938,24.9,75,2022-01-18 20:49:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454402,1642634426,24.9,75,2022-01-19 23:20:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454402,1642525604,24.9,75,2022-01-18 17:07:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454402,1642497658,24.9,75,2022-01-18 09:21:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454402,1642497658,24.9,75,2022-01-18 09:21:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454402,1642620871,24.9,75,2022-01-19 19:35:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454402,1642484025,24.9,75,2022-01-18 05:33:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454402,1642607343,24.9,75,2022-01-19 15:49:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454402,1642470826,24.9,75,2022-01-18 01:53:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454402,1642511499,24.9,75,2022-01-18 13:11:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454402,1642552441,24.9,75,2022-01-19 00:34:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642453502,1642470778,25.2,71,2022-01-18 01:53:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642453442,1642470754,25.2,71,2022-01-18 01:52:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642453442,1642470754,25.2,71,2022-01-18 01:53:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642453382,1642470705,25.3,72,2022-01-18 01:52:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642453322,1642470633,25.3,73,2022-01-18 01:51:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642453322,1642470633,25.3,73,2022-01-18 01:50:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642453262,1642470559,25.4,75,2022-01-18 01:49:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642453262,1642470559,25.4,75,2022-01-18 01:50:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642453202,1642470533,25.3,75,2022-01-18 01:49:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642453142,1642470509,25.3,76,2022-01-18 01:49:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642453082,1642470433,25.3,75,2022-01-18 01:47:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642453022,1642470347,25.2,75,2022-01-18 01:46:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642453022,1642483990,25.2,75,2022-01-18 05:33:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642453022,1642470347,25.2,75,2022-01-18 01:47:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452962,1642483906,25.2,75,2022-01-18 05:32:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452962,1642470263,25.2,75,2022-01-18 01:44:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452902,1642470188,25.1,75,2022-01-18 01:43:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452722,1642452722,25.1,75,2022-01-17 20:54:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452722,1642452722,25.1,75,2022-01-17 20:52:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452722,1642497490,25.1,75,2022-01-18 09:19:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452722,1642483485,25.1,75,2022-01-18 05:25:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452722,1642483485,25.1,75,2022-01-18 05:25:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452722,1642469928,25.1,75,2022-01-18 01:39:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452722,1642497490,25.1,75,2022-01-18 09:18:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452662,1642469868,25.0,74,2022-01-18 01:38:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452662,1642483401,25.0,74,2022-01-18 05:23:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452662,1642497403,25.0,74,2022-01-18 09:17:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452602,1642452604,25.0,74,2022-01-17 20:51:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452602,1642497285,25.0,74,2022-01-18 09:15:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452602,1642452604,25.0,74,2022-01-17 20:54:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452602,1642483306,25.0,74,2022-01-18 05:23:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452602,1642452604,25.0,74,2022-01-17 20:52:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452602,1642483306,25.0,74,2022-01-18 05:23:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452602,1642452604,25.0,74,2022-01-17 20:50:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452542,1642483199,24.9,73,2022-01-18 05:20:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452542,1642483199,24.9,73,2022-01-18 05:21:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452482,1642496650,24.9,73,2022-01-18 09:04:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452482,1642482825,24.9,73,2022-01-18 05:14:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452482,1642468928,24.9,73,2022-01-18 01:22:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452422,1642510555,24.9,72,2022-01-18 12:56:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452422,1642482765,24.9,72,2022-01-18 05:12:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452422,1642468866,24.9,72,2022-01-18 01:21:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452422,1642525066,24.9,72,2022-01-18 16:57:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452422,1642468866,24.9,72,2022-01-18 01:22:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452422,1642496566,24.9,72,2022-01-18 09:03:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452422,1642496566,24.9,72,2022-01-18 09:04:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452362,1642524901,24.9,72,2022-01-18 16:55:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452362,1642496458,24.9,72,2022-01-18 09:02:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452362,1642482681,24.9,72,2022-01-18 05:12:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452362,1642496458,24.9,72,2022-01-18 09:02:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452362,1642524901,24.9,72,2022-01-18 16:55:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452362,1642510411,24.9,72,2022-01-18 12:54:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452362,1642538603,24.9,72,2022-01-18 20:43:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452362,1642468794,24.9,72,2022-01-18 01:20:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452302,1642452301,24.8,71,2022-01-17 20:45:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452242,1642468612,24.9,70,2022-01-18 01:17:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452242,1642496146,24.9,70,2022-01-18 08:56:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452242,1642482452,24.9,70,2022-01-18 05:08:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452242,1642496146,24.9,70,2022-01-18 08:56:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452242,1642482452,24.9,70,2022-01-18 05:08:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452242,1642468612,24.9,70,2022-01-18 01:18:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452242,1642452241,24.9,70,2022-01-17 20:44:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452242,1642468612,24.9,70,2022-01-18 01:17:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452182,1642564995,24.9,70,2022-01-19 04:03:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452182,1642564995,24.9,70,2022-01-19 04:03:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452182,1642524132,24.9,70,2022-01-18 16:42:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452182,1642578756,24.9,70,2022-01-19 07:52:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452182,1642468526,24.9,70,2022-01-18 01:16:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452182,1642593593,24.9,70,2022-01-19 12:00:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452182,1642468526,24.9,70,2022-01-18 01:16:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452182,1642482340,24.9,70,2022-01-18 05:05:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452182,1642509809,24.9,70,2022-01-18 12:44:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452182,1642537661,24.9,70,2022-01-18 20:28:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452182,1642537661,24.9,70,2022-01-18 20:28:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452182,1642551298,24.9,70,2022-01-19 00:15:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452122,1642509593,24.9,69,2022-01-18 12:40:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452122,1642523844,24.9,69,2022-01-18 16:37:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452122,1642509593,24.9,69,2022-01-18 12:40:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452122,1642523844,24.9,69,2022-01-18 16:38:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452122,1642564330,24.9,69,2022-01-19 03:53:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452122,1642564330,24.9,69,2022-01-19 03:55:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452122,1642564330,24.9,69,2022-01-19 03:55:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452122,1642495834,24.9,69,2022-01-18 08:50:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452122,1642564330,24.9,69,2022-01-19 03:52:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452122,1642550751,24.9,69,2022-01-19 00:06:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452122,1642564330,24.9,69,2022-01-19 03:54:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452122,1642482207,24.9,69,2022-01-18 05:03:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452122,1642468436,24.9,69,2022-01-18 01:14:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452122,1642468436,24.9,69,2022-01-18 01:15:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642452122,1642452121,24.9,69,2022-01-17 20:42:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451522,1642468351,25.3,74,2022-01-18 01:13:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451462,1642468312,25.3,75,2022-01-18 01:12:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451402,1642468226,25.3,75,2022-01-18 01:12:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451402,1642451402,25.3,75,2022-01-17 20:30:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451402,1642451402,25.3,75,2022-01-17 20:36:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451402,1642451402,25.3,75,2022-01-17 20:37:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451402,1642451402,25.3,75,2022-01-17 20:39:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451402,1642468226,25.3,75,2022-01-18 01:10:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451282,1642468055,25.2,75,2022-01-18 01:09:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451282,1642468055,25.2,75,2022-01-18 01:08:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451222,1642467979,25.2,75,2022-01-18 01:07:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451222,1642482109,25.2,75,2022-01-18 05:02:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451222,1642467979,25.2,75,2022-01-18 01:06:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451222,1642482109,25.2,75,2022-01-18 05:02:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451162,1642467891,25.2,75,2022-01-18 01:05:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451162,1642467891,25.2,75,2022-01-18 01:06:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451162,1642481997,25.2,75,2022-01-18 05:00:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451042,1642467755,25.1,75,2022-01-18 01:02:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451042,1642467755,25.1,75,2022-01-18 01:03:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451042,1642481841,25.1,75,2022-01-18 04:57:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642451042,1642481841,25.1,75,2022-01-18 04:58:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450982,1642481745,25.1,75,2022-01-18 04:56:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450922,1642495665,25.0,74,2022-01-18 08:48:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450922,1642495665,25.0,74,2022-01-18 08:48:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450922,1642481673,25.0,74,2022-01-18 04:54:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450862,1642481589,25.0,74,2022-01-18 04:53:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450802,1642495449,25.0,73,2022-01-18 08:44:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450802,1642481504,25.0,73,2022-01-18 04:52:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450802,1642467503,25.0,73,2022-01-18 00:58:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450802,1642495449,25.0,73,2022-01-18 08:45:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450622,1642495303,24.9,71,2022-01-18 08:42:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450622,1642481362,24.9,71,2022-01-18 04:50:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450562,1642467378,24.9,71,2022-01-18 00:56:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450562,1642481337,24.9,71,2022-01-18 04:49:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450562,1642495255,24.9,71,2022-01-18 08:41:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450562,1642450565,24.9,71,2022-01-17 20:16:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450562,1642467378,24.9,71,2022-01-18 00:58:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450562,1642509390,24.9,71,2022-01-18 12:36:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450502,1642495089,24.9,70,2022-01-18 08:38:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450502,1642481216,24.9,70,2022-01-18 04:47:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450502,1642495089,24.9,70,2022-01-18 08:39:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450442,1642450442,24.9,69,2022-01-17 20:15:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450442,1642450442,24.9,69,2022-01-17 20:16:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450442,1642481110,24.9,69,2022-01-18 04:45:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450382,1642523372,24.9,68,2022-01-18 16:30:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450382,1642480976,24.9,68,2022-01-18 04:43:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450382,1642523372,24.9,68,2022-01-18 16:29:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450382,1642508778,24.9,68,2022-01-18 12:27:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450382,1642508778,24.9,68,2022-01-18 12:26:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450382,1642494776,24.9,68,2022-01-18 08:33:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450322,1642523230,25.0,68,2022-01-18 16:27:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450322,1642494682,25.0,68,2022-01-18 08:32:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450322,1642494682,25.0,68,2022-01-18 08:31:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450322,1642494682,25.0,68,2022-01-18 08:32:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450322,1642508669,25.0,68,2022-01-18 12:25:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450322,1642480881,25.0,68,2022-01-18 04:41:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450322,1642508669,25.0,68,2022-01-18 12:24:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450262,1642536728,25.0,68,2022-01-18 20:13:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450262,1642480773,25.0,68,2022-01-18 04:40:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450262,1642522993,25.0,68,2022-01-18 16:23:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450262,1642480773,25.0,68,2022-01-18 04:40:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450262,1642536728,25.0,68,2022-01-18 20:12:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450262,1642508475,25.0,68,2022-01-18 12:22:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450262,1642494536,25.0,68,2022-01-18 08:29:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450202,1642522805,25.1,68,2022-01-18 16:22:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450202,1642522805,25.1,68,2022-01-18 16:21:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450202,1642480678,25.1,68,2022-01-18 04:38:11 UTC
