device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640215373,1640230646,27.5,69,2021-12-23 03:37:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640215343,1640230633,27.5,69,2021-12-23 03:37:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640215313,1640230608,27.6,70,2021-12-23 03:37:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640215283,1640230596,27.6,70,2021-12-23 03:36:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640215253,1640230571,27.7,71,2021-12-23 03:36:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640215223,1640230558,27.7,71,2021-12-23 03:36:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640215193,1640230533,27.8,72,2021-12-23 03:35:40 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640215163,1640230521,27.8,72,2021-12-23 03:35:40 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640215133,1640230496,27.8,73,2021-12-23 03:35:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640215103,1640230483,27.8,73,2021-12-23 03:34:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640215073,1640230458,27.8,74,2021-12-23 03:34:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640215043,1640230446,27.8,74,2021-12-23 03:34:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640215013,1640230421,27.8,74,2021-12-23 03:33:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214983,1640230409,27.8,74,2021-12-23 03:33:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214953,1640230383,27.8,74,2021-12-23 03:33:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214923,1640230370,27.8,74,2021-12-23 03:33:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214893,1640230346,27.7,74,2021-12-23 03:32:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214863,1640230334,27.7,74,2021-12-23 03:32:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214833,1640230308,27.8,74,2021-12-23 03:32:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214803,1640230296,27.8,74,2021-12-23 03:31:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214773,1640230271,27.7,74,2021-12-23 03:31:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214743,1640230259,27.7,74,2021-12-23 03:31:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214713,1640230234,27.6,74,2021-12-23 03:30:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214683,1640230222,27.6,74,2021-12-23 03:30:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214653,1640230197,27.6,74,2021-12-23 03:30:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214623,1640230184,27.6,74,2021-12-23 03:29:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214593,1640230160,27.6,74,2021-12-23 03:29:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214563,1640230147,27.6,74,2021-12-23 03:29:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214533,1640230122,27.5,75,2021-12-23 03:28:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214503,1640230110,27.5,75,2021-12-23 03:28:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214473,1640230086,27.5,75,2021-12-23 03:28:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214443,1640230072,27.5,75,2021-12-23 03:28:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214413,1640230049,27.5,74,2021-12-23 03:27:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214383,1640230036,27.5,74,2021-12-23 03:27:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214353,1640230011,27.5,75,2021-12-23 03:27:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214323,1640229999,27.5,75,2021-12-23 03:26:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214293,1640229974,27.4,74,2021-12-23 03:26:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214263,1640229961,27.4,74,2021-12-23 03:26:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214233,1640229936,27.3,74,2021-12-23 03:25:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214203,1640229925,27.3,74,2021-12-23 03:25:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214173,1640229899,27.3,74,2021-12-23 03:25:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214143,1640229886,27.3,74,2021-12-23 03:24:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214113,1640229862,27.3,75,2021-12-23 03:24:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214083,1640229849,27.3,75,2021-12-23 03:24:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214053,1640229824,27.2,73,2021-12-23 03:23:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640214023,1640229811,27.2,73,2021-12-23 03:23:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213993,1640229786,27.2,73,2021-12-23 03:23:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213963,1640229773,27.2,73,2021-12-23 03:23:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213933,1640229749,27.2,73,2021-12-23 03:22:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213903,1640229736,27.2,73,2021-12-23 03:22:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213873,1640229711,27.2,73,2021-12-23 03:22:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213843,1640229699,27.2,73,2021-12-23 03:21:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213813,1640229674,27.1,73,2021-12-23 03:21:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213783,1640229661,27.1,73,2021-12-23 03:21:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213753,1640229636,27.1,73,2021-12-23 03:20:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213723,1640229625,27.1,73,2021-12-23 03:20:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213693,1640229599,27.1,73,2021-12-23 03:20:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213663,1640229586,27.1,73,2021-12-23 03:19:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213633,1640229562,27.0,73,2021-12-23 03:19:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213603,1640229550,27.0,73,2021-12-23 03:19:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213573,1640229525,27.0,73,2021-12-23 03:18:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213543,1640229513,27.0,73,2021-12-23 03:18:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213513,1640229488,26.9,73,2021-12-23 03:18:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213483,1640229475,26.9,73,2021-12-23 03:18:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213453,1640229451,26.9,73,2021-12-23 03:17:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213423,1640229438,26.9,73,2021-12-23 03:17:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213393,1640229413,26.9,72,2021-12-23 03:17:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213363,1640229401,26.9,72,2021-12-23 03:16:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213333,1640229376,26.9,72,2021-12-23 03:16:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213303,1640229364,26.9,72,2021-12-23 03:16:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213273,1640229339,26.8,72,2021-12-23 03:15:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213243,1640229327,26.8,72,2021-12-23 03:15:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213213,1640229302,26.7,71,2021-12-23 03:15:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213183,1640229289,26.7,71,2021-12-23 03:15:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213153,1640229265,26.7,71,2021-12-23 03:14:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213123,1640229253,26.7,71,2021-12-23 03:14:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213093,1640229228,26.6,71,2021-12-23 03:14:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213063,1640229216,26.6,71,2021-12-23 03:13:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213033,1640229191,26.7,70,2021-12-23 03:13:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640213003,1640229177,26.7,70,2021-12-23 03:13:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212973,1640229153,26.6,70,2021-12-23 03:12:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212943,1640229139,26.6,70,2021-12-23 03:12:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212913,1640229115,26.6,69,2021-12-23 03:12:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212883,1640229102,26.6,69,2021-12-23 03:11:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212853,1640229077,26.6,69,2021-12-23 03:11:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212823,1640229066,26.6,69,2021-12-23 03:11:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212793,1640229040,26.6,69,2021-12-23 03:10:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212763,1640229028,26.6,69,2021-12-23 03:10:40 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212733,1640229002,26.6,68,2021-12-23 03:10:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212703,1640228989,26.6,68,2021-12-23 03:10:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212673,1640228966,26.6,67,2021-12-23 03:09:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212643,1640228953,26.6,67,2021-12-23 03:09:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212613,1640228928,26.7,66,2021-12-23 03:08:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212583,1640228916,26.7,66,2021-12-23 03:08:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212553,1640228892,26.8,65,2021-12-23 03:08:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212523,1640228878,26.8,65,2021-12-23 03:08:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212493,1640228854,26.9,65,2021-12-23 03:07:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212463,1640228841,26.9,65,2021-12-23 03:07:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212433,1640228817,27.0,65,2021-12-23 03:07:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212403,1640228804,27.0,65,2021-12-23 03:07:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212373,1640228780,27.1,65,2021-12-23 03:06:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212343,1640228767,27.1,65,2021-12-23 03:06:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212313,1640228739,27.3,67,2021-12-23 03:05:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212283,1640228727,27.3,67,2021-12-23 03:05:40 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212253,1640228701,27.3,68,2021-12-23 03:05:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212223,1640228688,27.3,68,2021-12-23 03:04:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212193,1640228663,27.5,68,2021-12-23 03:04:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212163,1640228651,27.5,68,2021-12-23 03:04:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212133,1640228626,27.6,69,2021-12-23 03:03:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212103,1640228614,27.6,69,2021-12-23 03:03:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212073,1640228589,27.7,70,2021-12-23 03:03:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212043,1640228577,27.7,70,2021-12-23 03:03:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640212013,1640228552,27.8,71,2021-12-23 03:02:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211983,1640228540,27.8,71,2021-12-23 03:02:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211953,1640228513,27.8,72,2021-12-23 03:02:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211923,1640228501,27.8,72,2021-12-23 03:01:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211893,1640228476,27.8,73,2021-12-23 03:01:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211863,1640228463,27.8,73,2021-12-23 03:01:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211833,1640228439,27.8,73,2021-12-23 03:00:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211803,1640228427,27.8,73,2021-12-23 03:00:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211773,1640228402,27.8,73,2021-12-23 03:00:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211743,1640228388,27.8,73,2021-12-23 03:00:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211713,1640228365,27.8,73,2021-12-23 02:59:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211683,1640228352,27.8,73,2021-12-23 02:59:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211653,1640228326,27.8,73,2021-12-23 02:58:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211623,1640228314,27.8,73,2021-12-23 02:58:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211593,1640228290,27.8,74,2021-12-23 02:58:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211563,1640228277,27.8,74,2021-12-23 02:58:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211533,1640228253,27.7,74,2021-12-23 02:57:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211503,1640228240,27.7,74,2021-12-23 02:57:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211473,1640228213,27.7,74,2021-12-23 02:57:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211443,1640228201,27.7,74,2021-12-23 02:56:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211413,1640228176,27.7,74,2021-12-23 02:56:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211353,1640228135,27.7,74,2021-12-23 02:55:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211323,1640228122,27.7,74,2021-12-23 02:55:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211293,1640228095,27.6,74,2021-12-23 02:55:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211263,1640228081,27.6,74,2021-12-23 02:54:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211233,1640228034,27.6,74,2021-12-23 02:54:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211203,1640228022,27.6,74,2021-12-23 02:53:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211173,1640227997,27.6,74,2021-12-23 02:53:26 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211143,1640227984,27.6,74,2021-12-23 02:53:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211113,1640227960,27.5,74,2021-12-23 02:52:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211083,1640227946,27.5,74,2021-12-23 02:52:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211053,1640227922,27.5,74,2021-12-23 02:52:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640211023,1640227909,27.5,74,2021-12-23 02:51:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210993,1640227884,27.4,74,2021-12-23 02:51:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210963,1640227872,27.4,74,2021-12-23 02:51:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210933,1640227846,27.4,74,2021-12-23 02:50:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210903,1640227833,27.4,74,2021-12-23 02:50:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210873,1640227807,27.4,74,2021-12-23 02:50:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210843,1640227794,27.4,74,2021-12-23 02:50:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210813,1640227769,27.3,74,2021-12-23 02:49:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210783,1640227757,27.3,74,2021-12-23 02:49:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210753,1640227732,27.3,74,2021-12-23 02:49:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210723,1640227720,27.3,74,2021-12-23 02:48:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210693,1640227694,27.2,73,2021-12-23 02:48:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210663,1640227680,27.2,73,2021-12-23 02:48:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210633,1640227656,27.2,73,2021-12-23 02:47:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210603,1640227642,27.2,73,2021-12-23 02:47:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210573,1640227616,27.2,73,2021-12-23 02:47:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210543,1640227604,27.2,73,2021-12-23 02:46:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210513,1640227579,27.2,73,2021-12-23 02:46:26 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210483,1640227565,27.2,73,2021-12-23 02:46:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210453,1640227538,27.1,73,2021-12-23 02:45:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210423,1640227526,27.1,73,2021-12-23 02:45:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210393,1640227498,27.1,73,2021-12-23 02:45:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210363,1640227486,27.1,73,2021-12-23 02:44:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210333,1640227461,27.1,72,2021-12-23 02:44:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210303,1640227448,27.1,72,2021-12-23 02:44:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210273,1640227423,27.0,72,2021-12-23 02:43:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210243,1640227410,27.0,72,2021-12-23 02:43:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210213,1640227385,27.0,72,2021-12-23 02:43:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210183,1640227373,27.0,72,2021-12-23 02:43:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210153,1640227347,26.9,72,2021-12-23 02:42:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210123,1640227335,26.9,72,2021-12-23 02:42:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210093,1640227309,26.9,72,2021-12-23 02:41:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210063,1640227297,26.9,72,2021-12-23 02:41:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210033,1640227270,26.9,72,2021-12-23 02:41:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640210003,1640227258,26.9,72,2021-12-23 02:41:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209973,1640227234,26.8,71,2021-12-23 02:40:40 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209943,1640227221,26.8,71,2021-12-23 02:40:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209913,1640227194,26.7,71,2021-12-23 02:40:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209883,1640227182,26.7,71,2021-12-23 02:39:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209853,1640227157,26.7,71,2021-12-23 02:39:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209823,1640227144,26.7,71,2021-12-23 02:39:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209793,1640227117,26.6,70,2021-12-23 02:38:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209763,1640227103,26.6,70,2021-12-23 02:38:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209733,1640227077,26.6,70,2021-12-23 02:38:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209703,1640227065,26.6,70,2021-12-23 02:37:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209673,1640227040,26.6,69,2021-12-23 02:37:27 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209643,1640227027,26.6,69,2021-12-23 02:37:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209613,1640227003,26.6,69,2021-12-23 02:36:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209583,1640226989,26.6,69,2021-12-23 02:36:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209553,1640226965,26.6,69,2021-12-23 02:36:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209523,1640226952,26.6,69,2021-12-23 02:36:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209493,1640226928,26.6,69,2021-12-23 02:35:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209463,1640226915,26.6,69,2021-12-23 02:35:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209433,1640226889,26.6,68,2021-12-23 02:34:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209403,1640226862,26.6,68,2021-12-23 02:34:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209373,1640226835,26.6,67,2021-12-23 02:34:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209343,1640226824,26.6,67,2021-12-23 02:33:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209313,1640226798,26.6,66,2021-12-23 02:33:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209283,1640226785,26.6,66,2021-12-23 02:33:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209253,1640226760,26.7,65,2021-12-23 02:32:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209223,1640226748,26.7,65,2021-12-23 02:32:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209193,1640226721,26.8,64,2021-12-23 02:32:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209163,1640226709,26.8,64,2021-12-23 02:31:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209133,1640226684,26.9,64,2021-12-23 02:31:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209103,1640226670,26.9,64,2021-12-23 02:31:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209073,1640226647,27.1,64,2021-12-23 02:30:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209043,1640226634,27.1,64,2021-12-23 02:30:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640209013,1640226609,27.2,65,2021-12-23 02:30:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208983,1640226596,27.2,65,2021-12-23 02:30:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208953,1640226571,27.2,65,2021-12-23 02:29:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208923,1640226559,27.2,65,2021-12-23 02:29:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208893,1640226535,27.4,67,2021-12-23 02:29:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208863,1640226521,27.4,67,2021-12-23 02:28:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208833,1640226497,27.5,68,2021-12-23 02:28:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208803,1640226483,27.5,68,2021-12-23 02:28:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208773,1640226458,27.7,68,2021-12-23 02:27:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208743,1640226446,27.7,68,2021-12-23 02:27:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208713,1640226420,27.8,69,2021-12-23 02:27:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208683,1640226407,27.8,69,2021-12-23 02:26:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208653,1640226382,27.8,71,2021-12-23 02:26:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208623,1640226369,27.8,71,2021-12-23 02:26:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208593,1640226345,27.9,72,2021-12-23 02:25:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208563,1640226332,27.9,72,2021-12-23 02:25:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208533,1640226307,27.8,72,2021-12-23 02:25:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208503,1640226295,27.8,72,2021-12-23 02:25:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208473,1640226270,27.8,72,2021-12-23 02:24:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208443,1640226257,27.8,72,2021-12-23 02:24:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208413,1640226233,27.8,72,2021-12-23 02:23:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208383,1640226220,27.8,72,2021-12-23 02:23:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208353,1640226196,27.8,72,2021-12-23 02:23:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208323,1640226182,27.8,72,2021-12-23 02:23:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640208293,1640226158,27.8,72,2021-12-23 02:22:54 UTC
