device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803072,1642803072,6.0,10141.0,2022-01-21 22:12:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838573,1642803072,6.0,10141.0,2022-01-22 08:03:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642803013,1642803012,5.0,10141.0,2022-01-21 22:11:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642816457,1642803012,5.0,10141.0,2022-01-22 01:54:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838477,1642803012,5.0,10141.0,2022-01-22 08:01:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838477,1642803012,5.0,10141.0,2022-01-22 08:02:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642816385,1642802952,6.0,10140.0,2022-01-22 01:53:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642816385,1642802952,6.0,10140.0,2022-01-22 01:53:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642816301,1642802892,5.0,10140.0,2022-01-22 01:51:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838277,1642802892,5.0,10140.0,2022-01-22 07:58:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802832,1642802832,6.0,10140.0,2022-01-21 22:08:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802832,1642802832,6.0,10140.0,2022-01-21 22:08:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802773,1642802772,5.0,10140.0,2022-01-21 22:06:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802713,1642802712,5.0,10140.0,2022-01-21 22:06:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802713,1642802712,5.0,10140.0,2022-01-21 22:06:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642816089,1642802712,5.0,10140.0,2022-01-22 01:48:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642838029,1642802712,5.0,10140.0,2022-01-22 07:53:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837921,1642802652,6.0,10140.0,2022-01-22 07:52:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837921,1642802652,6.0,10140.0,2022-01-22 07:52:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642816003,1642802652,6.0,10140.0,2022-01-22 01:47:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642816003,1642802652,6.0,10140.0,2022-01-22 01:47:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802652,1642802652,6.0,10140.0,2022-01-21 22:04:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837826,1642802592,5.0,10140.0,2022-01-22 07:50:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815923,1642802592,5.0,10140.0,2022-01-22 01:46:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815923,1642802592,5.0,10140.0,2022-01-22 01:45:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802593,1642802592,5.0,10140.0,2022-01-21 22:03:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815850,1642802532,6.0,10140.0,2022-01-22 01:44:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802532,1642802532,6.0,10140.0,2022-01-21 22:03:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802532,1642802532,6.0,10140.0,2022-01-21 22:03:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837639,1642802472,6.0,10139.0,2022-01-22 07:49:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837639,1642802472,6.0,10139.0,2022-01-22 07:47:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815769,1642802472,6.0,10139.0,2022-01-22 01:43:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802474,1642802472,6.0,10139.0,2022-01-21 22:01:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837554,1642802412,6.0,10139.0,2022-01-22 07:46:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815686,1642802412,6.0,10139.0,2022-01-22 01:42:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802412,1642802412,6.0,10139.0,2022-01-21 22:00:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837438,1642802352,6.0,10139.0,2022-01-22 07:44:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802352,1642802352,6.0,10139.0,2022-01-21 22:00:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802352,1642802352,6.0,10139.0,2022-01-21 22:00:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837343,1642802292,6.0,10139.0,2022-01-22 07:42:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815521,1642802292,6.0,10139.0,2022-01-22 01:38:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802292,1642802292,6.0,10139.0,2022-01-21 21:58:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837247,1642802232,6.0,10139.0,2022-01-22 07:41:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837247,1642802232,6.0,10139.0,2022-01-22 07:41:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815441,1642802232,6.0,10139.0,2022-01-22 01:38:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815441,1642802232,6.0,10139.0,2022-01-22 01:37:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802232,1642802232,6.0,10139.0,2022-01-21 21:57:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802232,1642802232,6.0,10139.0,2022-01-21 21:58:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837118,1642802172,5.0,10139.0,2022-01-22 07:39:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837118,1642802172,5.0,10139.0,2022-01-22 07:38:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815356,1642802172,5.0,10139.0,2022-01-22 01:36:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815356,1642802172,5.0,10139.0,2022-01-22 01:36:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802173,1642802172,5.0,10139.0,2022-01-21 21:56:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837010,1642802112,6.0,10139.0,2022-01-22 07:38:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642837010,1642802112,6.0,10139.0,2022-01-22 07:37:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815275,1642802112,6.0,10139.0,2022-01-22 01:35:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815275,1642802112,6.0,10139.0,2022-01-22 01:35:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802112,1642802112,6.0,10139.0,2022-01-21 21:55:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836917,1642802052,6.0,10139.0,2022-01-22 07:35:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815203,1642802052,6.0,10139.0,2022-01-22 01:34:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815203,1642802052,6.0,10139.0,2022-01-22 01:33:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642802052,1642802052,6.0,10139.0,2022-01-21 21:54:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801812,1642801812,5.0,10138.0,2022-01-21 21:50:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801752,1642801752,5.0,10138.0,2022-01-21 21:49:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801692,1642801692,5.0,10138.0,2022-01-21 21:48:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801633,1642801632,6.0,10138.0,2022-01-21 21:47:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801633,1642801632,6.0,10138.0,2022-01-21 21:47:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801572,1642801572,5.0,10138.0,2022-01-21 21:46:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801572,1642801572,5.0,10138.0,2022-01-21 21:46:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815192,1642801572,5.0,10138.0,2022-01-22 01:33:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801512,1642801512,6.0,10138.0,2022-01-21 21:45:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815106,1642801512,6.0,10138.0,2022-01-22 01:31:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801452,1642801452,6.0,10137.0,2022-01-21 21:44:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642815025,1642801452,6.0,10137.0,2022-01-22 01:30:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801392,1642801392,6.0,10137.0,2022-01-21 21:43:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801332,1642801332,5.0,10137.0,2022-01-21 21:42:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814860,1642801332,5.0,10137.0,2022-01-22 01:27:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801272,1642801272,6.0,10137.0,2022-01-21 21:41:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814778,1642801272,6.0,10137.0,2022-01-22 01:26:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801213,1642801212,6.0,10137.0,2022-01-21 21:40:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814697,1642801212,6.0,10137.0,2022-01-22 01:25:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814697,1642801212,6.0,10137.0,2022-01-22 01:25:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836821,1642801212,6.0,10137.0,2022-01-22 07:33:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836821,1642801212,6.0,10137.0,2022-01-22 07:34:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642801152,1642801152,6.0,10137.0,2022-01-21 21:39:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814624,1642801152,6.0,10137.0,2022-01-22 01:23:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814624,1642801152,6.0,10137.0,2022-01-22 01:24:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836726,1642801152,6.0,10137.0,2022-01-22 07:32:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814542,1642801092,6.0,10137.0,2022-01-22 01:23:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814542,1642801092,6.0,10137.0,2022-01-22 01:22:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836628,1642801092,6.0,10137.0,2022-01-22 07:30:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836628,1642801092,6.0,10137.0,2022-01-22 07:31:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814471,1642801032,6.0,10137.0,2022-01-22 01:21:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800972,1642800972,6.0,10136.0,2022-01-21 21:36:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800972,1642800972,6.0,10136.0,2022-01-21 21:37:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814410,1642800972,6.0,10136.0,2022-01-22 01:20:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800912,1642800912,6.0,10136.0,2022-01-21 21:36:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800912,1642800912,6.0,10136.0,2022-01-21 21:36:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800912,1642800912,6.0,10136.0,2022-01-21 21:37:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814328,1642800912,6.0,10136.0,2022-01-22 01:19:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836358,1642800912,6.0,10136.0,2022-01-22 07:26:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800852,1642800852,6.0,10136.0,2022-01-21 21:34:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814257,1642800852,6.0,10136.0,2022-01-22 01:18:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836264,1642800852,6.0,10136.0,2022-01-22 07:24:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836264,1642800852,6.0,10136.0,2022-01-22 07:26:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800792,1642800792,6.0,10136.0,2022-01-21 21:33:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814187,1642800792,6.0,10136.0,2022-01-22 01:16:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836171,1642800792,6.0,10136.0,2022-01-22 07:23:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800732,1642800732,5.0,10136.0,2022-01-21 21:32:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814118,1642800732,5.0,10136.0,2022-01-22 01:15:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642836078,1642800732,5.0,10136.0,2022-01-22 07:21:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800672,1642800672,5.0,10136.0,2022-01-21 21:31:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642814034,1642800672,5.0,10136.0,2022-01-22 01:14:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835947,1642800672,5.0,10136.0,2022-01-22 07:19:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800613,1642800612,6.0,10136.0,2022-01-21 21:30:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835840,1642800612,6.0,10136.0,2022-01-22 07:17:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800553,1642800552,6.0,10136.0,2022-01-21 21:29:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813866,1642800552,6.0,10136.0,2022-01-22 01:11:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813866,1642800552,6.0,10136.0,2022-01-22 01:11:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835720,1642800552,6.0,10136.0,2022-01-22 07:15:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800492,1642800492,6.0,10135.0,2022-01-21 21:28:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813783,1642800492,6.0,10135.0,2022-01-22 01:10:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813783,1642800492,6.0,10135.0,2022-01-22 01:10:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835601,1642800492,6.0,10135.0,2022-01-22 07:13:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813690,1642800432,5.0,10135.0,2022-01-22 01:08:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835485,1642800432,5.0,10135.0,2022-01-22 07:11:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835485,1642800432,5.0,10135.0,2022-01-22 07:12:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813606,1642800372,5.0,10135.0,2022-01-22 01:07:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813606,1642800372,5.0,10135.0,2022-01-22 01:07:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835377,1642800372,5.0,10135.0,2022-01-22 07:10:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835377,1642800372,5.0,10135.0,2022-01-22 07:09:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813522,1642800312,6.0,10135.0,2022-01-22 01:05:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813522,1642800312,6.0,10135.0,2022-01-22 01:06:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800252,1642800252,6.0,10135.0,2022-01-21 21:24:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800192,1642800192,6.0,10135.0,2022-01-21 21:23:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800132,1642800132,5.0,10135.0,2022-01-21 21:22:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800073,1642800072,5.0,10135.0,2022-01-21 21:21:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800073,1642800072,5.0,10135.0,2022-01-21 21:21:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800015,1642800012,5.0,10135.0,2022-01-21 21:20:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799952,1642799952,6.0,10134.0,2022-01-21 21:19:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799893,1642799892,6.0,10134.0,2022-01-21 21:18:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799832,1642799832,6.0,10134.0,2022-01-21 21:17:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799772,1642799772,6.0,10134.0,2022-01-21 21:16:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813344,1642799772,6.0,10134.0,2022-01-22 01:03:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813344,1642799772,6.0,10134.0,2022-01-22 01:03:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813344,1642799772,6.0,10134.0,2022-01-22 01:04:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799713,1642799712,6.0,10134.0,2022-01-21 21:15:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813259,1642799712,6.0,10134.0,2022-01-22 01:01:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813259,1642799712,6.0,10134.0,2022-01-22 01:02:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813161,1642799652,6.0,10134.0,2022-01-22 00:59:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813161,1642799652,6.0,10134.0,2022-01-22 01:00:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813079,1642799592,6.0,10134.0,2022-01-22 00:58:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813079,1642799592,6.0,10134.0,2022-01-22 00:58:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813011,1642799532,5.0,10134.0,2022-01-22 00:57:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799473,1642799472,5.0,10133.0,2022-01-21 21:11:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799412,1642799412,5.0,10133.0,2022-01-21 21:10:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799412,1642799412,5.0,10133.0,2022-01-21 21:11:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799352,1642799352,5.0,10133.0,2022-01-21 21:09:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799352,1642799352,5.0,10133.0,2022-01-21 21:09:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799293,1642799292,6.0,10133.0,2022-01-21 21:08:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799293,1642799292,6.0,10133.0,2022-01-21 21:09:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799293,1642799292,6.0,10133.0,2022-01-21 21:09:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799233,1642799232,6.0,10133.0,2022-01-21 21:07:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812656,1642799232,6.0,10133.0,2022-01-22 00:51:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834718,1642799232,6.0,10133.0,2022-01-22 06:58:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834718,1642799232,6.0,10133.0,2022-01-22 06:59:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799173,1642799172,5.0,10133.0,2022-01-21 21:06:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812584,1642799172,5.0,10133.0,2022-01-22 00:50:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812584,1642799172,5.0,10133.0,2022-01-22 00:50:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834625,1642799172,5.0,10133.0,2022-01-22 06:57:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799112,1642799112,5.0,10133.0,2022-01-21 21:05:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812501,1642799112,5.0,10133.0,2022-01-22 00:49:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834517,1642799112,5.0,10133.0,2022-01-22 06:55:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799052,1642799052,6.0,10133.0,2022-01-21 21:04:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799052,1642799052,6.0,10133.0,2022-01-21 21:04:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812431,1642799052,6.0,10133.0,2022-01-22 00:47:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798992,1642798992,6.0,10132.0,2022-01-21 21:03:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812350,1642798992,6.0,10132.0,2022-01-22 00:46:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834293,1642798992,6.0,10132.0,2022-01-22 06:51:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834175,1642798932,6.0,10132.0,2022-01-22 06:49:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834175,1642798932,6.0,10132.0,2022-01-22 06:50:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834175,1642798932,6.0,10132.0,2022-01-22 06:51:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812170,1642798872,6.0,10132.0,2022-01-22 00:43:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834069,1642798872,6.0,10132.0,2022-01-22 06:48:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798752,1642798752,7.0,10132.0,2022-01-21 20:59:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798752,1642798752,7.0,10132.0,2022-01-21 21:00:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798752,1642798752,7.0,10132.0,2022-01-21 21:01:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798692,1642798692,5.0,10132.0,2022-01-21 20:59:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811947,1642798692,5.0,10132.0,2022-01-22 00:39:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833784,1642798692,5.0,10132.0,2022-01-22 06:44:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798632,1642798632,5.0,10132.0,2022-01-21 20:57:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798632,1642798632,5.0,10132.0,2022-01-21 20:57:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811876,1642798632,5.0,10132.0,2022-01-22 00:38:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811876,1642798632,5.0,10132.0,2022-01-22 00:39:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833690,1642798632,5.0,10132.0,2022-01-22 06:41:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798572,1642798572,6.0,10132.0,2022-01-21 20:56:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811794,1642798572,6.0,10132.0,2022-01-22 00:37:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833596,1642798572,6.0,10132.0,2022-01-22 06:40:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833596,1642798572,6.0,10132.0,2022-01-22 06:40:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811724,1642798512,6.0,10131.0,2022-01-22 00:35:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833505,1642798512,6.0,10131.0,2022-01-22 06:40:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833505,1642798512,6.0,10131.0,2022-01-22 06:40:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833505,1642798512,6.0,10131.0,2022-01-22 06:39:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798452,1642798452,6.0,10131.0,2022-01-21 20:54:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833394,1642798452,6.0,10131.0,2022-01-22 06:38:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833394,1642798452,6.0,10131.0,2022-01-22 06:36:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833394,1642798452,6.0,10131.0,2022-01-22 06:38:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798392,1642798392,6.0,10131.0,2022-01-21 20:53:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811581,1642798392,6.0,10131.0,2022-01-22 00:33:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798152,1642798152,6.0,10131.0,2022-01-21 20:49:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798092,1642798092,6.0,10131.0,2022-01-21 20:48:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798092,1642798092,6.0,10131.0,2022-01-21 20:49:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798092,1642798092,6.0,10131.0,2022-01-21 20:49:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798033,1642798032,5.0,10130.0,2022-01-21 20:47:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797972,1642797972,5.0,10130.0,2022-01-21 20:46:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797912,1642797912,6.0,10130.0,2022-01-21 20:45:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811491,1642797912,6.0,10130.0,2022-01-22 00:31:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811491,1642797912,6.0,10130.0,2022-01-22 00:32:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797853,1642797852,5.0,10130.0,2022-01-21 20:45:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797853,1642797852,5.0,10130.0,2022-01-21 20:45:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811406,1642797852,5.0,10130.0,2022-01-22 00:30:21 UTC
