device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642545155,1642461192,9.0,6177.0,2022-01-18 22:34:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642545155,1642461192,9.0,6177.0,2022-01-18 22:33:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642531789,1642461192,9.0,6177.0,2022-01-18 18:51:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642531789,1642461192,9.0,6177.0,2022-01-18 18:51:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642531789,1642461192,9.0,6177.0,2022-01-18 18:50:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476585,1642461192,9.0,6177.0,2022-01-18 03:30:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642490085,1642461192,9.0,6177.0,2022-01-18 07:14:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503500,1642461192,9.0,6177.0,2022-01-18 10:58:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503500,1642461192,9.0,6177.0,2022-01-18 10:59:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518273,1642461192,9.0,6177.0,2022-01-18 15:05:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518273,1642461192,9.0,6177.0,2022-01-18 15:06:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614631,1642461132,9.0,6177.0,2022-01-19 17:51:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642614631,1642461132,9.0,6177.0,2022-01-19 17:50:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642600885,1642461132,9.0,6177.0,2022-01-19 14:01:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642586935,1642461132,9.0,6177.0,2022-01-19 10:09:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642572404,1642461132,9.0,6177.0,2022-01-19 06:10:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642572404,1642461132,9.0,6177.0,2022-01-19 06:07:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476561,1642461132,9.0,6177.0,2022-01-18 03:30:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642490061,1642461132,9.0,6177.0,2022-01-18 07:14:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642490061,1642461132,9.0,6177.0,2022-01-18 07:14:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503474,1642461132,9.0,6177.0,2022-01-18 10:58:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503474,1642461132,9.0,6177.0,2022-01-18 10:59:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518224,1642461132,9.0,6177.0,2022-01-18 15:04:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642531714,1642461132,9.0,6177.0,2022-01-18 18:48:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642531714,1642461132,9.0,6177.0,2022-01-18 18:49:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642558881,1642461132,9.0,6177.0,2022-01-19 02:21:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642558881,1642461132,9.0,6177.0,2022-01-19 02:22:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476536,1642461072,9.0,6177.0,2022-01-18 03:29:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642490011,1642461072,9.0,6177.0,2022-01-18 07:13:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503400,1642461072,9.0,6177.0,2022-01-18 10:56:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518127,1642461072,9.0,6177.0,2022-01-18 15:03:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642599633,1642461012,9.0,6177.0,2022-01-19 13:40:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642585916,1642461012,9.0,6177.0,2022-01-19 09:52:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642571648,1642461012,9.0,6177.0,2022-01-19 05:54:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476472,1642461012,9.0,6177.0,2022-01-18 03:28:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642489926,1642461012,9.0,6177.0,2022-01-18 07:12:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642489926,1642461012,9.0,6177.0,2022-01-18 07:12:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503276,1642461012,9.0,6177.0,2022-01-18 10:54:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642517960,1642461012,9.0,6177.0,2022-01-18 14:59:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642531371,1642461012,9.0,6177.0,2022-01-18 18:43:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642544602,1642461012,9.0,6177.0,2022-01-18 22:23:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642558257,1642461012,9.0,6177.0,2022-01-19 02:11:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642558257,1642461012,9.0,6177.0,2022-01-19 02:12:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642460722,1642460712,158.0,6168.0,2022-01-17 23:05:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476423,1642460352,415.0,6146.0,2022-01-18 03:27:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476423,1642460352,415.0,6146.0,2022-01-18 03:28:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642460296,1642460292,456.0,6135.0,2022-01-17 22:58:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642460296,1642460292,456.0,6135.0,2022-01-17 23:05:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476335,1642460292,456.0,6135.0,2022-01-18 03:26:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476287,1642460172,9.0,6133.0,2022-01-18 03:25:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476287,1642460172,9.0,6133.0,2022-01-18 03:26:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476215,1642460112,10.0,6133.0,2022-01-18 03:23:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476215,1642460112,10.0,6133.0,2022-01-18 03:24:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476143,1642460052,9.0,6132.0,2022-01-18 03:22:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476143,1642460052,9.0,6132.0,2022-01-18 03:23:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476083,1642459992,9.0,6132.0,2022-01-18 03:21:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475926,1642459872,10.0,6132.0,2022-01-18 03:19:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475926,1642459872,10.0,6132.0,2022-01-18 03:20:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475842,1642459812,10.0,6132.0,2022-01-18 03:17:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475842,1642459812,10.0,6132.0,2022-01-18 03:18:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642489615,1642459812,10.0,6132.0,2022-01-18 07:07:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642489615,1642459812,10.0,6132.0,2022-01-18 07:10:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642489615,1642459812,10.0,6132.0,2022-01-18 07:12:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475768,1642459752,10.0,6132.0,2022-01-18 03:16:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475692,1642459692,10.0,6131.0,2022-01-18 03:15:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642489401,1642459692,10.0,6131.0,2022-01-18 07:03:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503205,1642459692,10.0,6131.0,2022-01-18 10:53:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475607,1642459632,10.0,6131.0,2022-01-18 03:13:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503048,1642459632,10.0,6131.0,2022-01-18 10:51:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475568,1642459572,9.0,6131.0,2022-01-18 03:13:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475568,1642459572,9.0,6131.0,2022-01-18 03:13:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502976,1642459572,9.0,6131.0,2022-01-18 10:50:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642459529,1642459512,10.0,6131.0,2022-01-17 22:46:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642459529,1642459512,10.0,6131.0,2022-01-17 22:47:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475507,1642459512,10.0,6131.0,2022-01-18 03:11:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475507,1642459512,10.0,6131.0,2022-01-18 03:12:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502877,1642459512,10.0,6131.0,2022-01-18 10:48:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475484,1642459452,9.0,6131.0,2022-01-18 03:11:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475484,1642459452,9.0,6131.0,2022-01-18 03:12:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502841,1642459452,9.0,6131.0,2022-01-18 10:47:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502841,1642459452,9.0,6131.0,2022-01-18 10:48:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642517911,1642459452,9.0,6131.0,2022-01-18 14:59:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475460,1642459392,10.0,6130.0,2022-01-18 03:11:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475435,1642459332,10.0,6130.0,2022-01-18 03:10:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475435,1642459332,10.0,6130.0,2022-01-18 03:11:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642489050,1642459332,10.0,6130.0,2022-01-18 06:58:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642489050,1642459332,10.0,6130.0,2022-01-18 07:02:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502766,1642459332,10.0,6130.0,2022-01-18 10:46:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502766,1642459332,10.0,6130.0,2022-01-18 10:47:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502766,1642459332,10.0,6130.0,2022-01-18 10:48:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642517804,1642459332,10.0,6130.0,2022-01-18 14:56:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642489012,1642459272,9.0,6130.0,2022-01-18 06:57:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502717,1642459272,9.0,6130.0,2022-01-18 10:45:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502717,1642459272,9.0,6130.0,2022-01-18 10:45:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642517745,1642459272,9.0,6130.0,2022-01-18 14:55:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642517745,1642459272,9.0,6130.0,2022-01-18 14:56:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475388,1642459212,10.0,6130.0,2022-01-18 03:10:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475388,1642459212,10.0,6130.0,2022-01-18 03:10:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488977,1642459212,10.0,6130.0,2022-01-18 06:56:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488977,1642459212,10.0,6130.0,2022-01-18 06:57:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502692,1642459212,10.0,6130.0,2022-01-18 10:45:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502692,1642459212,10.0,6130.0,2022-01-18 10:45:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642517696,1642459212,10.0,6130.0,2022-01-18 14:55:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475363,1642459152,10.0,6130.0,2022-01-18 03:10:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475363,1642459152,10.0,6130.0,2022-01-18 03:10:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488953,1642459152,10.0,6130.0,2022-01-18 06:56:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502643,1642459152,10.0,6130.0,2022-01-18 10:44:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502643,1642459152,10.0,6130.0,2022-01-18 10:44:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642517635,1642459152,10.0,6130.0,2022-01-18 14:54:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642517635,1642459152,10.0,6130.0,2022-01-18 14:54:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475279,1642459092,16.0,6129.0,2022-01-18 03:08:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475279,1642459092,16.0,6129.0,2022-01-18 03:09:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475194,1642459032,236.0,6128.0,2022-01-18 03:06:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488725,1642459032,236.0,6128.0,2022-01-18 06:52:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488725,1642459032,236.0,6128.0,2022-01-18 06:53:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502375,1642459032,236.0,6128.0,2022-01-18 10:39:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642517273,1642459032,236.0,6128.0,2022-01-18 14:48:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642531005,1642459032,236.0,6128.0,2022-01-18 18:36:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642531005,1642459032,236.0,6128.0,2022-01-18 18:37:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475120,1642458972,166.0,6125.0,2022-01-18 03:05:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475120,1642458972,166.0,6125.0,2022-01-18 03:06:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488610,1642458972,166.0,6125.0,2022-01-18 06:51:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475045,1642458912,167.0,6122.0,2022-01-18 03:04:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502108,1642458912,167.0,6122.0,2022-01-18 10:35:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474946,1642458852,164.0,6118.0,2022-01-18 03:03:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474946,1642458852,164.0,6118.0,2022-01-18 03:03:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501930,1642458852,164.0,6118.0,2022-01-18 10:32:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474859,1642458792,160.0,6115.0,2022-01-18 03:01:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642458432,1642458432,9.0,6086.0,2022-01-17 22:28:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642458254,1642458252,9.0,6085.0,2022-01-17 22:24:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642458254,1642458252,9.0,6085.0,2022-01-17 22:26:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642458192,1642458192,9.0,6085.0,2022-01-17 22:24:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642458192,1642458192,9.0,6085.0,2022-01-17 22:24:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642458192,1642458192,9.0,6085.0,2022-01-17 22:26:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474565,1642458132,9.0,6085.0,2022-01-18 02:56:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642458072,1642458072,9.0,6085.0,2022-01-17 22:21:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642458072,1642458072,9.0,6085.0,2022-01-17 22:22:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474492,1642458072,9.0,6085.0,2022-01-18 02:55:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642458015,1642458012,10.0,6084.0,2022-01-17 22:21:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642458015,1642458012,10.0,6084.0,2022-01-17 22:21:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642458015,1642458012,10.0,6084.0,2022-01-17 22:22:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474417,1642458012,10.0,6084.0,2022-01-18 02:54:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474417,1642458012,10.0,6084.0,2022-01-18 02:54:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474417,1642458012,10.0,6084.0,2022-01-18 02:55:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642457953,1642457952,9.0,6084.0,2022-01-17 22:19:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474333,1642457952,9.0,6084.0,2022-01-18 02:52:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474260,1642457892,10.0,6084.0,2022-01-18 02:51:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474029,1642457712,9.0,6083.0,2022-01-18 02:47:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473981,1642457652,9.0,6083.0,2022-01-18 02:46:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487665,1642457652,9.0,6083.0,2022-01-18 06:34:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487665,1642457652,9.0,6083.0,2022-01-18 06:34:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473907,1642457592,10.0,6083.0,2022-01-18 02:45:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487558,1642457592,10.0,6083.0,2022-01-18 06:33:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487558,1642457592,10.0,6083.0,2022-01-18 06:33:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473819,1642457532,9.0,6083.0,2022-01-18 02:43:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473819,1642457532,9.0,6083.0,2022-01-18 02:45:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501377,1642457532,9.0,6083.0,2022-01-18 10:23:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501377,1642457532,9.0,6083.0,2022-01-18 10:24:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473698,1642457412,9.0,6083.0,2022-01-18 02:42:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501172,1642457412,9.0,6083.0,2022-01-18 10:19:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473614,1642457352,10.0,6082.0,2022-01-18 02:40:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473614,1642457352,10.0,6082.0,2022-01-18 02:41:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487185,1642457352,10.0,6082.0,2022-01-18 06:28:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487185,1642457352,10.0,6082.0,2022-01-18 06:27:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501050,1642457352,10.0,6082.0,2022-01-18 10:17:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473565,1642457292,8.0,6082.0,2022-01-18 02:39:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473565,1642457292,8.0,6082.0,2022-01-18 02:40:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473565,1642457292,8.0,6082.0,2022-01-18 02:41:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500950,1642457292,8.0,6082.0,2022-01-18 10:16:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516016,1642457292,8.0,6082.0,2022-01-18 14:27:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516016,1642457292,8.0,6082.0,2022-01-18 14:27:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642457241,1642457232,15.0,6082.0,2022-01-17 22:07:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473504,1642457232,15.0,6082.0,2022-01-18 02:39:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487026,1642457232,15.0,6082.0,2022-01-18 06:24:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642515873,1642457232,15.0,6082.0,2022-01-18 14:25:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473480,1642457172,161.0,6079.0,2022-01-18 02:38:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473443,1642457112,160.0,6076.0,2022-01-18 02:37:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486944,1642457112,160.0,6076.0,2022-01-18 06:22:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500753,1642457112,160.0,6076.0,2022-01-18 10:12:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642515776,1642457112,160.0,6076.0,2022-01-18 14:23:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642515776,1642457112,160.0,6076.0,2022-01-18 14:23:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473395,1642457052,160.0,6073.0,2022-01-18 02:37:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642515680,1642457052,160.0,6073.0,2022-01-18 14:21:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473299,1642456932,166.0,6067.0,2022-01-18 02:35:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473275,1642456872,175.0,6063.0,2022-01-18 02:34:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473275,1642456872,175.0,6063.0,2022-01-18 02:35:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486718,1642456872,175.0,6063.0,2022-01-18 06:18:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486718,1642456872,175.0,6063.0,2022-01-18 06:19:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500489,1642456872,175.0,6063.0,2022-01-18 10:08:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500489,1642456872,175.0,6063.0,2022-01-18 10:09:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500441,1642456812,173.0,6060.0,2022-01-18 10:07:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642515380,1642456812,173.0,6060.0,2022-01-18 14:16:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642529175,1642456812,173.0,6060.0,2022-01-18 18:06:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642529175,1642456812,173.0,6060.0,2022-01-18 18:07:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473119,1642456692,418.0,6051.0,2022-01-18 02:32:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473036,1642456632,555.0,6040.0,2022-01-18 02:31:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500100,1642456632,555.0,6040.0,2022-01-18 10:02:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642514924,1642456632,555.0,6040.0,2022-01-18 14:08:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642514924,1642456632,555.0,6040.0,2022-01-18 14:09:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642528555,1642456632,555.0,6040.0,2022-01-18 17:56:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642528555,1642456632,555.0,6040.0,2022-01-18 17:56:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642528555,1642456632,555.0,6040.0,2022-01-18 17:57:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642542087,1642456632,555.0,6040.0,2022-01-18 21:41:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642556113,1642456632,555.0,6040.0,2022-01-19 01:35:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456573,1642456572,9.0,6038.0,2022-01-17 21:56:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456573,1642456572,9.0,6038.0,2022-01-17 21:59:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456573,1642456572,9.0,6038.0,2022-01-17 22:07:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499965,1642456572,9.0,6038.0,2022-01-18 09:59:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642514756,1642456572,9.0,6038.0,2022-01-18 14:06:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642528281,1642456572,9.0,6038.0,2022-01-18 17:51:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555706,1642456572,9.0,6038.0,2022-01-19 01:28:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642569404,1642456572,9.0,6038.0,2022-01-19 05:16:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472878,1642456512,9.0,6038.0,2022-01-18 02:28:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472878,1642456512,9.0,6038.0,2022-01-18 02:29:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486163,1642456512,9.0,6038.0,2022-01-18 06:10:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486163,1642456512,9.0,6038.0,2022-01-18 06:10:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486163,1642456512,9.0,6038.0,2022-01-18 06:11:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486163,1642456512,9.0,6038.0,2022-01-18 06:12:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499833,1642456512,9.0,6038.0,2022-01-18 09:57:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499833,1642456512,9.0,6038.0,2022-01-18 09:58:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499833,1642456512,9.0,6038.0,2022-01-18 09:58:34 UTC
