device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642515703,1642415872,6.0,4908.0,2022-01-18 14:22:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642515703,1642415872,6.0,4908.0,2022-01-18 14:22:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500693,1642415872,6.0,4908.0,2022-01-18 10:12:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500693,1642415872,6.0,4908.0,2022-01-18 10:11:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486883,1642415872,6.0,4908.0,2022-01-18 06:22:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486883,1642415872,6.0,4908.0,2022-01-18 06:22:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473407,1642415872,6.0,4908.0,2022-01-18 02:37:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442066,1642415812,6.0,4908.0,2022-01-17 17:54:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642442066,1642415812,6.0,4908.0,2022-01-17 17:55:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642529102,1642415752,6.0,4908.0,2022-01-18 18:06:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642529102,1642415752,6.0,4908.0,2022-01-18 18:05:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642515318,1642415752,6.0,4908.0,2022-01-18 14:15:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500404,1642415752,6.0,4908.0,2022-01-18 10:07:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500404,1642415752,6.0,4908.0,2022-01-18 10:07:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473227,1642415752,6.0,4908.0,2022-01-18 02:33:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456777,1642415752,6.0,4908.0,2022-01-17 22:07:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456777,1642415752,6.0,4908.0,2022-01-17 21:59:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642542644,1642415692,6.0,4908.0,2022-01-18 21:50:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642528973,1642415692,6.0,4908.0,2022-01-18 18:03:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642528973,1642415692,6.0,4908.0,2022-01-18 18:03:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642515234,1642415692,6.0,4908.0,2022-01-18 14:14:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500333,1642415692,6.0,4908.0,2022-01-18 10:06:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500333,1642415692,6.0,4908.0,2022-01-18 10:05:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486595,1642415692,6.0,4908.0,2022-01-18 06:17:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486595,1642415692,6.0,4908.0,2022-01-18 06:16:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473178,1642415692,6.0,4908.0,2022-01-18 02:33:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486571,1642415632,6.0,4907.0,2022-01-18 06:17:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486571,1642415632,6.0,4907.0,2022-01-18 06:16:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473155,1642415632,6.0,4907.0,2022-01-18 02:33:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473155,1642415632,6.0,4907.0,2022-01-18 02:32:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456728,1642415632,6.0,4907.0,2022-01-17 22:07:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456728,1642415632,6.0,4907.0,2022-01-17 21:59:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642542299,1642415572,6.0,4907.0,2022-01-18 21:45:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642528718,1642415572,6.0,4907.0,2022-01-18 17:59:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642528718,1642415572,6.0,4907.0,2022-01-18 17:58:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642515039,1642415572,6.0,4907.0,2022-01-18 14:11:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500185,1642415572,6.0,4907.0,2022-01-18 10:03:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486471,1642415572,6.0,4907.0,2022-01-18 06:17:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486471,1642415572,6.0,4907.0,2022-01-18 06:16:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486471,1642415572,6.0,4907.0,2022-01-18 06:15:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486471,1642415572,6.0,4907.0,2022-01-18 06:14:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473084,1642415572,6.0,4907.0,2022-01-18 02:32:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473084,1642415572,6.0,4907.0,2022-01-18 02:31:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473060,1642415512,6.0,4907.0,2022-01-18 02:31:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472999,1642415452,5.0,4907.0,2022-01-18 02:30:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642569489,1642415392,6.0,4907.0,2022-01-19 05:18:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555767,1642415392,6.0,4907.0,2022-01-19 01:30:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555767,1642415392,6.0,4907.0,2022-01-19 01:29:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541831,1642415392,6.0,4907.0,2022-01-18 21:38:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541831,1642415392,6.0,4907.0,2022-01-18 21:37:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642528304,1642415392,6.0,4907.0,2022-01-18 17:51:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499978,1642415392,6.0,4907.0,2022-01-18 10:00:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499978,1642415392,6.0,4907.0,2022-01-18 10:00:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472963,1642415392,6.0,4907.0,2022-01-18 02:30:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472963,1642415392,6.0,4907.0,2022-01-18 02:29:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642569021,1642415332,6.0,4907.0,2022-01-19 05:11:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642569021,1642415332,6.0,4907.0,2022-01-19 05:10:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555378,1642415332,6.0,4907.0,2022-01-19 01:24:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555378,1642415332,6.0,4907.0,2022-01-19 01:23:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541550,1642415332,6.0,4907.0,2022-01-18 21:34:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541550,1642415332,6.0,4907.0,2022-01-18 21:33:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541550,1642415332,6.0,4907.0,2022-01-18 21:32:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642514612,1642415332,6.0,4907.0,2022-01-18 14:04:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642514612,1642415332,6.0,4907.0,2022-01-18 14:03:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499857,1642415332,6.0,4907.0,2022-01-18 09:59:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499857,1642415332,6.0,4907.0,2022-01-18 09:58:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499857,1642415332,6.0,4907.0,2022-01-18 09:58:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486186,1642415332,6.0,4907.0,2022-01-18 06:12:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486186,1642415332,6.0,4907.0,2022-01-18 06:11:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486186,1642415332,6.0,4907.0,2022-01-18 06:10:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486186,1642415332,6.0,4907.0,2022-01-18 06:10:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456534,1642415332,6.0,4907.0,2022-01-17 21:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441823,1642415332,6.0,4907.0,2022-01-17 17:50:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472831,1642415272,6.0,4907.0,2022-01-18 02:27:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456486,1642415272,6.0,4907.0,2022-01-17 21:55:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456486,1642415272,6.0,4907.0,2022-01-17 21:55:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642554900,1642415212,5.0,4907.0,2022-01-19 01:15:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541203,1642415212,5.0,4907.0,2022-01-18 21:26:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642527794,1642415212,5.0,4907.0,2022-01-18 17:44:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642527794,1642415212,5.0,4907.0,2022-01-18 17:43:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486062,1642415212,5.0,4907.0,2022-01-18 06:08:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472806,1642415212,5.0,4907.0,2022-01-18 02:27:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472806,1642415212,5.0,4907.0,2022-01-18 02:27:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456462,1642415212,5.0,4907.0,2022-01-17 21:54:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456391,1642415092,5.0,4906.0,2022-01-17 21:54:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456391,1642415092,5.0,4906.0,2022-01-17 21:54:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642635787,1642415032,5.0,4906.0,2022-01-19 23:44:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642635787,1642415032,5.0,4906.0,2022-01-19 23:43:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622405,1642415032,5.0,4906.0,2022-01-19 20:03:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622405,1642415032,5.0,4906.0,2022-01-19 20:02:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642622405,1642415032,5.0,4906.0,2022-01-19 20:00:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642608959,1642415032,5.0,4906.0,2022-01-19 16:16:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642595572,1642415032,5.0,4906.0,2022-01-19 12:33:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642580980,1642415032,5.0,4906.0,2022-01-19 08:30:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642567711,1642415032,5.0,4906.0,2022-01-19 04:49:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642554323,1642415032,5.0,4906.0,2022-01-19 01:06:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642554323,1642415032,5.0,4906.0,2022-01-19 01:05:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642540787,1642415032,5.0,4906.0,2022-01-18 21:19:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642527464,1642415032,5.0,4906.0,2022-01-18 17:38:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642527464,1642415032,5.0,4906.0,2022-01-18 17:38:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642514060,1642415032,5.0,4906.0,2022-01-18 14:03:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642514060,1642415032,5.0,4906.0,2022-01-18 13:54:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485917,1642415032,5.0,4906.0,2022-01-18 06:05:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472674,1642415032,5.0,4906.0,2022-01-18 02:26:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472674,1642415032,5.0,4906.0,2022-01-18 02:25:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456371,1642415032,5.0,4906.0,2022-01-17 21:54:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456371,1642415032,5.0,4906.0,2022-01-17 21:54:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456371,1642415032,5.0,4906.0,2022-01-17 21:53:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441702,1642415032,5.0,4906.0,2022-01-17 17:49:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441702,1642415032,5.0,4906.0,2022-01-17 17:50:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441507,1642412752,10.0,4825.0,2022-01-17 17:45:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441507,1642412752,10.0,4825.0,2022-01-17 17:49:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441507,1642412752,10.0,4825.0,2022-01-17 17:50:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441430,1642412572,11.0,4824.0,2022-01-17 17:44:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441430,1642412572,11.0,4824.0,2022-01-17 17:45:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441430,1642412572,11.0,4824.0,2022-01-17 17:49:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441430,1642412572,11.0,4824.0,2022-01-17 17:50:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456354,1642412212,9.0,4823.0,2022-01-17 21:52:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441238,1642412092,9.0,4823.0,2022-01-17 17:40:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441238,1642412092,9.0,4823.0,2022-01-17 17:44:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441238,1642412092,9.0,4823.0,2022-01-17 17:45:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441238,1642412092,9.0,4823.0,2022-01-17 17:49:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441238,1642412092,9.0,4823.0,2022-01-17 17:50:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456238,1642412032,9.0,4822.0,2022-01-17 21:51:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456238,1642412032,9.0,4822.0,2022-01-17 21:52:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441189,1642411972,9.0,4822.0,2022-01-17 17:39:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441163,1642411912,10.0,4822.0,2022-01-17 17:39:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456180,1642411912,10.0,4822.0,2022-01-17 21:49:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456180,1642411912,10.0,4822.0,2022-01-17 21:51:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642456180,1642411912,10.0,4822.0,2022-01-17 21:52:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441125,1642411792,9.0,4822.0,2022-01-17 17:39:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441125,1642411792,9.0,4822.0,2022-01-17 17:39:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642441066,1642411672,8.0,4821.0,2022-01-17 17:37:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455930,1642411492,9.0,4821.0,2022-01-17 21:45:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455860,1642411372,9.0,4820.0,2022-01-17 21:45:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455860,1642411372,9.0,4820.0,2022-01-17 21:45:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472626,1642411372,9.0,4820.0,2022-01-18 02:23:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472577,1642411312,15.0,4820.0,2022-01-18 02:23:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472577,1642411312,15.0,4820.0,2022-01-18 02:23:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472495,1642411192,189.0,4815.0,2022-01-18 02:21:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455764,1642411192,189.0,4815.0,2022-01-17 21:45:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455764,1642411192,189.0,4815.0,2022-01-17 21:45:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455764,1642411192,189.0,4815.0,2022-01-17 21:43:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472424,1642411132,188.0,4811.0,2022-01-18 02:20:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642440849,1642411132,188.0,4811.0,2022-01-17 17:37:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642440849,1642411132,188.0,4811.0,2022-01-17 17:34:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642440839,1642411132,188.0,4811.0,2022-01-17 17:34:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642440808,1642411072,189.0,4807.0,2022-01-17 17:34:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642440808,1642411072,189.0,4807.0,2022-01-17 17:33:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472303,1642411012,188.0,4804.0,2022-01-18 02:18:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472265,1642410952,198.0,4800.0,2022-01-18 02:18:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472265,1642410952,198.0,4800.0,2022-01-18 02:18:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455522,1642410952,198.0,4800.0,2022-01-17 21:45:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455522,1642410952,198.0,4800.0,2022-01-17 21:45:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455522,1642410952,198.0,4800.0,2022-01-17 21:43:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455522,1642410952,198.0,4800.0,2022-01-17 21:39:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485880,1642410892,199.0,4796.0,2022-01-18 06:05:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485880,1642410892,199.0,4796.0,2022-01-18 06:04:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472192,1642410892,199.0,4796.0,2022-01-18 02:16:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485804,1642410832,196.0,4792.0,2022-01-18 06:04:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485804,1642410832,196.0,4792.0,2022-01-18 06:03:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472143,1642410832,196.0,4792.0,2022-01-18 02:16:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472105,1642410772,408.0,4787.0,2022-01-18 02:16:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472105,1642410772,408.0,4787.0,2022-01-18 02:15:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472021,1642410652,10.0,4770.0,2022-01-18 02:14:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642472021,1642410652,10.0,4770.0,2022-01-18 02:14:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455334,1642410652,10.0,4770.0,2022-01-17 21:38:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455334,1642410652,10.0,4770.0,2022-01-17 21:37:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455334,1642410652,10.0,4770.0,2022-01-17 21:36:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471937,1642410532,9.0,4770.0,2022-01-18 02:12:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499473,1642410472,9.0,4770.0,2022-01-18 09:52:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499473,1642410472,9.0,4770.0,2022-01-18 09:52:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471899,1642410472,9.0,4770.0,2022-01-18 02:12:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471899,1642410472,9.0,4770.0,2022-01-18 02:11:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455239,1642410472,9.0,4770.0,2022-01-17 21:34:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499449,1642410412,15.0,4769.0,2022-01-18 09:52:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499449,1642410412,15.0,4769.0,2022-01-18 09:52:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499449,1642410412,15.0,4769.0,2022-01-18 09:51:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471875,1642410412,15.0,4769.0,2022-01-18 02:11:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499313,1642410292,188.0,4763.0,2022-01-18 09:49:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499313,1642410292,188.0,4763.0,2022-01-18 09:48:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485332,1642410292,188.0,4763.0,2022-01-18 05:55:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471789,1642410292,188.0,4763.0,2022-01-18 02:10:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471789,1642410292,188.0,4763.0,2022-01-18 02:10:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455157,1642410292,188.0,4763.0,2022-01-17 21:34:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455157,1642410292,188.0,4763.0,2022-01-17 21:33:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642499205,1642410172,188.0,4755.0,2022-01-18 09:47:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642485246,1642410172,188.0,4755.0,2022-01-18 05:54:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471717,1642410172,188.0,4755.0,2022-01-18 02:09:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471717,1642410172,188.0,4755.0,2022-01-18 02:08:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455096,1642410172,188.0,4755.0,2022-01-17 21:34:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455096,1642410172,188.0,4755.0,2022-01-17 21:32:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455096,1642410172,188.0,4755.0,2022-01-17 21:33:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642440373,1642410112,191.0,4752.0,2022-01-17 17:34:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642440373,1642410112,191.0,4752.0,2022-01-17 17:33:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642440373,1642410112,191.0,4752.0,2022-01-17 17:26:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471630,1642410052,194.0,4748.0,2022-01-18 02:07:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455016,1642410052,194.0,4748.0,2022-01-17 21:31:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642455016,1642410052,194.0,4748.0,2022-01-17 21:30:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642498989,1642409992,195.0,4744.0,2022-01-18 09:43:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471582,1642409992,195.0,4744.0,2022-01-18 02:06:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454994,1642409992,195.0,4744.0,2022-01-17 21:31:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454994,1642409992,195.0,4744.0,2022-01-17 21:30:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642440324,1642409992,195.0,4744.0,2022-01-17 17:34:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642440324,1642409992,195.0,4744.0,2022-01-17 17:33:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642440324,1642409992,195.0,4744.0,2022-01-17 17:26:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642440324,1642409992,195.0,4744.0,2022-01-17 17:25:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471509,1642409872,511.0,4733.0,2022-01-18 02:06:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471509,1642409872,511.0,4733.0,2022-01-18 02:05:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471450,1642409812,418.0,4721.0,2022-01-18 02:04:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471450,1642409812,418.0,4721.0,2022-01-18 02:04:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642454873,1642409812,418.0,4721.0,2022-01-17 21:28:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642498698,1642409752,9.0,4720.0,2022-01-18 09:39:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642498698,1642409752,9.0,4720.0,2022-01-18 09:38:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471425,1642409752,9.0,4720.0,2022-01-18 02:04:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471425,1642409752,9.0,4720.0,2022-01-18 02:04:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484760,1642409692,10.0,4720.0,2022-01-18 05:46:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642484760,1642409692,10.0,4720.0,2022-01-18 05:46:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471376,1642409692,10.0,4720.0,2022-01-18 02:03:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642471376,1642409692,10.0,4720.0,2022-01-18 02:03:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642527431,1642409632,9.0,4719.0,2022-01-18 17:37:38 UTC
