device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640569853,1640569853,25.5,61,2021-12-27 01:50:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640569793,1640569793,25.4,61,2021-12-27 01:49:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640569733,1640569733,25.4,61,2021-12-27 01:49:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640569673,1640569673,25.4,61,2021-12-27 01:47:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640569613,1640569613,25.5,61,2021-12-27 01:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640569553,1640569553,25.5,62,2021-12-27 01:46:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640569493,1640569493,25.6,62,2021-12-27 01:44:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640569433,1640569433,25.7,62,2021-12-27 01:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640569373,1640569373,25.6,62,2021-12-27 01:42:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640569313,1640569313,25.6,62,2021-12-27 01:42:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640569253,1640569253,25.6,63,2021-12-27 01:40:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640569193,1640569193,25.6,63,2021-12-27 01:39:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640569133,1640569133,25.5,63,2021-12-27 01:39:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640569073,1640569073,25.5,63,2021-12-27 01:38:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640569013,1640569013,25.5,63,2021-12-27 01:37:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640568953,1640568953,25.5,62,2021-12-27 01:35:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640568893,1640568893,25.4,62,2021-12-27 01:34:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640568833,1640568833,25.4,62,2021-12-27 01:33:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640568773,1640568773,25.4,62,2021-12-27 01:32:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640568713,1640568713,25.5,61,2021-12-27 01:32:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640568653,1640568653,25.5,61,2021-12-27 01:31:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640568593,1640568593,25.5,61,2021-12-27 01:29:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640568533,1640568533,25.6,61,2021-12-27 01:29:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640568473,1640568473,25.6,62,2021-12-27 01:28:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640568413,1640568413,25.6,62,2021-12-27 01:27:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640568353,1640568353,25.6,62,2021-12-27 01:25:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640568293,1640568293,25.7,62,2021-12-27 01:24:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640568233,1640568233,25.7,62,2021-12-27 01:24:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640568173,1640568173,25.6,63,2021-12-27 01:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640568113,1640568113,25.6,63,2021-12-27 01:22:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640568053,1640568053,25.6,63,2021-12-27 01:21:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640567993,1640567993,25.5,63,2021-12-27 01:20:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640567933,1640567933,25.5,62,2021-12-27 01:18:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640567873,1640567873,25.5,62,2021-12-27 01:17:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640567813,1640567813,25.5,62,2021-12-27 01:17:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640567753,1640567753,25.5,62,2021-12-27 01:15:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640567693,1640567693,25.5,61,2021-12-27 01:14:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640567633,1640567633,25.5,61,2021-12-27 01:13:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640567573,1640567573,25.4,61,2021-12-27 01:12:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640567513,1640567513,25.5,61,2021-12-27 01:11:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640567453,1640567453,25.5,62,2021-12-27 01:10:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640567393,1640567393,25.6,62,2021-12-27 01:09:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640567333,1640567333,25.6,62,2021-12-27 01:08:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640567273,1640567273,25.6,62,2021-12-27 01:08:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640567213,1640567213,25.6,62,2021-12-27 01:07:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640567153,1640567153,25.7,62,2021-12-27 01:05:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640567093,1640567093,25.7,63,2021-12-27 01:04:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640567033,1640567033,25.6,63,2021-12-27 01:04:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640566973,1640566973,25.6,63,2021-12-27 01:03:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640566913,1640566913,25.6,62,2021-12-27 01:01:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640566853,1640566853,25.5,62,2021-12-27 01:00:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640566793,1640566793,25.5,62,2021-12-27 00:59:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640566733,1640566733,25.5,62,2021-12-27 00:58:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640566673,1640566673,25.5,61,2021-12-27 00:57:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640566613,1640566613,25.5,61,2021-12-27 00:56:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640566553,1640566553,25.5,61,2021-12-27 00:55:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640566493,1640566493,25.5,62,2021-12-27 00:54:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640566433,1640566433,25.5,62,2021-12-27 00:53:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640566373,1640566373,25.5,62,2021-12-27 00:52:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640566313,1640566313,25.6,62,2021-12-27 00:51:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640566253,1640566253,25.7,62,2021-12-27 00:50:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640566193,1640566193,25.7,62,2021-12-27 00:49:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640566133,1640566133,25.8,63,2021-12-27 00:48:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640566073,1640566073,25.7,63,2021-12-27 00:47:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640566013,1640566013,25.7,63,2021-12-27 00:47:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640565953,1640565953,25.6,63,2021-12-27 00:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640565893,1640565893,25.5,62,2021-12-27 00:44:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640565833,1640565833,25.5,62,2021-12-27 00:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640565773,1640565773,25.5,62,2021-12-27 00:42:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640565713,1640565713,25.5,62,2021-12-27 00:42:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640565653,1640565653,25.5,62,2021-12-27 00:40:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640565593,1640565593,25.6,62,2021-12-27 00:39:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640565533,1640565533,25.6,62,2021-12-27 00:38:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640565473,1640565473,25.6,62,2021-12-27 00:38:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640565413,1640565413,25.5,62,2021-12-27 00:36:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640565353,1640565353,25.6,62,2021-12-27 00:35:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640565293,1640565293,25.6,63,2021-12-27 00:35:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640565233,1640565233,25.6,63,2021-12-27 00:33:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640565173,1640565173,25.7,63,2021-12-27 00:33:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640565113,1640565113,25.6,64,2021-12-27 00:31:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640565053,1640565053,25.7,64,2021-12-27 00:30:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640564993,1640564993,25.7,64,2021-12-27 00:29:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640564933,1640564933,25.5,63,2021-12-27 00:28:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640564873,1640564873,25.5,63,2021-12-27 00:27:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640564813,1640564813,25.6,62,2021-12-27 00:27:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640564753,1640564753,25.6,62,2021-12-27 00:25:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640564693,1640564693,25.5,62,2021-12-27 00:24:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640564633,1640564633,25.6,62,2021-12-27 00:23:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640564573,1640564573,25.7,62,2021-12-27 00:22:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640564513,1640564513,25.6,62,2021-12-27 00:22:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640564453,1640564453,25.7,62,2021-12-27 00:21:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640564393,1640564393,25.7,63,2021-12-27 00:19:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640564333,1640564333,25.8,63,2021-12-27 00:19:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640564273,1640564273,25.8,63,2021-12-27 00:18:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640564213,1640564213,25.8,64,2021-12-27 00:17:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640564153,1640564153,25.8,64,2021-12-27 00:15:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640564093,1640564093,25.7,65,2021-12-27 00:14:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640564033,1640564033,25.7,65,2021-12-27 00:14:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640563973,1640563973,25.7,65,2021-12-27 00:13:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640563913,1640563913,25.6,64,2021-12-27 00:11:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640563853,1640563853,25.6,64,2021-12-27 00:10:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640563793,1640563793,25.6,63,2021-12-27 00:09:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640563733,1640563733,25.5,63,2021-12-27 00:08:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640563673,1640563673,25.5,62,2021-12-27 00:07:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640563613,1640563613,25.4,62,2021-12-27 00:06:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640563553,1640563553,25.5,62,2021-12-27 00:05:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640563493,1640563493,25.5,62,2021-12-27 00:04:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640563433,1640563433,25.5,62,2021-12-27 00:03:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640563373,1640563373,25.4,62,2021-12-27 00:02:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640563313,1640563313,25.5,62,2021-12-27 00:01:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640563253,1640563253,25.6,62,2021-12-27 00:00:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640563193,1640563193,25.6,62,2021-12-26 23:59:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640563133,1640563133,25.7,62,2021-12-26 23:59:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640563073,1640563073,25.6,62,2021-12-26 23:58:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640563013,1640563013,25.6,63,2021-12-26 23:57:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640562953,1640562953,25.7,63,2021-12-26 23:55:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640562893,1640562893,25.7,64,2021-12-26 23:54:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640562833,1640562833,25.6,65,2021-12-26 23:53:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640562773,1640562773,25.5,65,2021-12-26 23:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640562713,1640562713,25.5,64,2021-12-26 23:52:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640562653,1640562653,25.4,63,2021-12-26 23:50:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640562593,1640562593,25.4,62,2021-12-26 23:49:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640562533,1640562533,25.5,62,2021-12-26 23:49:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640562473,1640562473,25.5,62,2021-12-26 23:47:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640562413,1640562413,25.5,61,2021-12-26 23:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640562353,1640562353,25.5,61,2021-12-26 23:46:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640562293,1640562293,25.5,61,2021-12-26 23:45:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640562233,1640562233,25.5,61,2021-12-26 23:44:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640562173,1640562173,25.6,62,2021-12-26 23:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640562113,1640562113,25.6,62,2021-12-26 23:41:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640562053,1640562053,25.7,62,2021-12-26 23:40:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640561993,1640561993,25.7,63,2021-12-26 23:39:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640561933,1640561933,25.7,62,2021-12-26 23:38:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640561873,1640561876,25.8,62,2021-12-26 23:38:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640561813,1640561813,25.8,63,2021-12-26 23:36:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640561753,1640561753,25.8,64,2021-12-26 23:35:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640561693,1640561693,25.8,67,2021-12-26 23:34:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640561633,1640561633,25.8,63,2021-12-26 23:33:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640561573,1640561573,25.8,63,2021-12-26 23:32:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640561513,1640561513,25.8,64,2021-12-26 23:31:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640561453,1640561453,25.8,64,2021-12-26 23:31:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640561393,1640561393,25.7,65,2021-12-26 23:29:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640561333,1640561333,25.7,64,2021-12-26 23:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640561273,1640561273,25.6,64,2021-12-26 23:27:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640561213,1640561213,25.6,63,2021-12-26 23:26:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640561153,1640561153,25.5,63,2021-12-26 23:25:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640561093,1640561093,25.5,62,2021-12-26 23:24:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640561033,1640561033,25.5,62,2021-12-26 23:23:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640560973,1640560973,25.5,62,2021-12-26 23:22:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640560913,1640560913,25.5,62,2021-12-26 23:21:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640560853,1640560853,25.5,61,2021-12-26 23:21:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640560793,1640560793,25.5,61,2021-12-26 23:19:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640560733,1640560733,25.5,61,2021-12-26 23:18:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640560673,1640560673,25.5,61,2021-12-26 23:17:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640560613,1640560613,25.5,61,2021-12-26 23:16:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640560553,1640560553,25.6,62,2021-12-26 23:15:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640560493,1640560493,25.6,62,2021-12-26 23:14:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640560433,1640560433,25.7,62,2021-12-26 23:13:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640560373,1640560373,25.6,62,2021-12-26 23:12:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640560313,1640560313,25.7,62,2021-12-26 23:11:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640560253,1640560253,25.6,63,2021-12-26 23:10:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640560193,1640560193,25.5,63,2021-12-26 23:09:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640560133,1640560133,25.6,63,2021-12-26 23:08:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640560073,1640560073,25.5,63,2021-12-26 23:07:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640560013,1640560013,25.4,62,2021-12-26 23:06:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640559953,1640559953,25.4,62,2021-12-26 23:05:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640559893,1640559893,25.5,62,2021-12-26 23:04:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640559833,1640559833,25.5,61,2021-12-26 23:03:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640559773,1640559773,25.5,61,2021-12-26 23:02:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640559713,1640559713,25.5,61,2021-12-26 23:01:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640559653,1640559653,25.6,61,2021-12-26 23:00:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640559593,1640559593,25.6,61,2021-12-26 22:59:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640559533,1640559533,25.7,62,2021-12-26 22:58:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640559473,1640559473,25.7,62,2021-12-26 22:57:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640559413,1640559413,25.7,62,2021-12-26 22:56:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640559353,1640559353,25.7,62,2021-12-26 22:55:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640559293,1640559293,25.7,62,2021-12-26 22:54:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640559233,1640559233,25.8,63,2021-12-26 22:53:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640559173,1640559173,25.7,64,2021-12-26 22:52:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640559113,1640559113,25.7,63,2021-12-26 22:51:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640559053,1640559053,25.7,63,2021-12-26 22:50:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640558993,1640558993,25.7,62,2021-12-26 22:49:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640558933,1640558933,25.6,62,2021-12-26 22:48:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640558873,1640558873,25.6,62,2021-12-26 22:47:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640558813,1640558813,25.6,62,2021-12-26 22:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640558753,1640558753,25.6,61,2021-12-26 22:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640558693,1640558693,25.7,61,2021-12-26 22:44:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640558633,1640558633,25.7,61,2021-12-26 22:44:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640558573,1640558573,25.8,62,2021-12-26 22:43:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640558513,1640558513,25.8,62,2021-12-26 22:41:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640558453,1640558453,25.8,62,2021-12-26 22:40:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640558393,1640558393,25.8,62,2021-12-26 22:39:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640558333,1640558333,25.9,63,2021-12-26 22:38:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640558333,1640558344,25.9,63,2021-12-26 22:39:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640558273,1640558273,25.8,63,2021-12-26 22:37:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640558213,1640558216,25.8,64,2021-12-26 22:37:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640558153,1640558154,25.8,66,2021-12-26 22:36:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640558093,1640558093,25.7,69,2021-12-26 22:34:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640558033,1640558061,25.6,67,2021-12-26 22:34:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640558033,1640558033,25.6,67,2021-12-26 22:33:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640557973,1640557974,25.4,62,2021-12-26 22:33:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640557913,1640557916,25.4,62,2021-12-26 22:32:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640557853,1640557853,25.4,61,2021-12-26 22:30:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640557793,1640557793,25.4,61,2021-12-26 22:30:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640557733,1640557733,25.5,61,2021-12-26 22:28:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640557673,1640557673,25.7,61,2021-12-26 22:28:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640557613,1640557613,25.6,61,2021-12-26 22:27:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640557553,1640557553,25.7,62,2021-12-26 22:25:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640557493,1640557493,25.7,62,2021-12-26 22:24:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640557433,1640557435,25.7,62,2021-12-26 22:24:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640557373,1640557374,25.7,62,2021-12-26 22:23:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640557313,1640557313,25.8,62,2021-12-26 22:21:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640557253,1640557253,25.7,63,2021-12-26 22:20:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640557193,1640557193,25.7,64,2021-12-26 22:19:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640557133,1640557133,25.7,63,2021-12-26 22:19:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640557073,1640557073,25.7,63,2021-12-26 22:17:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640557013,1640557013,25.5,62,2021-12-26 22:16:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640556953,1640556953,25.6,62,2021-12-26 22:15:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640556893,1640556893,25.5,62,2021-12-26 22:14:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640556893,1640556909,25.5,62,2021-12-26 22:15:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640556833,1640556833,25.5,62,2021-12-26 22:13:59 UTC
