device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305726,1640305726,25.6,71,2021-12-24 00:28:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305696,1640305696,25.6,71,2021-12-24 00:28:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305666,1640305666,25.6,71,2021-12-24 00:27:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305636,1640305636,25.6,71,2021-12-24 00:27:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305606,1640305606,25.5,71,2021-12-24 00:26:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305576,1640305576,25.5,71,2021-12-24 00:26:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305546,1640305546,25.4,70,2021-12-24 00:25:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305516,1640305516,25.4,70,2021-12-24 00:25:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305486,1640305486,25.4,69,2021-12-24 00:24:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305456,1640305456,25.4,69,2021-12-24 00:24:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305426,1640305426,25.3,69,2021-12-24 00:23:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305396,1640305396,25.3,69,2021-12-24 00:23:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305366,1640305366,25.4,68,2021-12-24 00:22:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305336,1640305336,25.4,68,2021-12-24 00:22:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305306,1640305306,25.4,67,2021-12-24 00:21:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305276,1640305276,25.4,67,2021-12-24 00:21:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305246,1640305246,25.4,67,2021-12-24 00:20:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305216,1640305216,25.4,67,2021-12-24 00:20:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305186,1640305186,25.6,67,2021-12-24 00:19:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305156,1640305156,25.6,67,2021-12-24 00:19:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305126,1640305126,25.6,66,2021-12-24 00:18:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305096,1640305096,25.6,66,2021-12-24 00:18:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305066,1640305066,25.8,66,2021-12-24 00:17:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305036,1640305036,25.8,66,2021-12-24 00:17:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640305006,1640305006,25.9,67,2021-12-24 00:16:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304976,1640304976,25.9,67,2021-12-24 00:16:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304946,1640304946,25.9,67,2021-12-24 00:15:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304916,1640304916,25.9,67,2021-12-24 00:15:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304886,1640304886,26.0,67,2021-12-24 00:14:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304856,1640304856,26.0,67,2021-12-24 00:14:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304826,1640304826,26.0,69,2021-12-24 00:13:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304796,1640304796,26.0,69,2021-12-24 00:13:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304766,1640304766,26.2,70,2021-12-24 00:12:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304736,1640304736,26.2,70,2021-12-24 00:12:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304706,1640304706,26.2,71,2021-12-24 00:11:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304676,1640304676,26.2,71,2021-12-24 00:11:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304646,1640304646,26.2,72,2021-12-24 00:10:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304616,1640304616,26.2,72,2021-12-24 00:10:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304586,1640304586,26.1,74,2021-12-24 00:09:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304556,1640304556,26.1,74,2021-12-24 00:09:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304526,1640304526,26.2,75,2021-12-24 00:08:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304496,1640304496,26.2,75,2021-12-24 00:08:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304466,1640304466,26.0,75,2021-12-24 00:07:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304436,1640304436,26.0,75,2021-12-24 00:07:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304406,1640304406,26.0,73,2021-12-24 00:06:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304376,1640304376,26.0,73,2021-12-24 00:06:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304346,1640304346,26.0,75,2021-12-24 00:05:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304316,1640304316,26.0,75,2021-12-24 00:05:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304286,1640304286,26.0,73,2021-12-24 00:04:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304256,1640304256,26.0,73,2021-12-24 00:04:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304226,1640304226,26.0,73,2021-12-24 00:03:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304196,1640304196,26.0,73,2021-12-24 00:03:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304166,1640304166,26.0,73,2021-12-24 00:02:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304136,1640304136,26.0,73,2021-12-24 00:02:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304106,1640304106,25.9,73,2021-12-24 00:01:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304076,1640304076,25.9,73,2021-12-24 00:01:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304046,1640304046,25.9,73,2021-12-24 00:00:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640304016,1640304016,25.9,73,2021-12-24 00:00:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303986,1640303986,25.7,73,2021-12-23 23:59:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303956,1640303956,25.7,73,2021-12-23 23:59:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303926,1640303926,25.7,73,2021-12-23 23:58:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303896,1640303896,25.7,73,2021-12-23 23:58:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303866,1640303866,25.8,73,2021-12-23 23:57:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303836,1640303836,25.8,73,2021-12-23 23:57:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303806,1640303806,25.6,73,2021-12-23 23:56:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303776,1640303776,25.6,73,2021-12-23 23:56:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303746,1640303746,25.6,72,2021-12-23 23:55:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303716,1640303716,25.6,72,2021-12-23 23:55:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303686,1640303686,25.6,72,2021-12-23 23:54:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303656,1640303656,25.6,72,2021-12-23 23:54:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303626,1640303626,25.5,72,2021-12-23 23:53:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303596,1640303596,25.5,72,2021-12-23 23:53:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303566,1640303566,25.5,71,2021-12-23 23:52:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303536,1640303536,25.5,71,2021-12-23 23:52:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303506,1640303506,25.5,71,2021-12-23 23:51:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303476,1640303476,25.5,71,2021-12-23 23:51:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303446,1640303446,25.4,70,2021-12-23 23:50:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303416,1640303416,25.4,70,2021-12-23 23:50:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303386,1640303386,25.4,70,2021-12-23 23:49:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303356,1640303356,25.4,70,2021-12-23 23:49:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303326,1640303326,25.4,69,2021-12-23 23:48:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303296,1640303296,25.4,69,2021-12-23 23:48:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303266,1640303266,25.4,68,2021-12-23 23:47:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303236,1640303236,25.4,68,2021-12-23 23:47:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303206,1640303206,25.4,67,2021-12-23 23:46:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303176,1640303176,25.4,67,2021-12-23 23:46:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303146,1640303146,25.4,67,2021-12-23 23:45:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303116,1640303116,25.4,67,2021-12-23 23:45:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303086,1640303086,25.6,67,2021-12-23 23:44:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303056,1640303056,25.6,67,2021-12-23 23:44:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640303026,1640303026,25.6,66,2021-12-23 23:43:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302996,1640302996,25.6,66,2021-12-23 23:43:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302966,1640302966,25.6,66,2021-12-23 23:42:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302936,1640302936,25.6,66,2021-12-23 23:42:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302906,1640302906,25.7,66,2021-12-23 23:41:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302876,1640302876,25.7,66,2021-12-23 23:41:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302846,1640302846,25.9,67,2021-12-23 23:40:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302816,1640302816,25.9,67,2021-12-23 23:40:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302786,1640302786,25.9,67,2021-12-23 23:39:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302756,1640302756,25.9,67,2021-12-23 23:39:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302726,1640302726,26.0,69,2021-12-23 23:38:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302696,1640302696,26.0,69,2021-12-23 23:38:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302666,1640302666,26.1,69,2021-12-23 23:37:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302636,1640302636,26.1,69,2021-12-23 23:37:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302606,1640302606,26.2,70,2021-12-23 23:36:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302576,1640302576,26.2,70,2021-12-23 23:36:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302546,1640302546,26.3,71,2021-12-23 23:35:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302516,1640302516,26.3,71,2021-12-23 23:35:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302486,1640302486,26.2,72,2021-12-23 23:34:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302456,1640302456,26.2,72,2021-12-23 23:34:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302426,1640302426,26.2,74,2021-12-23 23:33:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302396,1640302396,26.2,74,2021-12-23 23:33:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302366,1640302366,26.2,75,2021-12-23 23:32:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302336,1640302336,26.2,75,2021-12-23 23:32:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302306,1640302306,26.2,75,2021-12-23 23:31:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302276,1640302276,26.2,75,2021-12-23 23:31:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302246,1640302246,26.2,75,2021-12-23 23:30:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302216,1640302216,26.2,75,2021-12-23 23:30:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302186,1640302186,26.0,75,2021-12-23 23:29:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302156,1640302156,26.0,75,2021-12-23 23:29:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302126,1640302126,26.0,73,2021-12-23 23:28:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302096,1640302096,26.0,73,2021-12-23 23:28:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302066,1640302066,26.0,73,2021-12-23 23:27:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302036,1640302036,26.0,73,2021-12-23 23:27:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640302006,1640302006,26.0,73,2021-12-23 23:26:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301976,1640301976,26.0,73,2021-12-23 23:26:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301946,1640301946,25.9,73,2021-12-23 23:25:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301916,1640301916,25.9,73,2021-12-23 23:25:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301886,1640301886,25.9,73,2021-12-23 23:24:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301856,1640301856,25.9,73,2021-12-23 23:24:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301826,1640301826,26.0,73,2021-12-23 23:23:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301796,1640301796,26.0,73,2021-12-23 23:23:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301766,1640301766,25.9,73,2021-12-23 23:22:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301736,1640301736,25.9,73,2021-12-23 23:22:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301706,1640301706,25.9,72,2021-12-23 23:21:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301676,1640301676,25.9,72,2021-12-23 23:21:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301646,1640301646,25.8,72,2021-12-23 23:20:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301616,1640301616,25.8,72,2021-12-23 23:20:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301586,1640301586,25.8,72,2021-12-23 23:19:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301556,1640301556,25.8,72,2021-12-23 23:19:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301526,1640301526,25.7,71,2021-12-23 23:18:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301496,1640301496,25.7,71,2021-12-23 23:18:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301466,1640301466,25.8,71,2021-12-23 23:17:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301436,1640301436,25.8,71,2021-12-23 23:17:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301406,1640301406,25.7,70,2021-12-23 23:16:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301376,1640301376,25.7,70,2021-12-23 23:16:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301346,1640301346,25.7,70,2021-12-23 23:15:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301316,1640301316,25.7,70,2021-12-23 23:15:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301286,1640301286,25.7,69,2021-12-23 23:14:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301256,1640301256,25.7,69,2021-12-23 23:14:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301226,1640301226,25.6,69,2021-12-23 23:13:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301196,1640301196,25.6,69,2021-12-23 23:13:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301166,1640301166,25.6,68,2021-12-23 23:12:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301136,1640301136,25.6,68,2021-12-23 23:12:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301106,1640301106,25.5,67,2021-12-23 23:11:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301076,1640301076,25.5,67,2021-12-23 23:11:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301046,1640301046,25.6,67,2021-12-23 23:10:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640301016,1640301016,25.6,67,2021-12-23 23:10:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300986,1640300986,25.6,67,2021-12-23 23:09:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300956,1640300956,25.6,67,2021-12-23 23:09:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300926,1640300926,25.6,66,2021-12-23 23:08:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300896,1640300896,25.6,66,2021-12-23 23:08:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300866,1640300866,25.7,65,2021-12-23 23:07:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300836,1640300836,25.7,65,2021-12-23 23:07:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300806,1640300806,25.7,66,2021-12-23 23:06:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300776,1640300776,25.7,66,2021-12-23 23:06:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300746,1640300746,25.9,66,2021-12-23 23:05:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300716,1640300716,25.9,66,2021-12-23 23:05:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300686,1640300686,25.9,67,2021-12-23 23:04:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300656,1640300656,25.9,67,2021-12-23 23:04:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300626,1640300626,26.0,69,2021-12-23 23:03:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300596,1640300596,26.0,69,2021-12-23 23:03:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300566,1640300566,26.0,69,2021-12-23 23:02:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300536,1640300536,26.0,69,2021-12-23 23:02:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300506,1640300506,26.2,69,2021-12-23 23:01:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300476,1640300476,26.2,69,2021-12-23 23:01:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300446,1640300446,26.3,70,2021-12-23 23:00:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300416,1640300416,26.3,70,2021-12-23 23:00:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300386,1640300386,26.3,72,2021-12-23 22:59:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300356,1640300356,26.3,72,2021-12-23 22:59:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300326,1640300326,26.3,73,2021-12-23 22:58:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300296,1640300296,26.3,73,2021-12-23 22:58:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300266,1640300266,26.2,75,2021-12-23 22:57:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300236,1640300235,26.2,75,2021-12-23 22:57:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300206,1640300205,26.3,75,2021-12-23 22:56:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300176,1640300175,26.3,75,2021-12-23 22:56:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300146,1640300145,26.4,74,2021-12-23 22:55:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300116,1640300115,26.4,74,2021-12-23 22:55:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300086,1640300085,26.3,74,2021-12-23 22:54:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300056,1640300055,26.3,74,2021-12-23 22:54:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640300026,1640300025,26.2,74,2021-12-23 22:53:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299996,1640299995,26.2,74,2021-12-23 22:53:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299966,1640299965,26.1,74,2021-12-23 22:52:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299936,1640299935,26.1,74,2021-12-23 22:52:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299906,1640299905,26.1,74,2021-12-23 22:51:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299876,1640299875,26.1,74,2021-12-23 22:51:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299846,1640299845,26.1,74,2021-12-23 22:50:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299816,1640299815,26.1,74,2021-12-23 22:50:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299786,1640299785,26.0,74,2021-12-23 22:49:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299756,1640299755,26.0,74,2021-12-23 22:49:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299726,1640299725,26.0,73,2021-12-23 22:48:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299696,1640299695,26.0,73,2021-12-23 22:48:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299666,1640299665,25.9,73,2021-12-23 22:47:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299636,1640299635,25.9,73,2021-12-23 22:47:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299606,1640299605,25.9,72,2021-12-23 22:46:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299576,1640299575,25.9,72,2021-12-23 22:46:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299546,1640299545,25.9,72,2021-12-23 22:45:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299516,1640299515,25.9,72,2021-12-23 22:45:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299486,1640299485,25.9,72,2021-12-23 22:44:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299456,1640299455,25.9,72,2021-12-23 22:44:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299426,1640299425,25.9,71,2021-12-23 22:43:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299396,1640299395,25.9,71,2021-12-23 22:43:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299366,1640299365,25.8,71,2021-12-23 22:42:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299336,1640299335,25.8,71,2021-12-23 22:42:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299306,1640299305,25.7,71,2021-12-23 22:41:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299276,1640299275,25.7,71,2021-12-23 22:41:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299246,1640299245,25.7,70,2021-12-23 22:40:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299216,1640299215,25.7,70,2021-12-23 22:40:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299186,1640299185,25.7,69,2021-12-23 22:39:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299156,1640299155,25.7,69,2021-12-23 22:39:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299126,1640299125,25.6,69,2021-12-23 22:38:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299096,1640299095,25.6,69,2021-12-23 22:38:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299066,1640299065,25.6,68,2021-12-23 22:37:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299036,1640299035,25.6,68,2021-12-23 22:37:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640299006,1640299005,25.5,68,2021-12-23 22:36:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298976,1640298975,25.5,68,2021-12-23 22:36:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298946,1640298945,25.6,67,2021-12-23 22:35:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298916,1640298915,25.6,67,2021-12-23 22:35:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298886,1640298885,25.5,67,2021-12-23 22:34:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298856,1640298855,25.5,67,2021-12-23 22:34:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298826,1640298825,25.5,66,2021-12-23 22:33:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298796,1640298795,25.5,66,2021-12-23 22:33:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298766,1640298765,25.6,66,2021-12-23 22:32:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298736,1640298735,25.6,66,2021-12-23 22:32:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298706,1640298705,25.7,65,2021-12-23 22:31:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640298676,1640298675,25.7,65,2021-12-23 22:31:22 UTC
