device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640122343,1640122343,24.7,60,2021-12-21 21:32:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640122313,1640122313,24.8,62,2021-12-21 21:32:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640122283,1640122283,24.8,62,2021-12-21 21:31:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640122253,1640122253,24.8,62,2021-12-21 21:31:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640122223,1640122223,24.8,62,2021-12-21 21:30:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640122193,1640122193,24.8,62,2021-12-21 21:30:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640122163,1640122164,24.8,62,2021-12-21 21:29:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640122133,1640122133,24.8,62,2021-12-21 21:29:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640122103,1640122103,24.8,62,2021-12-21 21:28:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640122073,1640122073,24.9,63,2021-12-21 21:28:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640122043,1640122043,24.9,63,2021-12-21 21:27:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640122013,1640122013,24.9,64,2021-12-21 21:27:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121983,1640121983,24.9,64,2021-12-21 21:26:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121953,1640121953,24.9,64,2021-12-21 21:26:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121923,1640121923,24.9,64,2021-12-21 21:25:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121893,1640121893,24.9,65,2021-12-21 21:25:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121863,1640121863,24.9,65,2021-12-21 21:24:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121833,1640121833,25.0,67,2021-12-21 21:24:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121803,1640121803,25.0,67,2021-12-21 21:23:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121773,1640121773,25.0,67,2021-12-21 21:23:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121743,1640121743,25.0,67,2021-12-21 21:22:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121713,1640121713,24.8,67,2021-12-21 21:22:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121683,1640121683,24.8,67,2021-12-21 21:21:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121653,1640121653,24.7,66,2021-12-21 21:21:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121623,1640121623,24.7,66,2021-12-21 21:20:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121593,1640121593,24.7,65,2021-12-21 21:20:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121563,1640121563,24.7,65,2021-12-21 21:19:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121533,1640121534,24.7,65,2021-12-21 21:19:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121503,1640121503,24.7,65,2021-12-21 21:18:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121473,1640121473,24.5,65,2021-12-21 21:18:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121443,1640121443,24.5,65,2021-12-21 21:17:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121413,1640121414,24.4,64,2021-12-21 21:17:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121383,1640121383,24.4,64,2021-12-21 21:16:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121353,1640121353,24.4,63,2021-12-21 21:16:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121323,1640121323,24.4,63,2021-12-21 21:15:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121293,1640121294,24.4,62,2021-12-21 21:15:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121263,1640121263,24.4,62,2021-12-21 21:14:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121233,1640121233,24.3,61,2021-12-21 21:14:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121203,1640121203,24.3,61,2021-12-21 21:13:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121173,1640121173,24.4,60,2021-12-21 21:13:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121143,1640121143,24.4,60,2021-12-21 21:12:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121113,1640121114,24.4,59,2021-12-21 21:12:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121083,1640121083,24.4,59,2021-12-21 21:11:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121053,1640121053,24.4,59,2021-12-21 21:11:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640121023,1640121023,24.4,59,2021-12-21 21:10:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120993,1640120993,24.6,59,2021-12-21 21:10:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120963,1640120963,24.6,59,2021-12-21 21:09:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120933,1640120933,24.6,59,2021-12-21 21:09:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120903,1640120903,24.6,59,2021-12-21 21:08:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120873,1640120873,24.7,60,2021-12-21 21:08:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120843,1640120843,24.7,60,2021-12-21 21:07:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120813,1640120813,24.7,60,2021-12-21 21:07:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120783,1640120783,24.7,60,2021-12-21 21:06:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120753,1640120753,24.7,60,2021-12-21 21:06:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120723,1640120723,24.7,60,2021-12-21 21:05:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120693,1640120693,24.7,60,2021-12-21 21:05:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120663,1640120663,24.7,60,2021-12-21 21:04:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120633,1640120633,24.7,60,2021-12-21 21:04:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120603,1640120603,24.7,60,2021-12-21 21:03:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120573,1640120574,24.7,61,2021-12-21 21:03:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120543,1640120543,24.7,61,2021-12-21 21:02:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120513,1640120513,24.7,62,2021-12-21 21:02:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120483,1640120484,24.7,62,2021-12-21 21:01:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120453,1640120453,24.6,62,2021-12-21 21:01:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120423,1640120423,24.6,62,2021-12-21 21:00:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120393,1640120393,24.7,60,2021-12-21 21:00:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120363,1640120364,24.7,60,2021-12-21 20:59:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120333,1640120334,24.7,60,2021-12-21 20:59:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120303,1640120304,24.7,60,2021-12-21 20:58:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120273,1640120274,24.7,60,2021-12-21 20:58:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120243,1640120243,24.7,60,2021-12-21 20:57:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120213,1640120213,24.8,61,2021-12-21 20:57:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120183,1640120183,24.8,61,2021-12-21 20:56:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120153,1640120153,24.9,62,2021-12-21 20:56:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120123,1640120123,24.9,62,2021-12-21 20:55:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120093,1640120093,24.8,62,2021-12-21 20:55:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120063,1640120063,24.8,62,2021-12-21 20:54:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120063,1640120063,24.8,62,2021-12-21 20:54:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120033,1640120033,24.9,62,2021-12-21 20:54:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640120003,1640120003,24.9,62,2021-12-21 20:53:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119973,1640119973,25.0,62,2021-12-21 20:53:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119943,1640119943,25.0,62,2021-12-21 20:52:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119913,1640119913,25.0,63,2021-12-21 20:52:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119883,1640119883,25.0,63,2021-12-21 20:51:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119853,1640119853,25.0,64,2021-12-21 20:51:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119823,1640119823,25.0,64,2021-12-21 20:50:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119793,1640119793,25.0,65,2021-12-21 20:50:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119763,1640119763,25.0,65,2021-12-21 20:49:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119733,1640119733,24.9,67,2021-12-21 20:49:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119703,1640119703,24.9,67,2021-12-21 20:48:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119673,1640119673,24.8,66,2021-12-21 20:48:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119643,1640119643,24.8,66,2021-12-21 20:47:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119613,1640119614,24.8,66,2021-12-21 20:47:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119583,1640119583,24.8,66,2021-12-21 20:46:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119553,1640119553,24.7,64,2021-12-21 20:46:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119523,1640119523,24.7,64,2021-12-21 20:45:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119493,1640119493,24.6,64,2021-12-21 20:45:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119463,1640119463,24.6,64,2021-12-21 20:44:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119433,1640119433,24.6,62,2021-12-21 20:44:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119403,1640119404,24.6,62,2021-12-21 20:43:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119373,1640119373,24.4,62,2021-12-21 20:43:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119343,1640119343,24.4,62,2021-12-21 20:42:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119313,1640119313,24.5,60,2021-12-21 20:42:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119283,1640119283,24.5,60,2021-12-21 20:41:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119253,1640119253,24.4,60,2021-12-21 20:41:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119223,1640119224,24.4,60,2021-12-21 20:40:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119193,1640119193,24.5,60,2021-12-21 20:40:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119163,1640119163,24.5,60,2021-12-21 20:39:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119133,1640119133,24.5,60,2021-12-21 20:39:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119103,1640119103,24.5,60,2021-12-21 20:38:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119073,1640119073,24.5,60,2021-12-21 20:38:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119043,1640119043,24.5,60,2021-12-21 20:37:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640119013,1640119013,24.6,60,2021-12-21 20:37:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118983,1640118983,24.6,60,2021-12-21 20:36:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118953,1640118953,24.7,60,2021-12-21 20:36:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118923,1640118923,24.7,60,2021-12-21 20:35:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118893,1640118893,24.8,62,2021-12-21 20:35:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118863,1640118863,24.8,62,2021-12-21 20:34:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118833,1640118833,24.8,63,2021-12-21 20:34:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118803,1640118804,24.8,63,2021-12-21 20:33:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118773,1640118774,24.8,63,2021-12-21 20:33:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118743,1640118743,24.8,63,2021-12-21 20:32:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118713,1640118713,24.9,65,2021-12-21 20:32:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118683,1640118683,24.9,65,2021-12-21 20:31:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118653,1640118653,24.7,65,2021-12-21 20:31:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118623,1640118623,24.7,65,2021-12-21 20:30:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118593,1640118593,24.7,65,2021-12-21 20:30:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118563,1640118563,24.7,65,2021-12-21 20:29:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118533,1640118533,24.6,64,2021-12-21 20:29:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118503,1640118503,24.6,64,2021-12-21 20:28:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118473,1640118473,24.5,64,2021-12-21 20:28:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118443,1640118443,24.5,64,2021-12-21 20:27:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118413,1640118413,24.5,63,2021-12-21 20:27:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118383,1640118383,24.5,63,2021-12-21 20:26:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118353,1640118353,24.3,62,2021-12-21 20:26:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118323,1640118323,24.3,62,2021-12-21 20:25:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118293,1640118293,24.2,60,2021-12-21 20:25:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118263,1640118263,24.2,60,2021-12-21 20:24:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118233,1640118233,24.2,60,2021-12-21 20:24:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118203,1640118203,24.2,60,2021-12-21 20:23:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118173,1640118173,24.2,59,2021-12-21 20:23:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118143,1640118143,24.2,59,2021-12-21 20:22:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118113,1640118113,24.4,58,2021-12-21 20:22:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118083,1640118083,24.4,58,2021-12-21 20:21:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118053,1640118053,24.4,58,2021-12-21 20:21:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640118023,1640118023,24.4,58,2021-12-21 20:20:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117993,1640117993,24.4,58,2021-12-21 20:20:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117963,1640117963,24.4,58,2021-12-21 20:19:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117933,1640117934,24.4,59,2021-12-21 20:19:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117903,1640117903,24.4,59,2021-12-21 20:18:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117873,1640117873,24.4,59,2021-12-21 20:18:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117843,1640117843,24.4,59,2021-12-21 20:17:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117813,1640117813,24.6,59,2021-12-21 20:17:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117783,1640117783,24.6,59,2021-12-21 20:16:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117753,1640117753,24.5,59,2021-12-21 20:16:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117723,1640117723,24.5,59,2021-12-21 20:15:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117693,1640117693,24.6,60,2021-12-21 20:15:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117663,1640117663,24.6,60,2021-12-21 20:14:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117633,1640117633,24.6,60,2021-12-21 20:14:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117603,1640117603,24.6,60,2021-12-21 20:13:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117573,1640117573,24.5,60,2021-12-21 20:13:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117543,1640117543,24.5,60,2021-12-21 20:12:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117513,1640117513,24.4,60,2021-12-21 20:12:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117483,1640117483,24.4,60,2021-12-21 20:11:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117453,1640117454,24.3,60,2021-12-21 20:11:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117423,1640117424,24.3,60,2021-12-21 20:10:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117393,1640117393,24.4,59,2021-12-21 20:10:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117363,1640117363,24.4,59,2021-12-21 20:09:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117333,1640117334,24.6,58,2021-12-21 20:09:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117303,1640117303,24.6,58,2021-12-21 20:08:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117273,1640117273,24.6,58,2021-12-21 20:08:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117243,1640117243,24.6,58,2021-12-21 20:07:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117213,1640117213,24.6,58,2021-12-21 20:07:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117183,1640117183,24.6,58,2021-12-21 20:06:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117153,1640117153,24.7,59,2021-12-21 20:06:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117123,1640117123,24.7,59,2021-12-21 20:05:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117093,1640117093,24.7,59,2021-12-21 20:05:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117063,1640117063,24.7,59,2021-12-21 20:04:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117033,1640117034,24.7,59,2021-12-21 20:04:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640117003,1640117003,24.7,59,2021-12-21 20:03:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116973,1640116973,24.7,59,2021-12-21 20:03:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116943,1640116944,24.7,59,2021-12-21 20:02:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116913,1640116915,24.7,60,2021-12-21 20:02:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116883,1640116883,24.7,60,2021-12-21 20:01:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116853,1640116854,24.7,60,2021-12-21 20:01:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116823,1640116823,24.7,60,2021-12-21 20:00:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116793,1640116793,24.7,60,2021-12-21 20:00:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116763,1640116763,24.7,60,2021-12-21 19:59:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116733,1640116733,24.7,60,2021-12-21 19:59:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116703,1640116703,24.7,60,2021-12-21 19:58:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116673,1640116673,24.7,60,2021-12-21 19:58:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116643,1640116643,24.7,60,2021-12-21 19:57:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116613,1640116613,24.7,59,2021-12-21 19:57:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116583,1640116583,24.7,59,2021-12-21 19:56:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116553,1640116553,24.7,58,2021-12-21 19:56:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116523,1640116523,24.7,58,2021-12-21 19:55:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116493,1640116493,24.7,59,2021-12-21 19:55:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116463,1640116463,24.7,59,2021-12-21 19:54:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116433,1640116433,24.8,60,2021-12-21 19:54:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116403,1640116403,24.8,60,2021-12-21 19:53:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116373,1640116373,24.8,60,2021-12-21 19:53:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116343,1640116343,24.8,60,2021-12-21 19:52:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116313,1640116314,24.8,61,2021-12-21 19:52:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116283,1640116283,24.8,61,2021-12-21 19:51:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116253,1640116253,25.0,61,2021-12-21 19:51:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116223,1640116223,25.0,61,2021-12-21 19:50:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116193,1640116194,25.0,61,2021-12-21 19:50:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116163,1640116163,25.0,61,2021-12-21 19:49:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116133,1640116133,25.0,62,2021-12-21 19:49:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116103,1640116103,25.0,62,2021-12-21 19:48:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116073,1640116073,25.0,62,2021-12-21 19:48:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116043,1640116043,25.0,62,2021-12-21 19:47:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640116013,1640116013,25.0,62,2021-12-21 19:47:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115983,1640115983,25.0,62,2021-12-21 19:46:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115953,1640115953,24.9,62,2021-12-21 19:46:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115923,1640115924,24.9,62,2021-12-21 19:45:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115893,1640115893,24.9,62,2021-12-21 19:45:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115863,1640115863,24.9,62,2021-12-21 19:44:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115833,1640115833,24.9,61,2021-12-21 19:44:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115803,1640115803,24.9,61,2021-12-21 19:43:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115773,1640115773,24.9,61,2021-12-21 19:43:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115743,1640115743,24.9,61,2021-12-21 19:42:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115713,1640115714,25.0,61,2021-12-21 19:42:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115683,1640115683,25.0,61,2021-12-21 19:41:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115653,1640115653,25.1,61,2021-12-21 19:41:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115623,1640115624,25.1,61,2021-12-21 19:40:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115593,1640115593,25.2,62,2021-12-21 19:40:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115563,1640115563,25.2,62,2021-12-21 19:39:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115533,1640115533,25.1,62,2021-12-21 19:39:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115503,1640115503,25.1,62,2021-12-21 19:38:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115473,1640115473,25.2,62,2021-12-21 19:38:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115443,1640115443,25.2,62,2021-12-21 19:37:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115413,1640115413,25.2,62,2021-12-21 19:37:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115383,1640115383,25.2,62,2021-12-21 19:36:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115353,1640115353,25.3,63,2021-12-21 19:36:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640115323,1640115323,25.3,63,2021-12-21 19:35:30 UTC
