device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415502,1642542145,27.3,75,2022-01-18 21:42:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415502,1642542145,27.3,75,2022-01-18 21:43:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415502,1642528597,27.3,75,2022-01-18 17:56:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415502,1642556201,27.3,75,2022-01-19 01:37:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415502,1642500124,27.3,75,2022-01-18 10:02:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415502,1642500124,27.3,75,2022-01-18 10:02:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415502,1642441937,27.3,75,2022-01-17 18:08:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415502,1642473048,27.3,75,2022-01-18 02:30:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415442,1642569501,27.3,75,2022-01-19 05:18:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415442,1642541843,27.3,75,2022-01-18 21:38:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415442,1642541843,27.3,75,2022-01-18 21:37:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415442,1642472975,27.3,75,2022-01-18 02:29:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415442,1642499990,27.3,75,2022-01-18 10:00:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415442,1642555778,27.3,75,2022-01-19 01:29:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415442,1642514780,27.3,75,2022-01-18 14:06:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415442,1642528330,27.3,75,2022-01-18 17:52:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415442,1642528330,27.3,75,2022-01-18 17:54:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415442,1642528330,27.3,75,2022-01-18 17:53:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415382,1642472939,27.2,75,2022-01-18 02:29:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415382,1642472939,27.2,75,2022-01-18 02:29:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415262,1642486074,27.1,75,2022-01-18 06:08:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415262,1642441787,27.1,75,2022-01-17 17:49:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415262,1642472818,27.1,75,2022-01-18 02:27:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415262,1642499713,27.1,75,2022-01-18 09:55:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415202,1642456450,27.1,75,2022-01-17 21:54:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415202,1642456450,27.1,75,2022-01-17 21:55:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415142,1642596293,27.0,74,2022-01-19 12:45:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415142,1642554636,27.0,74,2022-01-19 01:10:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415142,1642637390,27.0,74,2022-01-20 00:09:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415142,1642623657,27.0,74,2022-01-19 20:22:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415142,1642623657,27.0,74,2022-01-19 20:21:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415142,1642581502,27.0,74,2022-01-19 08:38:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415142,1642568133,27.0,74,2022-01-19 04:55:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415142,1642456402,27.0,74,2022-01-17 21:55:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415142,1642456402,27.0,74,2022-01-17 21:54:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415142,1642456402,27.0,74,2022-01-17 21:53:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415142,1642527631,27.0,74,2022-01-18 17:41:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415142,1642541003,27.0,74,2022-01-18 21:23:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415142,1642499605,27.0,74,2022-01-18 09:54:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415142,1642499605,27.0,74,2022-01-18 09:54:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415142,1642472734,27.0,74,2022-01-18 02:26:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415142,1642485989,27.0,74,2022-01-18 06:06:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415082,1642581053,27.0,74,2022-01-19 08:31:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415082,1642609078,27.0,74,2022-01-19 16:18:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415082,1642485929,27.0,74,2022-01-18 06:05:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415082,1642622577,27.0,74,2022-01-19 20:03:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415082,1642635973,27.0,74,2022-01-19 23:46:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415082,1642499533,27.0,74,2022-01-18 09:52:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415082,1642595666,27.0,74,2022-01-19 12:35:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415082,1642527491,27.0,74,2022-01-18 17:38:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415082,1642527491,27.0,74,2022-01-18 17:39:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415082,1642567772,27.0,74,2022-01-19 04:49:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415082,1642595666,27.0,74,2022-01-19 12:35:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415082,1642485929,27.0,74,2022-01-18 06:05:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415082,1642472686,27.0,74,2022-01-18 02:25:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642415082,1642581053,27.0,74,2022-01-19 08:31:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642413222,1642441687,26.9,73,2022-01-17 17:49:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642413222,1642441687,26.9,73,2022-01-17 17:48:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642413162,1642441659,27.0,74,2022-01-17 17:47:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642413102,1642441635,27.0,74,2022-01-17 17:47:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642412862,1642441543,27.0,79,2022-01-17 17:45:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642412862,1642441543,27.0,79,2022-01-17 17:47:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642412382,1642441347,26.7,77,2022-01-17 17:47:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642412382,1642441347,26.7,77,2022-01-17 17:45:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642412382,1642441347,26.7,77,2022-01-17 17:42:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642412322,1642441326,26.6,77,2022-01-17 17:42:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642412262,1642441294,26.6,77,2022-01-17 17:41:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642412262,1642441294,26.6,77,2022-01-17 17:42:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642412142,1642441251,26.5,76,2022-01-17 17:42:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642412142,1642456286,26.5,76,2022-01-17 21:53:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642412142,1642441251,26.5,76,2022-01-17 17:41:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642412142,1642456286,26.5,76,2022-01-17 21:51:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642412082,1642441226,26.5,75,2022-01-17 17:41:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642412082,1642441226,26.5,75,2022-01-17 17:40:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642412082,1642441226,26.5,75,2022-01-17 17:42:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411842,1642456123,26.3,73,2022-01-17 21:48:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411662,1642441055,26.2,71,2022-01-17 17:38:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411602,1642441031,26.3,70,2022-01-17 17:38:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411422,1642472639,26.3,67,2022-01-18 02:24:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411362,1642455849,26.3,67,2022-01-17 21:48:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411362,1642472602,26.3,67,2022-01-18 02:24:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411362,1642472602,26.3,67,2022-01-18 02:23:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411362,1642455849,26.3,67,2022-01-17 21:44:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411302,1642455815,26.4,67,2022-01-17 21:44:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411302,1642472565,26.4,67,2022-01-18 02:23:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411302,1642455815,26.4,67,2022-01-17 21:48:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411242,1642472507,26.4,67,2022-01-18 02:22:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411182,1642440855,26.4,68,2022-01-17 17:34:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411182,1642455755,26.4,68,2022-01-17 21:43:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411182,1642440855,26.4,68,2022-01-17 17:35:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411182,1642472483,26.4,68,2022-01-18 02:22:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411122,1642440830,26.5,68,2022-01-17 17:33:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411062,1642472338,26.6,69,2022-01-18 02:19:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411062,1642440801,26.6,69,2022-01-17 17:33:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411002,1642472277,26.6,69,2022-01-18 02:18:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642411002,1642455534,26.6,69,2022-01-17 21:39:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410942,1642485904,26.6,70,2022-01-18 06:05:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410942,1642472216,26.6,70,2022-01-18 02:17:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410942,1642485904,26.6,70,2022-01-18 06:05:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410822,1642455417,26.6,72,2022-01-17 21:37:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410822,1642472118,26.6,72,2022-01-18 02:16:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410762,1642472092,26.6,72,2022-01-18 02:15:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410762,1642455394,26.6,72,2022-01-17 21:37:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410762,1642455394,26.6,72,2022-01-17 21:36:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410702,1642472033,26.6,72,2022-01-18 02:14:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410642,1642472009,26.6,70,2022-01-18 02:14:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410642,1642472009,26.6,70,2022-01-18 02:13:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410522,1642471924,26.7,69,2022-01-18 02:12:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410462,1642455232,26.8,69,2022-01-17 21:34:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410462,1642471887,26.8,69,2022-01-18 02:12:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410462,1642471887,26.8,69,2022-01-18 02:11:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410342,1642485344,26.8,70,2022-01-18 05:55:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410342,1642499325,26.8,70,2022-01-18 09:49:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410342,1642499325,26.8,70,2022-01-18 09:49:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410222,1642440408,27.0,71,2022-01-17 17:26:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410222,1642499230,27.0,71,2022-01-18 09:47:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410222,1642471730,27.0,71,2022-01-18 02:09:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410222,1642485259,27.0,71,2022-01-18 05:54:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410162,1642471705,27.0,72,2022-01-18 02:08:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410162,1642455075,27.0,72,2022-01-17 21:32:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410162,1642455075,27.0,72,2022-01-17 21:31:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410162,1642455075,27.0,72,2022-01-17 21:33:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410162,1642455075,27.0,72,2022-01-17 21:34:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410162,1642440395,27.0,72,2022-01-17 17:26:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410162,1642499181,27.0,72,2022-01-18 09:46:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410162,1642485234,27.0,72,2022-01-18 05:54:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410162,1642485234,27.0,72,2022-01-18 05:54:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410102,1642499086,27.1,73,2022-01-18 09:45:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410102,1642471642,27.1,73,2022-01-18 02:07:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410102,1642485144,27.1,73,2022-01-18 05:52:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410042,1642485084,27.1,73,2022-01-18 05:52:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410042,1642471594,27.1,73,2022-01-18 02:07:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410042,1642485084,27.1,73,2022-01-18 05:51:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642410042,1642499011,27.1,73,2022-01-18 09:44:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409982,1642454970,27.1,75,2022-01-17 21:31:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409982,1642471570,27.1,75,2022-01-18 02:06:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409982,1642454970,27.1,75,2022-01-17 21:29:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409922,1642498879,27.1,77,2022-01-18 09:41:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409922,1642484980,27.1,77,2022-01-18 05:49:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409922,1642484980,27.1,77,2022-01-18 05:51:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409922,1642484980,27.1,77,2022-01-18 05:50:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409922,1642471522,27.1,77,2022-01-18 02:05:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409862,1642498819,27.1,77,2022-01-18 09:40:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409862,1642471497,27.1,77,2022-01-18 02:05:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409802,1642498721,27.0,77,2022-01-18 09:38:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409802,1642454860,27.0,77,2022-01-17 21:28:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409802,1642454860,27.0,77,2022-01-17 21:31:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409802,1642454860,27.0,77,2022-01-17 21:29:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409802,1642471437,27.0,77,2022-01-18 02:04:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409802,1642440227,27.0,77,2022-01-17 17:26:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409802,1642440227,27.0,77,2022-01-17 17:24:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409802,1642484843,27.0,77,2022-01-18 05:47:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409742,1642471413,27.0,77,2022-01-18 02:04:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409742,1642484819,27.0,77,2022-01-18 05:47:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409622,1642484697,26.9,76,2022-01-18 05:46:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409622,1642484697,26.9,76,2022-01-18 05:45:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409622,1642498505,26.9,76,2022-01-18 09:35:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409622,1642471326,26.9,76,2022-01-18 02:02:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409622,1642527248,26.9,76,2022-01-18 17:35:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409562,1642527104,26.9,76,2022-01-18 17:31:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409562,1642471289,26.9,76,2022-01-18 02:01:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409562,1642484648,26.9,76,2022-01-18 05:44:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409562,1642498443,26.9,76,2022-01-18 09:34:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409562,1642471289,26.9,76,2022-01-18 02:02:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409562,1642454746,26.9,76,2022-01-17 21:27:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409562,1642498443,26.9,76,2022-01-18 09:34:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409502,1642471226,26.8,75,2022-01-18 02:00:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409502,1642454697,26.8,75,2022-01-17 21:25:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409502,1642484559,26.8,75,2022-01-18 05:42:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409502,1642498320,26.8,75,2022-01-18 09:32:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409442,1642498245,26.8,75,2022-01-18 09:31:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409442,1642484510,26.8,75,2022-01-18 05:42:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409442,1642471198,26.8,75,2022-01-18 02:00:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409442,1642484510,26.8,75,2022-01-18 05:42:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409382,1642440060,26.8,74,2022-01-17 17:26:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409382,1642553918,26.8,74,2022-01-19 00:59:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409382,1642498161,26.8,74,2022-01-18 09:29:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409382,1642526463,26.8,74,2022-01-18 17:21:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409382,1642440060,26.8,74,2022-01-17 17:21:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409382,1642440060,26.8,74,2022-01-17 17:24:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409382,1642471138,26.8,74,2022-01-18 01:59:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409382,1642539999,26.8,74,2022-01-18 21:07:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409322,1642498112,26.7,73,2022-01-18 09:29:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409322,1642454601,26.7,73,2022-01-17 21:25:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409322,1642454601,26.7,73,2022-01-17 21:24:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409322,1642567569,26.7,73,2022-01-19 04:46:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409322,1642454601,26.7,73,2022-01-17 21:23:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409322,1642484397,26.7,73,2022-01-18 05:40:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409322,1642539914,26.7,73,2022-01-18 21:05:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409322,1642526379,26.7,73,2022-01-18 17:20:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409322,1642553800,26.7,73,2022-01-19 00:57:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409322,1642471114,26.7,73,2022-01-18 01:58:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409322,1642567569,26.7,73,2022-01-19 04:47:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409262,1642471054,26.7,73,2022-01-18 01:57:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409262,1642498029,26.7,73,2022-01-18 09:27:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409262,1642484322,26.7,73,2022-01-18 05:38:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409262,1642454566,26.7,73,2022-01-17 21:22:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409142,1642470970,26.7,72,2022-01-18 01:56:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409142,1642454505,26.7,72,2022-01-17 21:21:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409082,1642470898,26.7,71,2022-01-18 01:55:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409082,1642484110,26.7,71,2022-01-18 05:35:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642552670,26.7,70,2022-01-19 00:38:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642454438,26.7,70,2022-01-17 21:21:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642511632,26.7,70,2022-01-18 13:17:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642511632,26.7,70,2022-01-18 13:14:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642454438,26.7,70,2022-01-17 21:21:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642621745,26.7,70,2022-01-19 19:49:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642621745,26.7,70,2022-01-19 19:49:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642566154,26.7,70,2022-01-19 04:22:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642470875,26.7,70,2022-01-18 01:55:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642608018,26.7,70,2022-01-19 16:00:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642470875,26.7,70,2022-01-18 01:54:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642525749,26.7,70,2022-01-18 17:09:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642484085,26.7,70,2022-01-18 05:34:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642579715,26.7,70,2022-01-19 08:09:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642579715,26.7,70,2022-01-19 08:09:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642497743,26.7,70,2022-01-18 09:23:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642525749,26.7,70,2022-01-18 17:10:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642497743,26.7,70,2022-01-18 09:22:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642539115,26.7,70,2022-01-18 20:52:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642409022,1642539115,26.7,70,2022-01-18 20:53:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642408962,1642620773,26.7,69,2022-01-19 19:33:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642408962,1642470815,26.7,69,2022-01-18 01:53:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642408962,1642497646,26.7,69,2022-01-18 09:21:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642408962,1642497646,26.7,69,2022-01-18 09:21:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642408962,1642634309,26.7,69,2022-01-19 23:18:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642408962,1642620773,26.7,69,2022-01-19 19:33:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642408962,1642484014,26.7,69,2022-01-18 05:33:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642408962,1642607272,26.7,69,2022-01-19 15:48:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642408962,1642593831,26.7,69,2022-01-19 12:04:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642408962,1642579307,26.7,69,2022-01-19 08:03:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642408962,1642579307,26.7,69,2022-01-19 08:02:44 UTC
