device_id,sdk_timestamp,timestamp,power,energy,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640276454,1640248620,6.0,3372.0,2021-12-23 16:21:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640276414,1640248560,6.0,3372.0,2021-12-23 16:20:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640276374,1640248500,6.0,3372.0,2021-12-23 16:19:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640276335,1640248440,6.0,3372.0,2021-12-23 16:19:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640276298,1640248380,6.0,3372.0,2021-12-23 16:18:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640276261,1640248320,5.0,3372.0,2021-12-23 16:17:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640276224,1640248260,6.0,3372.0,2021-12-23 16:17:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640276186,1640248200,5.0,3372.0,2021-12-23 16:16:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640276149,1640248140,5.0,3371.0,2021-12-23 16:15:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640276112,1640248080,5.0,3371.0,2021-12-23 16:15:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640276074,1640248020,5.0,3371.0,2021-12-23 16:14:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640276038,1640247960,5.0,3371.0,2021-12-23 16:14:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275999,1640247900,7.0,3371.0,2021-12-23 16:13:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275962,1640247840,5.0,3371.0,2021-12-23 16:12:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275925,1640247780,5.0,3371.0,2021-12-23 16:12:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275925,1640247780,5.0,3371.0,2021-12-23 16:12:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275886,1640247720,5.0,3371.0,2021-12-23 16:11:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275850,1640247660,5.0,3370.0,2021-12-23 16:10:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275812,1640247600,5.0,3370.0,2021-12-23 16:10:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275775,1640247540,6.0,3370.0,2021-12-23 16:09:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275738,1640247480,5.0,3370.0,2021-12-23 16:09:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275700,1640247420,6.0,3370.0,2021-12-23 16:08:26 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275664,1640247360,6.0,3370.0,2021-12-23 16:07:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275626,1640247300,5.0,3370.0,2021-12-23 16:07:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275589,1640247240,6.0,3370.0,2021-12-23 16:06:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275551,1640247180,6.0,3369.0,2021-12-23 16:05:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275514,1640247120,6.0,3369.0,2021-12-23 16:05:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275471,1640247060,6.0,3369.0,2021-12-23 16:04:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275432,1640247000,5.0,3369.0,2021-12-23 16:03:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275395,1640246940,6.0,3369.0,2021-12-23 16:03:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275358,1640246880,6.0,3369.0,2021-12-23 16:02:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275321,1640246820,5.0,3369.0,2021-12-23 16:02:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275282,1640246760,5.0,3369.0,2021-12-23 16:01:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275246,1640246700,5.0,3368.0,2021-12-23 16:00:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275209,1640246640,5.0,3368.0,2021-12-23 16:00:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275172,1640246580,5.0,3368.0,2021-12-23 15:59:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275134,1640246520,6.0,3368.0,2021-12-23 15:59:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275097,1640246460,6.0,3368.0,2021-12-23 15:58:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275060,1640246400,6.0,3368.0,2021-12-23 15:57:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275023,1640246340,6.0,3368.0,2021-12-23 15:57:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640275023,1640246340,6.0,3368.0,2021-12-23 15:57:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274985,1640246280,6.0,3368.0,2021-12-23 15:56:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274946,1640246220,5.0,3368.0,2021-12-23 15:55:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274907,1640246160,6.0,3367.0,2021-12-23 15:55:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274870,1640246100,5.0,3367.0,2021-12-23 15:54:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274832,1640246040,6.0,3367.0,2021-12-23 15:53:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274795,1640245980,6.0,3367.0,2021-12-23 15:53:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274757,1640245920,5.0,3367.0,2021-12-23 15:52:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274716,1640245860,6.0,3367.0,2021-12-23 15:52:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274677,1640245800,5.0,3367.0,2021-12-23 15:51:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274636,1640245740,6.0,3367.0,2021-12-23 15:50:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274597,1640245680,6.0,3366.0,2021-12-23 15:50:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274558,1640245620,7.0,3366.0,2021-12-23 15:49:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274519,1640245560,6.0,3366.0,2021-12-23 15:48:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274519,1640245560,6.0,3366.0,2021-12-23 15:49:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274480,1640245500,6.0,3366.0,2021-12-23 15:48:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274443,1640245440,6.0,3366.0,2021-12-23 15:47:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274406,1640245380,5.0,3366.0,2021-12-23 15:46:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274366,1640245320,5.0,3366.0,2021-12-23 15:46:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274328,1640245260,6.0,3366.0,2021-12-23 15:45:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274290,1640245200,6.0,3365.0,2021-12-23 15:44:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274251,1640245140,6.0,3365.0,2021-12-23 15:44:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274212,1640245080,5.0,3365.0,2021-12-23 15:43:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274175,1640245020,6.0,3365.0,2021-12-23 15:43:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274138,1640244960,6.0,3365.0,2021-12-23 15:42:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274099,1640244900,5.0,3365.0,2021-12-23 15:41:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274105,1640244900,5.0,3365.0,2021-12-23 15:41:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274062,1640244840,6.0,3365.0,2021-12-23 15:41:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274062,1640244840,6.0,3365.0,2021-12-23 15:41:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640274024,1640244780,7.0,3365.0,2021-12-23 15:40:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273986,1640244720,5.0,3364.0,2021-12-23 15:39:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273947,1640244660,5.0,3364.0,2021-12-23 15:39:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273947,1640244660,5.0,3364.0,2021-12-23 15:39:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273904,1640244600,5.0,3364.0,2021-12-23 15:38:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273865,1640244540,5.0,3364.0,2021-12-23 15:37:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273825,1640244480,6.0,3364.0,2021-12-23 15:37:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273825,1640244480,6.0,3364.0,2021-12-23 15:37:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273783,1640244420,5.0,3364.0,2021-12-23 15:36:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273745,1640244360,6.0,3364.0,2021-12-23 15:35:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273708,1640244300,6.0,3364.0,2021-12-23 15:35:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273669,1640244240,6.0,3364.0,2021-12-23 15:34:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273631,1640244180,5.0,3363.0,2021-12-23 15:33:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273594,1640244120,6.0,3363.0,2021-12-23 15:33:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273556,1640244060,6.0,3363.0,2021-12-23 15:32:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273519,1640244000,6.0,3363.0,2021-12-23 15:32:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273481,1640243940,6.0,3363.0,2021-12-23 15:31:26 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273442,1640243880,6.0,3363.0,2021-12-23 15:30:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273404,1640243820,5.0,3363.0,2021-12-23 15:30:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273404,1640243820,5.0,3363.0,2021-12-23 15:30:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273365,1640243760,6.0,3363.0,2021-12-23 15:29:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273328,1640243700,6.0,3362.0,2021-12-23 15:28:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273288,1640243640,5.0,3362.0,2021-12-23 15:28:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273250,1640243580,5.0,3362.0,2021-12-23 15:27:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273212,1640243520,6.0,3362.0,2021-12-23 15:26:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273173,1640243460,6.0,3362.0,2021-12-23 15:26:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273135,1640243400,6.0,3362.0,2021-12-23 15:25:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273098,1640243340,5.0,3362.0,2021-12-23 15:25:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273059,1640243280,6.0,3362.0,2021-12-23 15:24:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640273023,1640243220,6.0,3361.0,2021-12-23 15:23:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272986,1640243160,6.0,3361.0,2021-12-23 15:23:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272945,1640243100,6.0,3361.0,2021-12-23 15:22:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272904,1640243040,6.0,3361.0,2021-12-23 15:21:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272866,1640242980,6.0,3361.0,2021-12-23 15:21:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272825,1640242920,6.0,3361.0,2021-12-23 15:20:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272787,1640242860,6.0,3361.0,2021-12-23 15:19:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272787,1640242860,6.0,3361.0,2021-12-23 15:20:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272749,1640242800,6.0,3361.0,2021-12-23 15:19:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272711,1640242740,6.0,3360.0,2021-12-23 15:18:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272672,1640242680,5.0,3360.0,2021-12-23 15:17:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272632,1640242620,5.0,3360.0,2021-12-23 15:17:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272593,1640242560,6.0,3360.0,2021-12-23 15:16:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272511,1640242440,6.0,3360.0,2021-12-23 15:15:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272472,1640242380,6.0,3360.0,2021-12-23 15:14:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272433,1640242320,6.0,3360.0,2021-12-23 15:13:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272394,1640242260,5.0,3359.0,2021-12-23 15:13:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272356,1640242200,6.0,3359.0,2021-12-23 15:12:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272317,1640242140,5.0,3359.0,2021-12-23 15:12:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272277,1640242080,6.0,3359.0,2021-12-23 15:11:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272241,1640242020,6.0,3359.0,2021-12-23 15:10:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272203,1640241960,5.0,3359.0,2021-12-23 15:10:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272165,1640241900,5.0,3359.0,2021-12-23 15:09:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272128,1640241840,6.0,3359.0,2021-12-23 15:08:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272090,1640241780,5.0,3359.0,2021-12-23 15:08:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640272050,1640241720,6.0,3358.0,2021-12-23 15:07:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238964,1640238964,6.0,3353.0,2021-12-23 05:56:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238903,1640238904,6.0,3353.0,2021-12-23 05:55:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238844,1640238844,6.0,3353.0,2021-12-23 05:54:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238783,1640238784,6.0,3353.0,2021-12-23 05:53:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238723,1640238724,6.0,3352.0,2021-12-23 05:52:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238663,1640238664,6.0,3352.0,2021-12-23 05:51:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238603,1640238604,6.0,3352.0,2021-12-23 05:50:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238543,1640238544,5.0,3352.0,2021-12-23 05:49:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238483,1640238484,6.0,3352.0,2021-12-23 05:48:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238423,1640238424,6.0,3352.0,2021-12-23 05:47:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238363,1640238364,6.0,3352.0,2021-12-23 05:46:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238303,1640238304,6.0,3352.0,2021-12-23 05:45:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238243,1640238244,7.0,3351.0,2021-12-23 05:44:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238183,1640238184,6.0,3351.0,2021-12-23 05:43:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238123,1640238124,6.0,3351.0,2021-12-23 05:42:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238063,1640238064,6.0,3351.0,2021-12-23 05:41:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238004,1640238004,6.0,3351.0,2021-12-23 05:40:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237943,1640237944,6.0,3351.0,2021-12-23 05:39:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237883,1640237884,6.0,3351.0,2021-12-23 05:38:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237823,1640237824,6.0,3351.0,2021-12-23 05:37:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237764,1640237764,6.0,3350.0,2021-12-23 05:36:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237703,1640237704,6.0,3350.0,2021-12-23 05:35:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237643,1640237644,5.0,3350.0,2021-12-23 05:34:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237583,1640237584,5.0,3350.0,2021-12-23 05:33:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237523,1640237524,7.0,3350.0,2021-12-23 05:32:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237463,1640237464,6.0,3350.0,2021-12-23 05:31:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237403,1640237404,6.0,3350.0,2021-12-23 05:30:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237343,1640237344,5.0,3350.0,2021-12-23 05:29:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237283,1640237284,6.0,3349.0,2021-12-23 05:28:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237223,1640237224,5.0,3349.0,2021-12-23 05:27:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237163,1640237164,5.0,3349.0,2021-12-23 05:26:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237103,1640237104,6.0,3349.0,2021-12-23 05:25:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237043,1640237044,6.0,3349.0,2021-12-23 05:24:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236983,1640236984,6.0,3349.0,2021-12-23 05:23:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236923,1640236924,6.0,3349.0,2021-12-23 05:22:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236863,1640236864,6.0,3349.0,2021-12-23 05:21:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236803,1640236804,5.0,3348.0,2021-12-23 05:20:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236743,1640236744,5.0,3348.0,2021-12-23 05:19:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236683,1640236684,5.0,3348.0,2021-12-23 05:18:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236623,1640236624,6.0,3348.0,2021-12-23 05:17:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236563,1640236564,6.0,3348.0,2021-12-23 05:16:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236503,1640236504,6.0,3348.0,2021-12-23 05:15:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236443,1640236444,6.0,3348.0,2021-12-23 05:14:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236383,1640236384,6.0,3348.0,2021-12-23 05:13:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236323,1640236324,6.0,3347.0,2021-12-23 05:12:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236263,1640236264,6.0,3347.0,2021-12-23 05:11:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236203,1640236204,5.0,3347.0,2021-12-23 05:10:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236143,1640236144,6.0,3347.0,2021-12-23 05:09:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236083,1640236084,5.0,3347.0,2021-12-23 05:08:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236023,1640236024,6.0,3347.0,2021-12-23 05:07:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235965,1640235964,6.0,3347.0,2021-12-23 05:06:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235903,1640235904,6.0,3347.0,2021-12-23 05:05:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235843,1640235844,6.0,3346.0,2021-12-23 05:04:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235785,1640235784,5.0,3346.0,2021-12-23 05:03:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235723,1640235724,5.0,3346.0,2021-12-23 05:02:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235663,1640235664,6.0,3346.0,2021-12-23 05:01:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235603,1640235604,6.0,3346.0,2021-12-23 05:00:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235543,1640235544,6.0,3346.0,2021-12-23 04:59:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235483,1640235484,6.0,3346.0,2021-12-23 04:58:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235423,1640235424,6.0,3346.0,2021-12-23 04:57:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235363,1640235364,5.0,3346.0,2021-12-23 04:56:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235303,1640235304,6.0,3345.0,2021-12-23 04:55:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235243,1640235244,5.0,3345.0,2021-12-23 04:54:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235183,1640235184,6.0,3345.0,2021-12-23 04:53:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235123,1640235124,6.0,3345.0,2021-12-23 04:52:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235063,1640235064,6.0,3345.0,2021-12-23 04:51:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235003,1640235004,6.0,3345.0,2021-12-23 04:50:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234943,1640234944,5.0,3345.0,2021-12-23 04:49:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234884,1640234884,6.0,3345.0,2021-12-23 04:48:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234823,1640234824,6.0,3344.0,2021-12-23 04:47:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234763,1640234764,6.0,3344.0,2021-12-23 04:46:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234705,1640234704,6.0,3344.0,2021-12-23 04:45:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234643,1640234644,7.0,3344.0,2021-12-23 04:44:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234584,1640234584,6.0,3344.0,2021-12-23 04:43:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234525,1640234524,4.0,3344.0,2021-12-23 04:42:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234463,1640234464,6.0,3344.0,2021-12-23 04:41:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234403,1640234404,5.0,3344.0,2021-12-23 04:40:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234343,1640234344,5.0,3343.0,2021-12-23 04:39:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234283,1640234284,6.0,3343.0,2021-12-23 04:38:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234223,1640234224,6.0,3343.0,2021-12-23 04:37:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234163,1640234164,6.0,3343.0,2021-12-23 04:36:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234104,1640234104,6.0,3343.0,2021-12-23 04:35:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234043,1640234044,6.0,3343.0,2021-12-23 04:34:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640233985,1640233984,6.0,3343.0,2021-12-23 04:33:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640233923,1640233924,5.0,3343.0,2021-12-23 04:32:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640233863,1640233864,5.0,3342.0,2021-12-23 04:31:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640233803,1640233804,6.0,3342.0,2021-12-23 04:30:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640233803,1640233804,6.0,3342.0,2021-12-23 04:30:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640233744,1640233744,6.0,3342.0,2021-12-23 04:29:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640233683,1640233684,5.0,3342.0,2021-12-23 04:28:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640233623,1640233624,6.0,3342.0,2021-12-23 04:27:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640233566,1640233564,5.0,3342.0,2021-12-23 04:26:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640233503,1640233504,6.0,3342.0,2021-12-23 04:25:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640233443,1640233444,6.0,3342.0,2021-12-23 04:24:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640233383,1640233384,6.0,3341.0,2021-12-23 04:23:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640233323,1640233324,6.0,3341.0,2021-12-23 04:22:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640233263,1640233264,5.0,3341.0,2021-12-23 04:21:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640233203,1640233204,6.0,3341.0,2021-12-23 04:20:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640233143,1640233144,5.0,3341.0,2021-12-23 04:19:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640233083,1640233084,5.0,3341.0,2021-12-23 04:18:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640233023,1640233024,6.0,3341.0,2021-12-23 04:17:14 UTC
