device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
b387e837-d459-4d5d-b734-d01a28394c75,1641235599,1641238552,26.4,68,2022-01-03 19:37:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235599,1641252641,26.4,68,2022-01-03 23:31:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235599,1641242251,26.4,68,2022-01-03 20:39:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235599,1641246906,26.4,68,2022-01-03 21:56:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235539,1641246785,26.4,68,2022-01-03 21:56:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235539,1641242166,26.4,68,2022-01-03 20:39:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235539,1641252496,26.4,68,2022-01-03 23:31:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235539,1641235538,26.4,68,2022-01-03 18:46:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235539,1641259650,26.4,68,2022-01-04 01:33:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235539,1641238480,26.4,68,2022-01-03 19:37:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235479,1641259493,26.4,68,2022-01-04 01:33:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235479,1641242071,26.4,68,2022-01-03 20:36:02 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235479,1641235478,26.4,68,2022-01-03 18:45:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235479,1641252364,26.4,68,2022-01-03 23:28:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235479,1641246688,26.4,68,2022-01-03 21:52:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235419,1641235418,26.4,68,2022-01-03 18:44:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235419,1641238347,26.4,68,2022-01-03 19:32:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235359,1641238276,26.4,68,2022-01-03 19:31:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235359,1641235358,26.4,68,2022-01-03 18:43:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235299,1641235298,26.4,68,2022-01-03 18:43:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235299,1641251921,26.4,68,2022-01-03 23:24:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235299,1641246341,26.4,68,2022-01-03 21:50:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235299,1641241794,26.4,68,2022-01-03 20:33:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235299,1641238203,26.4,68,2022-01-03 19:31:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235239,1641251801,26.4,68,2022-01-03 23:18:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235239,1641238131,26.4,68,2022-01-03 19:31:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235239,1641241710,26.4,68,2022-01-03 20:33:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235239,1641246245,26.4,68,2022-01-03 21:45:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235239,1641235238,26.4,68,2022-01-03 18:43:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235179,1641246125,26.4,68,2022-01-03 21:45:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235179,1641238059,26.4,68,2022-01-03 19:28:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235179,1641241625,26.4,68,2022-01-03 20:33:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235179,1641251657,26.4,68,2022-01-03 23:16:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235179,1641235178,26.4,68,2022-01-03 18:40:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235179,1641258619,26.4,68,2022-01-04 01:13:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235119,1641241517,26.4,68,2022-01-03 20:26:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235119,1641237975,26.4,68,2022-01-03 19:27:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235119,1641251476,26.4,68,2022-01-03 23:14:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235119,1641258414,26.4,68,2022-01-04 01:07:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235059,1641245885,26.4,68,2022-01-03 21:39:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235059,1641237914,26.4,68,2022-01-03 19:27:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235059,1641235058,26.4,68,2022-01-03 18:39:08 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235059,1641251332,26.4,68,2022-01-03 23:10:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235059,1641241432,26.4,68,2022-01-03 20:24:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234999,1641237830,26.4,68,2022-01-03 19:27:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234999,1641241334,26.4,68,2022-01-03 20:24:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234999,1641245765,26.4,68,2022-01-03 21:39:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234999,1641251165,26.4,68,2022-01-03 23:07:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234999,1641258067,26.4,68,2022-01-04 01:03:30 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234999,1641234998,26.4,68,2022-01-03 18:37:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234939,1641234938,26.4,68,2022-01-03 18:37:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234939,1641251008,26.4,68,2022-01-03 23:05:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234939,1641245657,26.4,68,2022-01-03 21:35:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234939,1641241249,26.4,68,2022-01-03 20:21:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234939,1641257872,26.4,68,2022-01-04 01:03:30 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234939,1641237758,26.4,68,2022-01-03 19:27:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234879,1641237686,26.4,68,2022-01-03 19:21:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234879,1641234878,26.4,68,2022-01-03 18:37:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234819,1641234818,26.3,68,2022-01-03 18:34:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234819,1641237626,26.3,68,2022-01-03 19:20:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234759,1641237540,26.4,68,2022-01-03 19:19:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234759,1641257257,26.4,68,2022-01-04 00:52:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234759,1641250539,26.4,68,2022-01-03 22:59:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234759,1641234758,26.4,68,2022-01-03 18:33:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234759,1641240939,26.4,68,2022-01-03 20:16:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234759,1641245294,26.4,68,2022-01-03 21:29:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234699,1641240844,26.4,68,2022-01-03 20:14:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234699,1641245152,26.4,68,2022-01-03 21:29:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234699,1641237456,26.4,68,2022-01-03 19:18:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234699,1641234698,26.4,68,2022-01-03 18:33:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234639,1641237396,26.3,68,2022-01-03 19:17:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234639,1641256912,26.3,68,2022-01-04 00:43:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234639,1641250277,26.3,68,2022-01-03 22:53:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234639,1641240772,26.3,68,2022-01-03 20:14:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234639,1641234638,26.3,68,2022-01-03 18:33:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234639,1641245056,26.3,68,2022-01-03 21:29:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234579,1641240675,26.3,68,2022-01-03 20:12:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234579,1641234578,26.3,68,2022-01-03 18:33:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234579,1641237322,26.3,68,2022-01-03 19:17:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234519,1641240579,26.3,68,2022-01-03 20:10:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234519,1641256539,26.3,68,2022-01-04 00:38:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234519,1641237249,26.3,68,2022-01-03 19:17:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234519,1641249977,26.3,68,2022-01-03 22:49:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234519,1641234518,26.3,68,2022-01-03 18:29:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234459,1641237157,26.3,68,2022-01-03 19:13:08 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234459,1641234458,26.3,68,2022-01-03 18:28:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234399,1641240386,26.3,68,2022-01-03 20:08:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234399,1641237072,26.3,68,2022-01-03 19:13:08 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234399,1641234398,26.3,68,2022-01-03 18:28:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234339,1641237000,26.3,68,2022-01-03 19:11:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234339,1641234338,26.3,68,2022-01-03 18:28:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234339,1641255952,26.3,68,2022-01-04 00:26:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234339,1641249510,26.3,68,2022-01-03 22:39:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234339,1641244420,26.3,68,2022-01-03 21:14:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234339,1641240301,26.3,68,2022-01-03 20:08:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234279,1641240206,26.3,68,2022-01-03 20:04:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234279,1641234278,26.3,68,2022-01-03 18:25:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234219,1641240099,26.3,68,2022-01-03 20:04:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234219,1641234218,26.3,68,2022-01-03 18:25:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234219,1641236855,26.3,68,2022-01-03 19:09:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234219,1641244191,26.3,68,2022-01-03 21:12:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234159,1641240003,26.2,68,2022-01-03 20:00:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234159,1641255399,26.2,68,2022-01-04 00:17:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234159,1641236772,26.2,68,2022-01-03 19:09:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234159,1641249065,26.2,68,2022-01-03 22:32:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234159,1641244058,26.2,68,2022-01-03 21:08:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234159,1641234158,26.2,68,2022-01-03 18:25:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234099,1641255254,26.2,68,2022-01-04 00:17:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234099,1641243963,26.2,68,2022-01-03 21:07:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234099,1641248969,26.2,68,2022-01-03 22:30:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234099,1641236699,26.2,68,2022-01-03 19:05:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234099,1641239920,26.2,68,2022-01-03 19:59:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234099,1641234098,26.2,68,2022-01-03 18:25:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234039,1641236628,26.2,68,2022-01-03 19:05:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234039,1641234038,26.2,68,2022-01-03 18:21:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233979,1641243721,26.2,68,2022-01-03 21:03:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233979,1641248681,26.2,68,2022-01-03 22:25:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233979,1641233978,26.2,68,2022-01-03 18:20:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233979,1641236555,26.2,68,2022-01-03 19:03:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233919,1641243600,26.2,68,2022-01-03 21:03:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233919,1641254654,26.2,68,2022-01-04 00:05:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233919,1641239643,26.2,68,2022-01-03 19:54:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233919,1641236472,26.2,68,2022-01-03 19:03:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233919,1641248537,26.2,68,2022-01-03 22:23:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233859,1641236388,26.2,68,2022-01-03 19:00:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233799,1641236316,26.1,68,2022-01-03 19:00:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233799,1641233798,26.1,68,2022-01-03 18:17:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233739,1641261619,26.2,68,2022-01-04 02:01:02 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233739,1641236244,26.2,68,2022-01-03 18:58:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233739,1641233738,26.2,68,2022-01-03 18:17:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233739,1641248117,26.2,68,2022-01-03 22:17:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233739,1641243235,26.2,68,2022-01-03 20:55:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233739,1641254113,26.2,68,2022-01-03 23:56:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233679,1641233679,26.2,68,2022-01-03 18:15:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233679,1641239283,26.2,68,2022-01-03 19:49:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233679,1641243126,26.2,68,2022-01-03 20:53:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233679,1641253933,26.2,68,2022-01-03 23:54:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233679,1641261403,26.2,68,2022-01-04 01:58:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233679,1641236172,26.2,68,2022-01-03 18:57:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233619,1641236100,26.1,68,2022-01-03 18:57:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233619,1641261234,26.1,68,2022-01-04 01:54:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233619,1641253810,26.1,68,2022-01-03 23:54:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233619,1641243031,26.1,68,2022-01-03 20:53:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233619,1641247865,26.1,68,2022-01-03 22:13:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233619,1641239199,26.1,68,2022-01-03 19:47:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233619,1641261234,26.1,68,2022-01-04 01:54:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233619,1641233619,26.1,68,2022-01-03 18:15:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233559,1641253589,26.2,68,2022-01-03 23:47:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233559,1641247707,26.2,68,2022-01-03 22:09:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233559,1641261004,26.2,68,2022-01-04 01:54:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233559,1641242910,26.2,68,2022-01-03 20:53:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233559,1641261004,26.2,68,2022-01-04 01:54:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233559,1641239103,26.2,68,2022-01-03 19:47:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233559,1641233559,26.2,68,2022-01-03 18:13:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233499,1641233499,26.2,68,2022-01-03 18:12:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233499,1641238996,26.2,68,2022-01-03 19:43:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233499,1641235956,26.2,68,2022-01-03 18:53:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233439,1641233439,26.1,68,2022-01-03 18:12:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233439,1641253265,26.1,68,2022-01-03 23:42:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233439,1641238899,26.1,68,2022-01-03 19:43:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233439,1641260585,26.1,68,2022-01-04 01:46:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233439,1641242670,26.1,68,2022-01-03 20:45:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233439,1641247408,26.1,68,2022-01-03 22:04:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233439,1641235873,26.1,68,2022-01-03 18:53:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233379,1641253109,26.1,68,2022-01-03 23:39:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233379,1641247289,26.1,68,2022-01-03 22:02:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233379,1641260394,26.1,68,2022-01-04 01:40:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233379,1641233379,26.1,68,2022-01-03 18:12:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233379,1641235813,26.1,68,2022-01-03 18:53:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233379,1641242574,26.1,68,2022-01-03 20:45:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233319,1641233319,26.1,68,2022-01-03 18:09:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233319,1641238720,26.1,68,2022-01-03 19:39:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233319,1641242453,26.1,68,2022-01-03 20:42:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233319,1641260165,26.1,68,2022-01-04 01:39:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233319,1641252917,26.1,68,2022-01-03 23:36:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233259,1641259949,26.1,67,2022-01-04 01:33:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233259,1641238624,26.1,67,2022-01-03 19:37:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233259,1641252737,26.1,67,2022-01-03 23:33:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233259,1641246989,26.1,67,2022-01-03 21:57:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233259,1641235645,26.1,67,2022-01-03 18:48:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233259,1641242323,26.1,67,2022-01-03 20:39:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233199,1641246881,26.1,67,2022-01-03 21:56:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233199,1641233198,26.1,67,2022-01-03 18:08:08 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233199,1641252605,26.1,67,2022-01-03 23:31:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233199,1641259793,26.1,67,2022-01-04 01:33:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233199,1641238540,26.1,67,2022-01-03 19:37:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233199,1641235585,26.1,67,2022-01-03 18:46:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233139,1641242106,26.1,67,2022-01-03 20:36:02 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233139,1641235501,26.1,67,2022-01-03 18:45:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233139,1641233138,26.1,67,2022-01-03 18:06:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233139,1641259530,26.1,67,2022-01-04 01:33:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233139,1641238443,26.1,67,2022-01-03 19:37:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233139,1641252400,26.1,67,2022-01-03 23:28:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233079,1641235416,26.1,67,2022-01-03 18:44:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233079,1641246545,26.1,67,2022-01-03 21:50:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233079,1641238335,26.1,67,2022-01-03 19:32:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233079,1641252185,26.1,67,2022-01-03 23:24:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233079,1641241962,26.1,67,2022-01-03 20:33:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233019,1641235356,26.1,67,2022-01-03 18:43:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233019,1641238264,26.1,67,2022-01-03 19:31:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233019,1641252064,26.1,67,2022-01-03 23:24:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233019,1641233018,26.1,67,2022-01-03 18:04:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233019,1641246449,26.1,67,2022-01-03 21:50:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641233019,1641259134,26.1,67,2022-01-04 01:20:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232959,1641246317,26.1,67,2022-01-03 21:50:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232959,1641241770,26.1,67,2022-01-03 20:33:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232959,1641238179,26.1,67,2022-01-03 19:31:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232959,1641258919,26.1,67,2022-01-04 01:16:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232959,1641251897,26.1,67,2022-01-03 23:24:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232959,1641235273,26.1,67,2022-01-03 18:43:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232899,1641258691,26.1,67,2022-01-04 01:13:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232899,1641251705,26.1,67,2022-01-03 23:16:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232899,1641241650,26.1,67,2022-01-03 20:33:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232899,1641238095,26.1,67,2022-01-03 19:31:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232899,1641235201,26.1,67,2022-01-03 18:40:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232899,1641232898,26.1,67,2022-01-03 18:02:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232839,1641232838,26.1,67,2022-01-03 18:02:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232839,1641235117,26.1,67,2022-01-03 18:39:08 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232779,1641232778,26.0,67,2022-01-03 18:00:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232779,1641245861,26.0,67,2022-01-03 21:39:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232779,1641241408,26.0,67,2022-01-03 20:24:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232779,1641235044,26.0,67,2022-01-03 18:39:08 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232779,1641237890,26.0,67,2022-01-03 19:27:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232719,1641234973,26.0,67,2022-01-03 18:37:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232719,1641237806,26.0,67,2022-01-03 19:27:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232719,1641232718,26.0,67,2022-01-03 17:59:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232659,1641234901,26.0,67,2022-01-03 18:37:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232659,1641232658,26.0,67,2022-01-03 17:59:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232659,1641241189,26.0,67,2022-01-03 20:20:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232659,1641245584,26.0,67,2022-01-03 21:34:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232659,1641257753,26.0,67,2022-01-04 00:57:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232659,1641237721,26.0,67,2022-01-03 19:27:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232599,1641234816,26.0,67,2022-01-03 18:34:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232599,1641241024,26.0,67,2022-01-03 20:17:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232599,1641257439,26.0,67,2022-01-04 00:52:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232599,1641237613,26.0,67,2022-01-03 19:20:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232599,1641245402,26.0,67,2022-01-03 21:31:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232539,1641234755,26.0,67,2022-01-03 18:33:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232539,1641232538,26.0,67,2022-01-03 17:56:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232539,1641237529,26.0,67,2022-01-03 19:19:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232539,1641245271,26.0,67,2022-01-03 21:29:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232479,1641240795,25.9,67,2022-01-03 20:14:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232479,1641234661,25.9,67,2022-01-03 18:33:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232479,1641237431,25.9,67,2022-01-03 19:18:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641232419,1641250157,25.9,67,2022-01-03 22:51:14 UTC
