device_id,sdk_timestamp,timestamp,power,energy,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844299,1640844298,0.0,46380.0,2021-12-30 06:05:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844238,1640844238,0.0,46380.0,2021-12-30 06:04:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844178,1640844178,0.0,46380.0,2021-12-30 06:03:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844118,1640844118,0.0,46380.0,2021-12-30 06:02:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640844058,1640844058,0.0,46380.0,2021-12-30 06:01:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843998,1640843998,0.0,46380.0,2021-12-30 06:00:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843938,1640843938,0.0,46380.0,2021-12-30 05:59:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843878,1640843878,0.0,46380.0,2021-12-30 05:58:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843818,1640843775,0.0,46380.0,2021-12-30 05:57:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843716,1640843719,0.0,46380.0,2021-12-30 05:55:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843656,1640843659,0.0,46380.0,2021-12-30 05:54:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843596,1640843599,0.0,46380.0,2021-12-30 05:53:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843536,1640843539,0.0,46380.0,2021-12-30 05:52:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843476,1640843479,0.0,46380.0,2021-12-30 05:51:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843416,1640843419,0.0,46380.0,2021-12-30 05:50:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843356,1640843359,0.0,46380.0,2021-12-30 05:49:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843296,1640843299,0.0,46380.0,2021-12-30 05:48:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843236,1640843239,0.0,46380.0,2021-12-30 05:47:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843176,1640843179,0.0,46380.0,2021-12-30 05:46:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843116,1640843119,0.0,46380.0,2021-12-30 05:45:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640843056,1640843059,0.0,46380.0,2021-12-30 05:44:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842996,1640842999,0.0,46380.0,2021-12-30 05:43:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842936,1640842939,0.0,46380.0,2021-12-30 05:42:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842876,1640842879,0.0,46380.0,2021-12-30 05:41:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842816,1640842819,0.0,46380.0,2021-12-30 05:40:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842756,1640842759,0.0,46380.0,2021-12-30 05:39:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842696,1640842699,0.0,46380.0,2021-12-30 05:38:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842636,1640842639,0.0,46380.0,2021-12-30 05:37:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842576,1640842579,0.0,46380.0,2021-12-30 05:36:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842516,1640842519,0.0,46380.0,2021-12-30 05:35:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842457,1640842459,0.0,46380.0,2021-12-30 05:34:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842396,1640842399,0.0,46380.0,2021-12-30 05:33:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842336,1640842339,0.0,46380.0,2021-12-30 05:32:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842276,1640842279,0.0,46380.0,2021-12-30 05:31:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842216,1640842219,0.0,46380.0,2021-12-30 05:31:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842156,1640842159,0.0,46380.0,2021-12-30 05:29:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842096,1640842099,0.0,46380.0,2021-12-30 05:28:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842036,1640842039,0.0,46379.0,2021-12-30 05:28:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841976,1640841979,0.0,46379.0,2021-12-30 05:26:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841916,1640841919,0.0,46379.0,2021-12-30 05:25:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841856,1640841859,0.0,46379.0,2021-12-30 05:24:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841796,1640841799,0.0,46379.0,2021-12-30 05:23:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841736,1640841739,0.0,46379.0,2021-12-30 05:22:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841676,1640841679,0.0,46379.0,2021-12-30 05:21:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841616,1640841619,0.0,46379.0,2021-12-30 05:20:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841556,1640841559,0.0,46379.0,2021-12-30 05:19:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841496,1640841499,0.0,46379.0,2021-12-30 05:18:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841436,1640841439,1.0,46379.0,2021-12-30 05:17:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841376,1640841379,0.0,46379.0,2021-12-30 05:16:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841316,1640841319,0.0,46379.0,2021-12-30 05:15:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841256,1640841259,0.0,46379.0,2021-12-30 05:14:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841196,1640841199,0.0,46379.0,2021-12-30 05:13:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841136,1640841139,0.0,46379.0,2021-12-30 05:12:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841076,1640841079,0.0,46379.0,2021-12-30 05:11:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841016,1640841019,0.0,46379.0,2021-12-30 05:10:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840956,1640840959,0.0,46379.0,2021-12-30 05:09:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840896,1640840899,0.0,46379.0,2021-12-30 05:08:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840836,1640840839,0.0,46379.0,2021-12-30 05:07:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840776,1640840779,0.0,46379.0,2021-12-30 05:06:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840716,1640840719,0.0,46379.0,2021-12-30 05:05:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840656,1640840659,1.0,46379.0,2021-12-30 05:04:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840596,1640840599,0.0,46379.0,2021-12-30 05:03:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840536,1640840539,0.0,46379.0,2021-12-30 05:02:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840476,1640840479,0.0,46379.0,2021-12-30 05:01:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840418,1640840419,0.0,46379.0,2021-12-30 05:00:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840358,1640840359,0.0,46379.0,2021-12-30 04:59:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840298,1640840299,0.0,46379.0,2021-12-30 04:58:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840238,1640840239,0.0,46379.0,2021-12-30 04:57:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840178,1640840179,0.0,46379.0,2021-12-30 04:56:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840118,1640840119,0.0,46379.0,2021-12-30 04:55:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840058,1640840059,0.0,46379.0,2021-12-30 04:54:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839998,1640839999,0.0,46379.0,2021-12-30 04:53:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839938,1640839939,0.0,46379.0,2021-12-30 04:52:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839878,1640839879,0.0,46379.0,2021-12-30 04:51:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839818,1640839819,0.0,46379.0,2021-12-30 04:50:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839759,1640839759,0.0,46379.0,2021-12-30 04:49:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839698,1640839699,0.0,46379.0,2021-12-30 04:48:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839638,1640839639,0.0,46379.0,2021-12-30 04:47:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839578,1640839579,0.0,46379.0,2021-12-30 04:46:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839518,1640839519,0.0,46379.0,2021-12-30 04:45:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839458,1640839459,0.0,46379.0,2021-12-30 04:44:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839398,1640839399,0.0,46379.0,2021-12-30 04:43:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839338,1640839339,0.0,46379.0,2021-12-30 04:42:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839278,1640839279,0.0,46379.0,2021-12-30 04:41:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839218,1640839219,0.0,46379.0,2021-12-30 04:40:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839158,1640839159,0.0,46379.0,2021-12-30 04:39:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839098,1640839099,0.0,46379.0,2021-12-30 04:38:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839038,1640839039,0.0,46379.0,2021-12-30 04:37:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838979,1640838979,0.0,46379.0,2021-12-30 04:36:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838918,1640838919,0.0,46379.0,2021-12-30 04:35:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838858,1640838859,0.0,46379.0,2021-12-30 04:34:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838798,1640838799,0.0,46379.0,2021-12-30 04:33:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838738,1640838739,0.0,46379.0,2021-12-30 04:32:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838678,1640838679,0.0,46379.0,2021-12-30 04:31:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838618,1640838619,0.0,46379.0,2021-12-30 04:30:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838558,1640838559,0.0,46379.0,2021-12-30 04:29:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838498,1640838499,0.0,46379.0,2021-12-30 04:28:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838438,1640838439,0.0,46379.0,2021-12-30 04:27:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838378,1640838379,0.0,46379.0,2021-12-30 04:26:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838318,1640838319,0.0,46379.0,2021-12-30 04:25:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838258,1640838259,0.0,46379.0,2021-12-30 04:24:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838198,1640838199,0.0,46379.0,2021-12-30 04:23:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838138,1640838139,0.0,46379.0,2021-12-30 04:22:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838078,1640838079,0.0,46379.0,2021-12-30 04:21:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838018,1640838019,0.0,46379.0,2021-12-30 04:20:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837958,1640837959,0.0,46379.0,2021-12-30 04:19:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837898,1640837899,0.0,46379.0,2021-12-30 04:18:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837838,1640837839,0.0,46379.0,2021-12-30 04:17:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837778,1640837779,0.0,46379.0,2021-12-30 04:16:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837718,1640837719,0.0,46379.0,2021-12-30 04:15:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837658,1640837659,0.0,46379.0,2021-12-30 04:14:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837598,1640837599,0.0,46379.0,2021-12-30 04:13:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837538,1640837539,0.0,46379.0,2021-12-30 04:12:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837478,1640837479,0.0,46379.0,2021-12-30 04:11:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837418,1640837419,0.0,46379.0,2021-12-30 04:10:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837358,1640837359,0.0,46379.0,2021-12-30 04:09:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837298,1640837299,0.0,46379.0,2021-12-30 04:08:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837238,1640837239,0.0,46379.0,2021-12-30 04:07:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837178,1640837179,0.0,46379.0,2021-12-30 04:06:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837118,1640837119,0.0,46379.0,2021-12-30 04:05:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837058,1640837059,0.0,46379.0,2021-12-30 04:04:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836998,1640836999,0.0,46379.0,2021-12-30 04:03:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836938,1640836939,0.0,46379.0,2021-12-30 04:02:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836878,1640836879,0.0,46379.0,2021-12-30 04:01:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836818,1640836819,0.0,46379.0,2021-12-30 04:00:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836758,1640836759,0.0,46379.0,2021-12-30 03:59:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836698,1640836699,0.0,46379.0,2021-12-30 03:58:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836638,1640836639,0.0,46379.0,2021-12-30 03:57:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836578,1640836579,0.0,46379.0,2021-12-30 03:56:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836518,1640836519,0.0,46379.0,2021-12-30 03:55:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836458,1640836459,0.0,46379.0,2021-12-30 03:54:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836398,1640836399,0.0,46379.0,2021-12-30 03:53:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836338,1640836339,0.0,46379.0,2021-12-30 03:52:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836278,1640836279,0.0,46379.0,2021-12-30 03:51:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836218,1640836219,0.0,46379.0,2021-12-30 03:50:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836158,1640836159,0.0,46379.0,2021-12-30 03:49:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836098,1640836099,0.0,46379.0,2021-12-30 03:48:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836052,1640836039,0.0,46379.0,2021-12-30 03:47:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835986,1640835919,0.0,46379.0,2021-12-30 03:46:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835986,1640835859,0.0,46379.0,2021-12-30 03:46:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835986,1640835799,0.0,46379.0,2021-12-30 03:46:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835986,1640835739,0.0,46379.0,2021-12-30 03:46:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835678,1640835679,0.0,46379.0,2021-12-30 03:41:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835618,1640835619,0.0,46379.0,2021-12-30 03:40:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835558,1640835559,0.0,46379.0,2021-12-30 03:39:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835498,1640835499,0.0,46379.0,2021-12-30 03:38:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835438,1640835439,0.0,46379.0,2021-12-30 03:37:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835378,1640835379,0.0,46379.0,2021-12-30 03:36:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835319,1640835319,0.0,46379.0,2021-12-30 03:35:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835258,1640835259,0.0,46379.0,2021-12-30 03:34:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835198,1640835199,0.0,46379.0,2021-12-30 03:33:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835138,1640835139,0.0,46379.0,2021-12-30 03:32:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835078,1640835079,0.0,46379.0,2021-12-30 03:31:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835018,1640835019,0.0,46379.0,2021-12-30 03:30:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834958,1640834959,0.0,46379.0,2021-12-30 03:29:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834899,1640834899,0.0,46379.0,2021-12-30 03:28:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834839,1640834839,0.0,46379.0,2021-12-30 03:28:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834779,1640834779,0.0,46379.0,2021-12-30 03:28:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834719,1640834719,0.0,46379.0,2021-12-30 03:28:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834659,1640834659,0.0,46379.0,2021-12-30 03:24:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834599,1640834599,0.0,46379.0,2021-12-30 03:24:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834539,1640834539,0.0,46379.0,2021-12-30 03:24:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834479,1640834479,0.0,46379.0,2021-12-30 03:24:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834419,1640834419,0.0,46379.0,2021-12-30 03:21:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834359,1640834359,0.0,46379.0,2021-12-30 03:21:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834299,1640834299,0.0,46379.0,2021-12-30 03:21:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834239,1640834239,0.0,46379.0,2021-12-30 03:17:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834179,1640834179,0.0,46379.0,2021-12-30 03:17:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834119,1640834119,0.0,46379.0,2021-12-30 03:17:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834059,1640834059,0.0,46379.0,2021-12-30 03:17:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833999,1640833999,0.0,46379.0,2021-12-30 03:13:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833939,1640833939,0.0,46379.0,2021-12-30 03:13:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833880,1640833879,0.0,46379.0,2021-12-30 03:13:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833819,1640833819,0.0,46379.0,2021-12-30 03:10:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833759,1640833759,0.0,46379.0,2021-12-30 03:10:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833699,1640833699,0.0,46379.0,2021-12-30 03:10:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833639,1640833639,0.0,46379.0,2021-12-30 03:10:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833579,1640833579,0.0,46379.0,2021-12-30 03:06:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833519,1640833519,0.0,46379.0,2021-12-30 03:06:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833459,1640833459,0.0,46379.0,2021-12-30 03:06:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640851260,1640833400,0.0,46379.0,2021-12-30 08:01:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640851234,1640833340,0.0,46379.0,2021-12-30 08:00:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640851209,1640833280,0.0,46379.0,2021-12-30 08:00:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640851183,1640833220,0.0,46379.0,2021-12-30 07:59:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640851158,1640833160,0.0,46379.0,2021-12-30 07:59:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640851133,1640833100,0.0,46379.0,2021-12-30 07:58:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640851108,1640833040,0.0,46379.0,2021-12-30 07:58:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640851083,1640832980,0.0,46379.0,2021-12-30 07:58:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640851057,1640832920,0.0,46379.0,2021-12-30 07:57:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640851033,1640832860,0.0,46379.0,2021-12-30 07:57:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640851007,1640832800,0.0,46379.0,2021-12-30 07:56:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850982,1640832740,0.0,46379.0,2021-12-30 07:56:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850957,1640832680,0.0,46379.0,2021-12-30 07:56:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850932,1640832620,0.0,46379.0,2021-12-30 07:55:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850908,1640832560,0.0,46379.0,2021-12-30 07:55:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850882,1640832500,0.0,46379.0,2021-12-30 07:54:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850858,1640832440,0.0,46379.0,2021-12-30 07:54:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850832,1640832380,0.0,46379.0,2021-12-30 07:53:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850808,1640832320,0.0,46379.0,2021-12-30 07:53:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850783,1640832260,0.0,46379.0,2021-12-30 07:53:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850757,1640832200,0.0,46379.0,2021-12-30 07:52:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850732,1640832140,0.0,46379.0,2021-12-30 07:52:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850707,1640832080,0.0,46379.0,2021-12-30 07:51:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850682,1640832020,0.0,46379.0,2021-12-30 07:51:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850657,1640831960,0.0,46379.0,2021-12-30 07:51:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850632,1640831900,0.0,46379.0,2021-12-30 07:50:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850607,1640831840,0.0,46379.0,2021-12-30 07:50:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850581,1640831780,0.0,46379.0,2021-12-30 07:49:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850557,1640831720,0.0,46379.0,2021-12-30 07:49:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850532,1640831660,0.0,46379.0,2021-12-30 07:48:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850507,1640831600,0.0,46379.0,2021-12-30 07:48:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850483,1640831540,0.0,46379.0,2021-12-30 07:48:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850456,1640831480,0.0,46379.0,2021-12-30 07:47:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850432,1640831420,0.0,46379.0,2021-12-30 07:47:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850406,1640831360,0.0,46379.0,2021-12-30 07:46:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850382,1640831300,0.0,46379.0,2021-12-30 07:46:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850357,1640831240,0.0,46379.0,2021-12-30 07:46:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640850331,1640831180,0.0,46379.0,2021-12-30 07:45:37 UTC
