device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
b387e837-d459-4d5d-b734-d01a28394c75,1641327287,1641340800,23.5,59,2022-01-05 00:01:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327287,1641327288,23.5,59,2022-01-04 20:16:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327227,1641354273,23.4,59,2022-01-05 03:47:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327227,1641354273,23.4,59,2022-01-05 03:47:30 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327227,1641327228,23.4,59,2022-01-04 20:16:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327167,1641340666,23.4,58,2022-01-04 23:59:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327167,1641327168,23.4,58,2022-01-04 20:16:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327107,1641354081,23.4,58,2022-01-05 03:42:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327107,1641327108,23.4,58,2022-01-04 20:16:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327107,1641340594,23.4,58,2022-01-04 23:57:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327047,1641354010,23.4,58,2022-01-05 03:41:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327047,1641327048,23.4,58,2022-01-04 20:16:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641327047,1641340534,23.4,58,2022-01-04 23:57:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326987,1641326988,23.5,59,2022-01-04 20:10:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326987,1641340462,23.5,59,2022-01-04 23:55:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326987,1641353925,23.5,59,2022-01-05 03:41:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326987,1641340462,23.5,59,2022-01-04 23:55:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326927,1641326928,23.4,59,2022-01-04 20:10:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326867,1641326868,23.5,59,2022-01-04 20:10:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326807,1641326808,23.5,59,2022-01-04 20:10:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326747,1641326748,23.5,59,2022-01-04 20:10:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326687,1641326688,23.5,59,2022-01-04 20:10:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326627,1641326628,23.4,58,2022-01-04 20:10:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326567,1641326568,23.5,58,2022-01-04 20:03:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326507,1641340390,23.5,58,2022-01-04 23:55:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326507,1641340390,23.5,58,2022-01-04 23:55:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326447,1641340306,23.5,58,2022-01-04 23:55:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326447,1641340306,23.5,58,2022-01-04 23:55:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326387,1641340222,23.6,58,2022-01-04 23:51:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326327,1641326328,23.5,59,2022-01-04 19:59:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326327,1641340149,23.5,59,2022-01-04 23:50:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326267,1641340064,23.6,59,2022-01-04 23:49:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326267,1641340064,23.6,59,2022-01-04 23:48:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326207,1641339992,23.5,59,2022-01-04 23:49:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326207,1641339992,23.5,59,2022-01-04 23:48:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326147,1641353853,23.5,59,2022-01-05 03:38:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326147,1641339931,23.5,59,2022-01-04 23:46:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326087,1641339860,23.5,58,2022-01-04 23:46:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326087,1641353770,23.5,58,2022-01-05 03:37:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326027,1641339788,23.5,58,2022-01-04 23:46:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326027,1641353686,23.5,58,2022-01-05 03:37:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641326027,1641326028,23.5,58,2022-01-04 19:55:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325967,1641339714,23.5,58,2022-01-04 23:46:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325967,1641325968,23.5,58,2022-01-04 19:55:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325967,1641353590,23.5,58,2022-01-05 03:37:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325907,1641353481,23.6,58,2022-01-05 03:32:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325907,1641339628,23.6,58,2022-01-04 23:41:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325907,1641325908,23.6,58,2022-01-04 19:52:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325847,1641353372,23.6,58,2022-01-05 03:30:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325847,1641325848,23.6,58,2022-01-04 19:52:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325847,1641339542,23.6,58,2022-01-04 23:39:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325847,1641353372,23.6,58,2022-01-05 03:30:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325787,1641339456,23.6,58,2022-01-04 23:39:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325787,1641353239,23.6,58,2022-01-05 03:28:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325787,1641325788,23.6,58,2022-01-04 19:50:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325727,1641353131,23.6,58,2022-01-05 03:26:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325727,1641339371,23.6,58,2022-01-04 23:37:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325727,1641325728,23.6,58,2022-01-04 19:49:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325667,1641325668,23.6,59,2022-01-04 19:49:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325607,1641339201,23.6,59,2022-01-04 23:34:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325607,1641352916,23.6,59,2022-01-05 03:24:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325547,1641352821,23.5,59,2022-01-05 03:21:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325487,1641325488,23.5,58,2022-01-04 19:46:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325427,1641338972,23.5,58,2022-01-04 23:30:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325427,1641352630,23.5,58,2022-01-05 03:18:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325427,1641338972,23.5,58,2022-01-04 23:30:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325427,1641325428,23.5,58,2022-01-04 19:46:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325367,1641338900,23.5,57,2022-01-04 23:30:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325367,1641338900,23.5,57,2022-01-04 23:30:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325367,1641352545,23.5,57,2022-01-05 03:18:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325367,1641325368,23.5,57,2022-01-04 19:43:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325307,1641325308,23.5,58,2022-01-04 19:42:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325307,1641325308,23.5,58,2022-01-04 19:42:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325307,1641338815,23.5,58,2022-01-04 23:27:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325247,1641325248,23.5,58,2022-01-04 19:42:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325247,1641325248,23.5,58,2022-01-04 19:42:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325247,1641338728,23.5,58,2022-01-04 23:27:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325187,1641325188,23.6,58,2022-01-04 19:40:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325187,1641338643,23.6,58,2022-01-04 23:27:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325187,1641352210,23.6,58,2022-01-05 03:11:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325127,1641338556,23.6,58,2022-01-04 23:23:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325127,1641325128,23.6,58,2022-01-04 19:39:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325067,1641338483,23.5,58,2022-01-04 23:23:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325067,1641325068,23.5,58,2022-01-04 19:39:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325067,1641351982,23.5,58,2022-01-05 03:07:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641325007,1641325008,23.5,58,2022-01-04 19:39:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324827,1641324828,23.5,57,2022-01-04 19:34:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324767,1641324768,23.5,57,2022-01-04 19:34:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324707,1641324708,23.6,57,2022-01-04 19:34:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324647,1641338446,23.6,58,2022-01-04 23:21:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324647,1641324648,23.6,58,2022-01-04 19:34:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324587,1641324588,23.6,58,2022-01-04 19:34:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324587,1641338362,23.6,58,2022-01-04 23:21:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324527,1641324528,23.6,58,2022-01-04 19:34:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324467,1641338194,23.6,58,2022-01-04 23:17:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324467,1641324468,23.6,58,2022-01-04 19:34:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324407,1641324408,23.6,59,2022-01-04 19:34:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324347,1641338025,23.6,58,2022-01-04 23:14:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324287,1641337952,23.5,58,2022-01-04 23:13:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324287,1641324288,23.5,58,2022-01-04 19:25:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324287,1641337952,23.5,58,2022-01-04 23:13:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324287,1641351910,23.5,58,2022-01-05 03:06:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324227,1641337867,23.5,57,2022-01-04 23:13:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324227,1641351813,23.5,57,2022-01-05 03:04:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324227,1641337867,23.5,57,2022-01-04 23:13:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324227,1641324228,23.5,57,2022-01-04 19:25:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324167,1641337780,23.5,57,2022-01-04 23:10:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324167,1641324168,23.5,57,2022-01-04 19:25:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324167,1641351693,23.5,57,2022-01-05 03:02:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324107,1641337695,23.6,57,2022-01-04 23:10:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324107,1641324108,23.6,57,2022-01-04 19:25:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324047,1641337610,23.6,57,2022-01-04 23:07:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324047,1641351490,23.6,57,2022-01-05 02:58:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324047,1641324048,23.6,57,2022-01-04 19:25:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323987,1641323988,23.6,58,2022-01-04 19:25:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323987,1641351370,23.6,58,2022-01-05 02:58:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323987,1641337524,23.6,58,2022-01-04 23:07:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323927,1641323928,23.6,58,2022-01-04 19:25:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323927,1641351250,23.6,58,2022-01-05 02:55:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323867,1641351129,23.6,58,2022-01-05 02:55:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323867,1641323868,23.6,58,2022-01-04 19:25:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323867,1641337353,23.6,58,2022-01-04 23:04:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323807,1641323808,23.6,58,2022-01-04 19:25:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323747,1641350913,23.6,58,2022-01-05 02:49:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323747,1641337183,23.6,58,2022-01-04 23:00:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323747,1641337183,23.6,58,2022-01-04 23:00:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323687,1641337098,23.6,58,2022-01-04 23:00:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323687,1641337098,23.6,58,2022-01-04 23:00:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323687,1641350829,23.6,58,2022-01-05 02:48:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323627,1641337014,23.6,58,2022-01-04 23:00:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323627,1641337014,23.6,58,2022-01-04 23:00:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323627,1641350734,23.6,58,2022-01-05 02:46:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323567,1641336929,23.6,58,2022-01-04 23:00:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323567,1641336929,23.6,58,2022-01-04 23:00:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323507,1641323508,23.6,57,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323507,1641350553,23.6,57,2022-01-05 02:43:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323507,1641336856,23.6,57,2022-01-04 23:00:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323507,1641336856,23.6,57,2022-01-04 23:00:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323447,1641350445,23.6,57,2022-01-05 02:41:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323447,1641336770,23.6,57,2022-01-04 22:53:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323447,1641323448,23.6,57,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323387,1641336685,23.6,57,2022-01-04 22:53:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323387,1641323388,23.6,57,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323327,1641323328,23.6,57,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323327,1641336601,23.6,57,2022-01-04 22:53:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323327,1641350242,23.6,57,2022-01-05 02:39:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323267,1641323268,23.6,57,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323207,1641323208,23.7,58,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323147,1641323148,23.6,58,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323087,1641323088,23.6,58,2022-01-04 19:12:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322907,1641322908,23.6,58,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322847,1641336492,23.6,57,2022-01-04 22:48:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322847,1641322848,23.6,57,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322787,1641336407,23.6,57,2022-01-04 22:47:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322787,1641336407,23.6,57,2022-01-04 22:47:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322787,1641322788,23.6,57,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322727,1641322728,23.6,57,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322727,1641336322,23.6,57,2022-01-04 22:47:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322727,1641336322,23.6,57,2022-01-04 22:47:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322667,1641322668,23.6,57,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322607,1641350120,23.6,57,2022-01-05 02:36:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322607,1641336153,23.6,57,2022-01-04 22:43:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322607,1641350120,23.6,57,2022-01-05 02:36:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322607,1641322608,23.6,57,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322547,1641350013,23.6,57,2022-01-05 02:34:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322547,1641322548,23.6,57,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322547,1641336070,23.6,57,2022-01-04 22:43:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322487,1641335985,23.6,58,2022-01-04 22:41:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322487,1641322488,23.6,58,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322427,1641322428,23.6,58,2022-01-04 19:03:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322367,1641335816,23.6,58,2022-01-04 22:37:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322307,1641349581,23.6,58,2022-01-05 02:27:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322307,1641349581,23.6,58,2022-01-05 02:27:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322307,1641335732,23.6,58,2022-01-04 22:36:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322247,1641322248,23.6,58,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322247,1641349497,23.6,58,2022-01-05 02:27:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322247,1641349497,23.6,58,2022-01-05 02:27:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322247,1641335660,23.6,58,2022-01-04 22:36:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322187,1641335575,23.6,57,2022-01-04 22:33:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322187,1641322188,23.6,57,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322187,1641349389,23.6,57,2022-01-05 02:27:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322187,1641349389,23.6,57,2022-01-05 02:27:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322127,1641322128,23.5,57,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322127,1641335489,23.5,57,2022-01-04 22:33:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322127,1641349281,23.5,57,2022-01-05 02:23:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322067,1641322068,23.6,57,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322067,1641349172,23.6,57,2022-01-05 02:20:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322067,1641349172,23.6,57,2022-01-05 02:20:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322067,1641335403,23.6,57,2022-01-04 22:30:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322007,1641335316,23.5,57,2022-01-04 22:30:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322007,1641349040,23.5,57,2022-01-05 02:18:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322007,1641349040,23.5,57,2022-01-05 02:19:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322007,1641322008,23.5,57,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322007,1641349040,23.5,57,2022-01-05 02:20:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321947,1641335232,23.6,57,2022-01-04 22:30:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321947,1641348931,23.6,57,2022-01-05 02:16:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321947,1641321948,23.6,57,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321887,1641335146,23.6,57,2022-01-04 22:26:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321887,1641321888,23.6,57,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321827,1641321828,23.6,57,2022-01-04 18:52:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321767,1641348595,23.6,57,2022-01-05 02:10:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321707,1641348498,23.7,57,2022-01-05 02:10:26 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321707,1641334894,23.7,57,2022-01-04 22:22:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321647,1641334822,23.7,57,2022-01-04 22:22:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321647,1641348412,23.7,57,2022-01-05 02:07:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321647,1641321648,23.7,57,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321587,1641348304,23.6,58,2022-01-05 02:05:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321587,1641321588,23.6,58,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321527,1641334653,23.6,58,2022-01-04 22:19:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321527,1641348194,23.6,58,2022-01-05 02:05:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321527,1641321528,23.6,58,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321467,1641321468,23.6,58,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321407,1641321408,23.6,57,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321347,1641321348,23.6,56,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321287,1641321288,23.6,56,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321227,1641321228,23.6,56,2022-01-04 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321047,1641334569,23.6,57,2022-01-04 22:17:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321047,1641321048,23.6,57,2022-01-04 18:31:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320987,1641334483,23.7,57,2022-01-04 22:15:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320987,1641320988,23.7,57,2022-01-04 18:31:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320927,1641320928,23.7,57,2022-01-04 18:31:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320927,1641334400,23.7,57,2022-01-04 22:15:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320867,1641334314,23.7,57,2022-01-04 22:12:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320867,1641320868,23.7,57,2022-01-04 18:31:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320807,1641334227,23.8,57,2022-01-04 22:12:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320807,1641320808,23.8,57,2022-01-04 18:31:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320747,1641348072,23.8,57,2022-01-05 02:02:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320747,1641320748,23.8,57,2022-01-04 18:31:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320747,1641334141,23.8,57,2022-01-04 22:09:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320687,1641320688,23.7,57,2022-01-04 18:31:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320627,1641333972,23.7,58,2022-01-04 22:08:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320627,1641347854,23.7,58,2022-01-05 01:58:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320567,1641347745,23.7,58,2022-01-05 01:56:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320567,1641347745,23.7,58,2022-01-05 01:57:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320507,1641347661,23.7,58,2022-01-05 01:56:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320507,1641333815,23.7,58,2022-01-04 22:04:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320507,1641320508,23.7,58,2022-01-04 18:22:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320447,1641333730,23.7,57,2022-01-04 22:04:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320447,1641320448,23.7,57,2022-01-04 18:22:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320447,1641347564,23.7,57,2022-01-05 01:56:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320387,1641333645,23.6,57,2022-01-04 22:02:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320387,1641347444,23.6,57,2022-01-05 01:53:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320387,1641320388,23.6,57,2022-01-04 18:22:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320387,1641347444,23.6,57,2022-01-05 01:51:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320387,1641347444,23.6,57,2022-01-05 01:52:18 UTC
