device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640309574,1640309573,24.4,61,2021-12-24 01:33:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640309544,1640309543,24.4,61,2021-12-24 01:33:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640309514,1640309513,24.4,59,2021-12-24 01:33:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640309484,1640309483,24.4,59,2021-12-24 01:31:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640289324,1640315356,24.7,54,2021-12-24 03:09:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640289294,1640315331,24.6,54,2021-12-24 03:08:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640289264,1640315319,24.6,54,2021-12-24 03:08:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640289234,1640315295,24.7,54,2021-12-24 03:08:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640289204,1640315282,24.7,54,2021-12-24 03:08:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640289174,1640315258,24.7,54,2021-12-24 03:07:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640289144,1640315246,24.7,54,2021-12-24 03:07:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640289114,1640315221,24.7,54,2021-12-24 03:07:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640289084,1640315208,24.7,54,2021-12-24 03:06:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640289054,1640315184,24.7,54,2021-12-24 03:06:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640289024,1640315171,24.7,54,2021-12-24 03:06:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288994,1640315146,24.7,55,2021-12-24 03:05:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288964,1640315134,24.7,55,2021-12-24 03:05:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288934,1640315109,24.7,55,2021-12-24 03:05:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288904,1640315097,24.7,55,2021-12-24 03:05:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288874,1640315072,24.7,54,2021-12-24 03:04:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288844,1640315060,24.7,54,2021-12-24 03:04:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288814,1640315035,24.7,54,2021-12-24 03:04:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288784,1640315022,24.7,54,2021-12-24 03:03:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288754,1640314998,24.7,54,2021-12-24 03:03:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288724,1640314986,24.7,54,2021-12-24 03:03:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288694,1640314960,24.7,54,2021-12-24 03:02:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288664,1640314949,24.7,54,2021-12-24 03:02:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288634,1640314923,24.7,54,2021-12-24 03:02:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288604,1640314910,24.7,54,2021-12-24 03:01:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288574,1640314887,24.7,54,2021-12-24 03:01:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288544,1640314874,24.7,54,2021-12-24 03:01:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288514,1640314848,24.7,54,2021-12-24 03:00:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288484,1640314836,24.7,54,2021-12-24 03:00:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288454,1640314811,24.7,54,2021-12-24 03:00:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288424,1640314799,24.7,54,2021-12-24 03:00:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288394,1640314774,24.7,54,2021-12-24 02:59:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288364,1640314761,24.7,54,2021-12-24 02:59:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288334,1640314737,24.7,54,2021-12-24 02:59:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288304,1640314724,24.7,54,2021-12-24 02:58:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288274,1640314699,24.7,54,2021-12-24 02:58:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288244,1640314687,24.7,54,2021-12-24 02:58:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288214,1640314662,24.6,54,2021-12-24 02:57:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288184,1640314650,24.6,54,2021-12-24 02:57:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288154,1640314625,24.7,54,2021-12-24 02:57:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288124,1640314612,24.7,54,2021-12-24 02:56:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288094,1640314588,24.7,54,2021-12-24 02:56:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288064,1640314575,24.7,54,2021-12-24 02:56:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288034,1640314550,24.7,54,2021-12-24 02:55:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640288004,1640314538,24.7,54,2021-12-24 02:55:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287974,1640314514,24.7,54,2021-12-24 02:55:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287944,1640314501,24.7,54,2021-12-24 02:55:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287914,1640314476,24.7,54,2021-12-24 02:54:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287884,1640314463,24.7,54,2021-12-24 02:54:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287854,1640314438,24.7,54,2021-12-24 02:54:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287824,1640314425,24.7,54,2021-12-24 02:53:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287794,1640314400,24.7,54,2021-12-24 02:53:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287764,1640314388,24.7,54,2021-12-24 02:53:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287734,1640314363,24.7,54,2021-12-24 02:52:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287704,1640314351,24.7,54,2021-12-24 02:52:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287674,1640314326,24.7,54,2021-12-24 02:52:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287644,1640314313,24.7,54,2021-12-24 02:52:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287614,1640314289,24.7,54,2021-12-24 02:51:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287584,1640314277,24.7,54,2021-12-24 02:51:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287554,1640314251,24.7,54,2021-12-24 02:50:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287524,1640314239,24.7,54,2021-12-24 02:50:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287494,1640314214,24.7,54,2021-12-24 02:50:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287464,1640314202,24.7,54,2021-12-24 02:50:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287434,1640314177,24.7,54,2021-12-24 02:49:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287404,1640314166,24.7,54,2021-12-24 02:49:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287374,1640314141,24.7,54,2021-12-24 02:49:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287344,1640314127,24.7,54,2021-12-24 02:48:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287314,1640314103,24.7,54,2021-12-24 02:48:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287284,1640314091,24.7,54,2021-12-24 02:48:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287254,1640314065,24.7,54,2021-12-24 02:47:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287224,1640314054,24.7,54,2021-12-24 02:47:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287194,1640314029,24.7,54,2021-12-24 02:47:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287164,1640314016,24.7,54,2021-12-24 02:47:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287134,1640313992,24.7,54,2021-12-24 02:46:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287104,1640313979,24.7,54,2021-12-24 02:46:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287074,1640313955,24.7,54,2021-12-24 02:46:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287044,1640313942,24.7,54,2021-12-24 02:45:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640287014,1640313917,24.7,54,2021-12-24 02:45:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286984,1640313905,24.7,54,2021-12-24 02:45:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286954,1640313880,24.7,54,2021-12-24 02:44:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286924,1640313868,24.7,54,2021-12-24 02:44:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286894,1640313842,24.7,54,2021-12-24 02:44:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286864,1640313830,24.7,54,2021-12-24 02:43:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286834,1640313806,24.7,54,2021-12-24 02:43:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286804,1640313793,24.7,54,2021-12-24 02:43:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286774,1640313767,24.7,54,2021-12-24 02:42:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286744,1640313755,24.7,54,2021-12-24 02:42:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286714,1640313731,24.7,54,2021-12-24 02:42:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286684,1640313718,24.7,54,2021-12-24 02:42:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286654,1640313694,24.7,54,2021-12-24 02:41:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286624,1640313681,24.7,54,2021-12-24 02:41:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286594,1640313657,24.7,54,2021-12-24 02:41:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286564,1640313644,24.7,54,2021-12-24 02:40:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286534,1640313620,24.7,54,2021-12-24 02:40:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286504,1640313608,24.7,54,2021-12-24 02:40:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286474,1640313582,24.7,54,2021-12-24 02:39:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286444,1640313571,24.7,54,2021-12-24 02:39:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286414,1640313546,24.7,54,2021-12-24 02:39:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286384,1640313532,24.7,54,2021-12-24 02:38:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286354,1640313508,24.7,53,2021-12-24 02:38:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286324,1640313495,24.7,53,2021-12-24 02:38:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286294,1640313470,24.7,53,2021-12-24 02:37:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286264,1640313458,24.7,53,2021-12-24 02:37:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286234,1640313434,24.7,54,2021-12-24 02:37:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286204,1640313421,24.7,54,2021-12-24 02:37:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286174,1640313396,24.7,54,2021-12-24 02:36:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286144,1640313385,24.7,54,2021-12-24 02:36:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286114,1640313360,24.7,54,2021-12-24 02:36:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286084,1640313347,24.7,54,2021-12-24 02:35:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286054,1640313323,24.7,54,2021-12-24 02:35:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640286024,1640313311,24.7,54,2021-12-24 02:35:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285994,1640313286,24.7,54,2021-12-24 02:34:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285964,1640313274,24.7,54,2021-12-24 02:34:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285934,1640313249,24.7,54,2021-12-24 02:34:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285904,1640313236,24.7,54,2021-12-24 02:34:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285874,1640313212,24.7,54,2021-12-24 02:33:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285844,1640313199,24.7,54,2021-12-24 02:33:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285814,1640313175,24.7,53,2021-12-24 02:33:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285784,1640313162,24.7,53,2021-12-24 02:32:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285754,1640313138,24.7,53,2021-12-24 02:32:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285724,1640313126,24.7,53,2021-12-24 02:32:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285694,1640313100,24.7,54,2021-12-24 02:31:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285664,1640313088,24.7,54,2021-12-24 02:31:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285634,1640313062,24.7,54,2021-12-24 02:31:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285604,1640313050,24.7,54,2021-12-24 02:30:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285574,1640313026,24.7,54,2021-12-24 02:30:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285544,1640313013,24.7,54,2021-12-24 02:30:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285514,1640312988,24.7,54,2021-12-24 02:29:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285484,1640312976,24.7,54,2021-12-24 02:29:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285454,1640312951,24.7,54,2021-12-24 02:29:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285424,1640312938,24.7,54,2021-12-24 02:29:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285394,1640312914,24.7,54,2021-12-24 02:28:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285364,1640312901,24.7,54,2021-12-24 02:28:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285334,1640312877,24.7,53,2021-12-24 02:28:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285304,1640312864,24.7,53,2021-12-24 02:27:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285274,1640312840,24.7,53,2021-12-24 02:27:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285244,1640312827,24.7,53,2021-12-24 02:27:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285184,1640312781,24.7,53,2021-12-24 02:47:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285154,1640312756,24.7,53,2021-12-24 02:25:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285124,1640312743,24.7,53,2021-12-24 02:25:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285094,1640312719,24.7,54,2021-12-24 02:25:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285064,1640312707,24.7,54,2021-12-24 02:25:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285034,1640312682,24.7,54,2021-12-24 02:25:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640285004,1640312671,24.7,54,2021-12-24 02:24:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284974,1640312646,24.7,54,2021-12-24 02:24:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284944,1640312633,24.7,54,2021-12-24 02:24:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284914,1640312609,24.7,54,2021-12-24 02:24:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284884,1640312596,24.7,54,2021-12-24 02:24:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284854,1640312571,24.7,54,2021-12-24 02:24:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284824,1640312559,24.7,54,2021-12-24 02:24:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284794,1640312535,24.7,53,2021-12-24 02:22:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284764,1640312523,24.7,53,2021-12-24 02:22:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284734,1640312499,24.7,53,2021-12-24 02:22:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284704,1640312487,24.7,53,2021-12-24 02:22:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284674,1640312461,24.7,53,2021-12-24 02:22:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284644,1640312449,24.7,53,2021-12-24 02:22:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284614,1640312425,24.7,53,2021-12-24 02:22:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284584,1640312413,24.7,53,2021-12-24 02:22:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284554,1640312388,24.7,53,2021-12-24 02:19:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284524,1640312376,24.7,53,2021-12-24 02:19:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284494,1640312351,24.7,53,2021-12-24 02:19:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284464,1640312338,24.7,53,2021-12-24 02:19:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284434,1640312314,24.8,55,2021-12-24 02:19:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284404,1640312302,24.8,55,2021-12-24 02:19:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284374,1640312277,24.7,54,2021-12-24 02:19:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284344,1640312264,24.7,54,2021-12-24 02:17:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284314,1640312240,24.8,55,2021-12-24 02:17:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284284,1640312228,24.8,55,2021-12-24 02:17:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284254,1640312203,24.7,54,2021-12-24 02:17:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284224,1640312191,24.7,54,2021-12-24 02:17:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284194,1640312166,24.7,53,2021-12-24 02:17:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284164,1640312153,24.7,53,2021-12-24 02:17:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284134,1640312129,24.7,52,2021-12-24 02:17:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284104,1640312116,24.7,52,2021-12-24 02:15:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284074,1640312091,24.7,53,2021-12-24 02:15:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284044,1640312079,24.7,53,2021-12-24 02:15:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640284014,1640312054,24.7,53,2021-12-24 02:15:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283984,1640312042,24.7,53,2021-12-24 02:15:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283954,1640312018,24.7,53,2021-12-24 02:15:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283924,1640312006,24.7,53,2021-12-24 02:15:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283894,1640311980,24.7,53,2021-12-24 02:13:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283864,1640311968,24.7,53,2021-12-24 02:12:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283834,1640311944,24.7,54,2021-12-24 02:12:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283804,1640311931,24.7,54,2021-12-24 02:12:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283774,1640311906,24.8,55,2021-12-24 02:12:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283744,1640311894,24.8,55,2021-12-24 02:12:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283714,1640311869,24.7,54,2021-12-24 02:12:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283684,1640311856,24.7,54,2021-12-24 02:12:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283654,1640311832,24.7,54,2021-12-24 02:10:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283624,1640311820,24.7,54,2021-12-24 02:10:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283594,1640311795,24.8,54,2021-12-24 02:10:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283564,1640311783,24.8,54,2021-12-24 02:10:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283534,1640311758,24.7,53,2021-12-24 02:10:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283504,1640311746,24.7,53,2021-12-24 02:10:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283474,1640311721,24.8,53,2021-12-24 02:10:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283444,1640311709,24.8,53,2021-12-24 02:10:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283414,1640311684,24.8,54,2021-12-24 02:08:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283384,1640311671,24.8,54,2021-12-24 02:08:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283354,1640311647,24.7,53,2021-12-24 02:08:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283324,1640311634,24.7,53,2021-12-24 02:08:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283294,1640311609,24.7,53,2021-12-24 02:08:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283264,1640311598,24.7,53,2021-12-24 02:08:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283234,1640311573,24.8,54,2021-12-24 02:08:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283204,1640311560,24.8,54,2021-12-24 02:06:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283174,1640311535,24.8,54,2021-12-24 02:06:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283144,1640311523,24.8,54,2021-12-24 02:06:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283114,1640311498,24.8,55,2021-12-24 02:06:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283084,1640311485,24.8,55,2021-12-24 02:06:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283054,1640311461,24.8,55,2021-12-24 02:06:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640283024,1640311449,24.8,55,2021-12-24 02:06:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282994,1640311424,24.7,53,2021-12-24 02:03:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282964,1640311412,24.7,53,2021-12-24 02:03:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282934,1640311387,24.7,52,2021-12-24 02:03:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282904,1640311375,24.7,52,2021-12-24 02:03:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282874,1640311351,24.8,53,2021-12-24 02:03:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282844,1640311338,24.8,53,2021-12-24 02:03:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282814,1640311313,24.8,53,2021-12-24 02:03:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282784,1640311301,24.8,53,2021-12-24 02:03:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282754,1640311276,24.8,54,2021-12-24 02:01:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282724,1640311264,24.8,54,2021-12-24 02:01:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282694,1640311239,24.8,54,2021-12-24 02:01:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282664,1640311227,24.8,54,2021-12-24 02:01:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282634,1640311203,24.8,54,2021-12-24 02:01:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282604,1640311190,24.8,54,2021-12-24 02:01:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640282574,1640311166,24.8,54,2021-12-24 02:01:25 UTC
