device_id,sdk_timestamp,timestamp,power,energy,created_at
b387e837-d459-4d5d-b734-d01a28394c75,1641338050,1641324357,1374.0,8192.0,2022-01-04 23:16:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324358,1641324357,1374.0,8192.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641324298,1641324297,1350.0,8165.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641337879,1641324237,1767.0,8135.0,2022-01-04 23:12:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641351825,1641324237,1767.0,8135.0,2022-01-05 03:05:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641337793,1641324177,31.0,8125.0,2022-01-04 23:12:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641351610,1641324117,32.0,8124.0,2022-01-05 03:00:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641337707,1641324117,32.0,8124.0,2022-01-04 23:12:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641351513,1641324057,32.0,8123.0,2022-01-05 03:00:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641337622,1641324057,32.0,8123.0,2022-01-04 23:12:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323998,1641323997,1389.0,8103.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641351393,1641323997,1389.0,8103.0,2022-01-05 03:00:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641351285,1641323937,1397.0,8076.0,2022-01-05 02:55:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641337462,1641323937,1397.0,8076.0,2022-01-04 23:05:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323938,1641323937,1397.0,8076.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641351165,1641323877,1404.0,8048.0,2022-01-05 02:53:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323878,1641323877,1404.0,8048.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641351045,1641323817,1392.0,8021.0,2022-01-05 02:52:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323818,1641323817,1392.0,8021.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641337292,1641323817,1392.0,8021.0,2022-01-04 23:02:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323758,1641323757,1382.0,7994.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641337208,1641323757,1382.0,7994.0,2022-01-04 23:02:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641350950,1641323757,1382.0,7994.0,2022-01-05 02:52:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323698,1641323697,1354.0,7966.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323638,1641323637,1425.0,7939.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323578,1641323577,1534.0,7911.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323518,1641323517,32.0,7880.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641350469,1641323457,32.0,7879.0,2022-01-05 02:42:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336783,1641323457,32.0,7879.0,2022-01-04 22:54:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336697,1641323397,32.0,7879.0,2022-01-04 22:52:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641350349,1641323397,32.0,7879.0,2022-01-05 02:40:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641350253,1641323337,1402.0,7876.0,2022-01-05 02:40:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336613,1641323337,1402.0,7876.0,2022-01-04 22:50:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323278,1641323277,1388.0,7849.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323218,1641323217,1398.0,7822.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323158,1641323157,1404.0,7794.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323098,1641323097,1395.0,7767.0,2022-01-04 19:26:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641323038,1641323037,1404.0,7740.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322978,1641322977,1378.0,7712.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322918,1641322917,1362.0,7685.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336504,1641322857,1762.0,7654.0,2022-01-04 22:50:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336420,1641322797,32.0,7642.0,2022-01-04 22:50:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336334,1641322737,31.0,7642.0,2022-01-04 22:46:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336250,1641322677,31.0,7641.0,2022-01-04 22:46:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322618,1641322617,1396.0,7623.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641350157,1641322617,1396.0,7623.0,2022-01-05 02:40:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322558,1641322557,1391.0,7595.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336094,1641322557,1391.0,7595.0,2022-01-04 22:42:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349930,1641322497,1388.0,7568.0,2022-01-05 02:32:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641336010,1641322497,1388.0,7568.0,2022-01-04 22:42:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322498,1641322497,1388.0,7568.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335925,1641322437,1385.0,7541.0,2022-01-04 22:42:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322438,1641322437,1385.0,7541.0,2022-01-04 19:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349701,1641322377,1388.0,7513.0,2022-01-05 02:29:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335840,1641322377,1388.0,7513.0,2022-01-04 22:42:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322378,1641322377,1388.0,7513.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322318,1641322317,1421.0,7486.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322258,1641322257,1426.0,7458.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335588,1641322197,1578.0,7429.0,2022-01-04 22:34:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349413,1641322197,1578.0,7429.0,2022-01-05 02:24:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335501,1641322137,32.0,7408.0,2022-01-04 22:34:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349293,1641322137,32.0,7408.0,2022-01-05 02:24:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349197,1641322077,31.0,7408.0,2022-01-05 02:20:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322078,1641322077,31.0,7408.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335427,1641322077,31.0,7408.0,2022-01-04 22:31:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641322018,1641322017,32.0,7407.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335341,1641322017,32.0,7407.0,2022-01-04 22:31:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641349088,1641322017,32.0,7407.0,2022-01-05 02:19:03 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321958,1641321957,1413.0,7396.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348956,1641321957,1413.0,7396.0,2022-01-05 02:17:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335256,1641321957,1413.0,7396.0,2022-01-04 22:28:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335171,1641321897,1409.0,7368.0,2022-01-04 22:27:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348847,1641321897,1409.0,7368.0,2022-01-05 02:15:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321898,1641321897,1409.0,7368.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321838,1641321837,1401.0,7341.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348716,1641321837,1401.0,7341.0,2022-01-05 02:12:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335085,1641321837,1401.0,7341.0,2022-01-04 22:25:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641335002,1641321777,1396.0,7313.0,2022-01-04 22:25:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348619,1641321777,1396.0,7313.0,2022-01-05 02:11:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321778,1641321777,1396.0,7313.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321718,1641321717,1407.0,7286.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321658,1641321657,1422.0,7258.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348327,1641321597,1407.0,7230.0,2022-01-05 02:06:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334750,1641321597,1407.0,7230.0,2022-01-04 22:20:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348206,1641321537,1391.0,7203.0,2022-01-05 02:06:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334665,1641321537,1391.0,7203.0,2022-01-04 22:20:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321478,1641321477,1368.0,7175.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321418,1641321417,1434.0,7148.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321358,1641321357,1879.0,7116.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321298,1641321297,32.0,7110.0,2022-01-04 18:53:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321238,1641321237,32.0,7109.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321178,1641321177,31.0,7109.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321118,1641321117,1409.0,7086.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641321058,1641321057,1405.0,7058.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334496,1641320997,1407.0,7030.0,2022-01-04 22:16:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334412,1641320937,1402.0,7003.0,2022-01-04 22:14:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334339,1641320877,1404.0,6975.0,2022-01-04 22:14:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320878,1641320877,1404.0,6975.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334252,1641320817,1410.0,6947.0,2022-01-04 22:14:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320818,1641320817,1410.0,6947.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334165,1641320757,1404.0,6920.0,2022-01-04 22:10:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320758,1641320757,1404.0,6920.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641348096,1641320757,1404.0,6920.0,2022-01-05 02:06:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641347986,1641320697,1402.0,6892.0,2022-01-05 02:00:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320698,1641320697,1402.0,6892.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641334080,1641320697,1402.0,6892.0,2022-01-04 22:10:46 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333995,1641320637,1398.0,6864.0,2022-01-04 22:07:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641347866,1641320637,1398.0,6864.0,2022-01-05 01:59:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320638,1641320637,1398.0,6864.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320578,1641320577,1419.0,6837.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320518,1641320517,1412.0,6809.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333742,1641320457,1386.0,6781.0,2022-01-04 22:03:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641347577,1641320457,1386.0,6781.0,2022-01-05 01:53:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641347468,1641320397,1688.0,6752.0,2022-01-05 01:53:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641347359,1641320337,32.0,6736.0,2022-01-05 01:51:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320338,1641320337,32.0,6736.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333584,1641320337,32.0,6736.0,2022-01-04 22:03:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333500,1641320277,32.0,6735.0,2022-01-04 21:59:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641347248,1641320277,32.0,6735.0,2022-01-05 01:51:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320278,1641320277,32.0,6735.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641347125,1641320217,32.0,6735.0,2022-01-05 01:46:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333414,1641320217,32.0,6735.0,2022-01-04 21:59:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320218,1641320217,32.0,6735.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320158,1641320157,1399.0,6720.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333327,1641320157,1399.0,6720.0,2022-01-04 21:56:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641347003,1641320157,1399.0,6720.0,2022-01-05 01:44:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320098,1641320097,1397.0,6692.0,2022-01-04 18:34:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641346894,1641320097,1397.0,6692.0,2022-01-05 01:42:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333241,1641320097,1397.0,6692.0,2022-01-04 21:56:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641346772,1641320037,1394.0,6665.0,2022-01-05 01:42:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641320038,1641320037,1394.0,6665.0,2022-01-04 18:14:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641333155,1641320037,1394.0,6665.0,2022-01-04 21:56:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319978,1641319977,1406.0,6637.0,2022-01-04 18:14:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319918,1641319917,1415.0,6609.0,2022-01-04 18:14:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332904,1641319857,1405.0,6582.0,2022-01-04 21:49:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641346480,1641319857,1405.0,6582.0,2022-01-05 01:37:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332831,1641319797,1606.0,6553.0,2022-01-04 21:49:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319798,1641319797,1606.0,6553.0,2022-01-04 18:14:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641346382,1641319797,1606.0,6553.0,2022-01-05 01:34:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332745,1641319737,32.0,6531.0,2022-01-04 21:46:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319738,1641319737,32.0,6531.0,2022-01-04 18:14:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319678,1641319677,31.0,6530.0,2022-01-04 18:14:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319618,1641319617,31.0,6529.0,2022-01-04 18:14:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319558,1641319557,29.0,6529.0,2022-01-04 18:14:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319498,1641319497,26.0,6528.0,2022-01-04 18:14:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319438,1641319437,1411.0,6518.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319378,1641319377,1421.0,6490.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319318,1641319317,1416.0,6462.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319258,1641319257,1411.0,6435.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332564,1641319197,1415.0,6407.0,2022-01-04 21:46:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332481,1641319137,1421.0,6379.0,2022-01-04 21:42:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319078,1641319077,1421.0,6351.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332407,1641319077,1421.0,6351.0,2022-01-04 21:42:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332319,1641319017,1420.0,6323.0,2022-01-04 21:39:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641319018,1641319017,1420.0,6323.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641346212,1641319017,1420.0,6323.0,2022-01-05 01:34:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318958,1641318957,1419.0,6295.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332233,1641318957,1419.0,6295.0,2022-01-04 21:38:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641346103,1641318957,1419.0,6295.0,2022-01-05 01:34:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332148,1641318897,1430.0,6267.0,2022-01-04 21:36:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318898,1641318897,1430.0,6267.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318838,1641318837,1413.0,6239.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641345874,1641318837,1413.0,6239.0,2022-01-05 01:28:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641332064,1641318837,1413.0,6239.0,2022-01-04 21:34:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318778,1641318777,1418.0,6212.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318718,1641318717,1419.0,6184.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641345585,1641318657,1423.0,6156.0,2022-01-05 01:20:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331810,1641318657,1423.0,6156.0,2022-01-04 21:31:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331726,1641318597,1466.0,6128.0,2022-01-04 21:31:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331654,1641318537,1416.0,6100.0,2022-01-04 21:31:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318538,1641318537,1416.0,6100.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641359083,1641318537,1416.0,6100.0,2022-01-05 05:06:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641345369,1641318537,1416.0,6100.0,2022-01-05 01:17:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641358952,1641318477,1412.0,6072.0,2022-01-05 05:03:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641345261,1641318477,1412.0,6072.0,2022-01-05 01:15:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331570,1641318477,1412.0,6072.0,2022-01-04 21:31:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641345261,1641318477,1412.0,6072.0,2022-01-05 01:15:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318478,1641318477,1412.0,6072.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641358796,1641318417,1424.0,6044.0,2022-01-05 05:01:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331484,1641318417,1424.0,6044.0,2022-01-04 21:31:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641345129,1641318417,1424.0,6044.0,2022-01-05 01:14:29 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318418,1641318417,1424.0,6044.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318358,1641318357,1420.0,6016.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641345020,1641318357,1420.0,6016.0,2022-01-05 01:11:03 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331399,1641318357,1420.0,6016.0,2022-01-04 21:24:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641358652,1641318357,1420.0,6016.0,2022-01-05 04:58:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641344910,1641318297,1416.0,5988.0,2022-01-05 01:11:03 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641358510,1641318297,1416.0,5988.0,2022-01-05 04:55:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318298,1641318297,1416.0,5988.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331314,1641318297,1416.0,5988.0,2022-01-04 21:23:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318238,1641318237,1413.0,5961.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641358243,1641318177,1413.0,5933.0,2022-01-05 04:51:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331145,1641318177,1413.0,5933.0,2022-01-04 21:20:30 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641344712,1641318177,1413.0,5933.0,2022-01-05 01:05:56 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641358088,1641318117,1415.0,5905.0,2022-01-05 04:48:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641344602,1641318117,1415.0,5905.0,2022-01-05 01:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318118,1641318117,1415.0,5905.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641331070,1641318117,1415.0,5905.0,2022-01-04 21:20:30 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641318058,1641318057,1407.0,5878.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641357931,1641318057,1407.0,5878.0,2022-01-05 04:47:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641344482,1641318057,1407.0,5878.0,2022-01-05 01:02:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330984,1641318057,1407.0,5878.0,2022-01-04 21:17:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641357788,1641317997,1411.0,5850.0,2022-01-05 04:44:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641344363,1641317997,1411.0,5850.0,2022-01-05 01:00:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317998,1641317997,1411.0,5850.0,2022-01-04 18:04:55 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317898,1641317899,1412.0,5820.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317838,1641317839,1416.0,5792.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317718,1641317719,1409.0,5736.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317658,1641317659,1413.0,5709.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317598,1641317599,1413.0,5681.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317538,1641317539,1415.0,5653.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330753,1641317479,1413.0,5625.0,2022-01-04 21:13:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317478,1641317479,1413.0,5625.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317417,1641317419,1416.0,5597.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330669,1641317419,1416.0,5597.0,2022-01-04 21:13:41 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317358,1641317359,1411.0,5570.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317298,1641317299,1404.0,5542.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317238,1641317239,1401.0,5514.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317178,1641317179,1404.0,5487.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641317118,1641317119,1409.0,5459.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330159,1641317059,1401.0,5431.0,2022-01-04 21:03:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641344013,1641317059,1401.0,5431.0,2022-01-05 00:56:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343917,1641316999,1410.0,5403.0,2022-01-05 00:52:28 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316998,1641316999,1410.0,5403.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330085,1641316999,1410.0,5403.0,2022-01-04 21:03:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641316938,1641316939,1402.0,5376.0,2022-01-04 17:39:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641330000,1641316939,1402.0,5376.0,2022-01-04 21:03:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641343808,1641316939,1402.0,5376.0,2022-01-05 00:51:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641357596,1641316939,1402.0,5376.0,2022-01-05 04:42:14 UTC
