device_id,sdk_timestamp,timestamp,power,energy,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640409588,1640409588,0.0,6894.0,2021-12-25 05:19:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640409528,1640409528,0.0,6894.0,2021-12-25 05:18:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640409408,1640409408,0.0,6894.0,2021-12-25 05:16:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640409348,1640409348,0.0,6894.0,2021-12-25 05:15:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640409288,1640409288,0.0,6894.0,2021-12-25 05:14:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640409228,1640409228,0.0,6894.0,2021-12-25 05:13:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640409168,1640409168,0.0,6894.0,2021-12-25 05:12:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640409108,1640409108,1.0,6894.0,2021-12-25 05:11:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640409048,1640409048,0.0,6894.0,2021-12-25 05:10:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640408988,1640408988,0.0,6894.0,2021-12-25 05:09:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640408928,1640408928,0.0,6894.0,2021-12-25 05:08:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640408868,1640408868,0.0,6894.0,2021-12-25 05:07:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640408809,1640408808,1.0,6894.0,2021-12-25 05:06:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640408748,1640408748,0.0,6894.0,2021-12-25 05:05:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640408688,1640408688,0.0,6894.0,2021-12-25 05:04:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640408628,1640408628,0.0,6894.0,2021-12-25 05:03:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640408568,1640408568,0.0,6894.0,2021-12-25 05:02:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640408508,1640408508,0.0,6894.0,2021-12-25 05:01:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640408448,1640408448,0.0,6894.0,2021-12-25 05:00:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640408328,1640408328,0.0,6894.0,2021-12-25 04:58:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640408268,1640408268,0.0,6894.0,2021-12-25 04:57:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640408173,1640408174,0.0,6894.0,2021-12-25 04:56:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640408113,1640408114,0.0,6894.0,2021-12-25 04:55:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640408053,1640408054,0.0,6894.0,2021-12-25 04:54:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640407993,1640407994,0.0,6894.0,2021-12-25 04:53:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640407933,1640407934,0.0,6894.0,2021-12-25 04:52:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640407873,1640407874,0.0,6894.0,2021-12-25 04:51:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640407813,1640407814,0.0,6894.0,2021-12-25 04:50:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640407753,1640407754,0.0,6894.0,2021-12-25 04:49:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640407693,1640407694,0.0,6894.0,2021-12-25 04:48:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640407633,1640407634,0.0,6894.0,2021-12-25 04:47:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640407573,1640407574,0.0,6894.0,2021-12-25 04:46:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640407513,1640407514,0.0,6894.0,2021-12-25 04:45:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640407453,1640407454,0.0,6894.0,2021-12-25 04:44:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640407393,1640407394,0.0,6894.0,2021-12-25 04:43:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640407333,1640407334,0.0,6894.0,2021-12-25 04:42:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640407273,1640407274,0.0,6894.0,2021-12-25 04:41:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640407213,1640407214,0.0,6894.0,2021-12-25 04:40:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640407153,1640407154,0.0,6894.0,2021-12-25 04:39:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640407093,1640407094,0.0,6894.0,2021-12-25 04:38:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640407033,1640407034,0.0,6894.0,2021-12-25 04:37:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640406973,1640406974,0.0,6894.0,2021-12-25 04:36:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640406913,1640406914,0.0,6894.0,2021-12-25 04:35:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640406853,1640406854,0.0,6894.0,2021-12-25 04:34:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640406793,1640406794,0.0,6894.0,2021-12-25 04:33:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640406733,1640406734,0.0,6894.0,2021-12-25 04:32:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640406673,1640406674,0.0,6894.0,2021-12-25 04:31:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640406613,1640406614,0.0,6894.0,2021-12-25 04:30:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640406553,1640406554,0.0,6894.0,2021-12-25 04:29:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640406493,1640406494,0.0,6894.0,2021-12-25 04:28:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640406433,1640406434,0.0,6894.0,2021-12-25 04:27:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640406373,1640406374,0.0,6894.0,2021-12-25 04:26:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640406313,1640406314,0.0,6894.0,2021-12-25 04:25:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640406253,1640406254,0.0,6894.0,2021-12-25 04:24:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640406193,1640406194,0.0,6894.0,2021-12-25 04:23:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640406133,1640406134,0.0,6894.0,2021-12-25 04:22:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640406073,1640406074,0.0,6894.0,2021-12-25 04:21:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640406013,1640406014,0.0,6894.0,2021-12-25 04:20:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640405953,1640405954,0.0,6894.0,2021-12-25 04:19:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640405893,1640405894,0.0,6894.0,2021-12-25 04:18:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640405833,1640405834,0.0,6894.0,2021-12-25 04:17:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640405773,1640405774,0.0,6894.0,2021-12-25 04:16:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640405713,1640405714,0.0,6894.0,2021-12-25 04:15:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640405653,1640405654,0.0,6894.0,2021-12-25 04:14:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640405593,1640405594,0.0,6894.0,2021-12-25 04:13:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640405533,1640405534,0.0,6894.0,2021-12-25 04:12:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640405473,1640405474,0.0,6894.0,2021-12-25 04:11:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640405413,1640405414,0.0,6894.0,2021-12-25 04:10:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640405353,1640405354,0.0,6894.0,2021-12-25 04:09:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640405293,1640405294,0.0,6894.0,2021-12-25 04:08:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640405233,1640405234,0.0,6894.0,2021-12-25 04:07:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640405173,1640405174,0.0,6894.0,2021-12-25 04:06:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640405113,1640405114,0.0,6894.0,2021-12-25 04:05:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640405053,1640405054,0.0,6894.0,2021-12-25 04:04:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640404993,1640404994,0.0,6894.0,2021-12-25 04:03:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640404933,1640404934,0.0,6894.0,2021-12-25 04:02:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640404873,1640404874,0.0,6894.0,2021-12-25 04:01:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640404813,1640404814,0.0,6894.0,2021-12-25 04:00:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640404753,1640404754,0.0,6894.0,2021-12-25 03:59:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640404693,1640404694,0.0,6894.0,2021-12-25 03:58:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640404633,1640404634,0.0,6894.0,2021-12-25 03:57:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640404573,1640404574,0.0,6894.0,2021-12-25 03:56:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640404513,1640404514,0.0,6894.0,2021-12-25 03:55:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640404453,1640404454,0.0,6894.0,2021-12-25 03:54:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640404393,1640404394,0.0,6894.0,2021-12-25 03:53:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640404333,1640404334,0.0,6894.0,2021-12-25 03:52:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640404273,1640404274,0.0,6894.0,2021-12-25 03:51:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640404213,1640404214,0.0,6894.0,2021-12-25 03:50:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640404153,1640404154,0.0,6894.0,2021-12-25 03:49:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640404093,1640404094,0.0,6894.0,2021-12-25 03:48:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640404033,1640404034,0.0,6894.0,2021-12-25 03:47:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640403973,1640403974,0.0,6894.0,2021-12-25 03:46:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640403913,1640403914,0.0,6894.0,2021-12-25 03:45:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640403853,1640403854,0.0,6894.0,2021-12-25 03:44:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640403793,1640403794,0.0,6894.0,2021-12-25 03:43:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640403733,1640403734,0.0,6894.0,2021-12-25 03:42:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640403673,1640403674,0.0,6894.0,2021-12-25 03:41:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640403613,1640403614,0.0,6894.0,2021-12-25 03:40:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640403553,1640403554,0.0,6894.0,2021-12-25 03:39:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640403493,1640403494,0.0,6894.0,2021-12-25 03:38:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640403433,1640403434,0.0,6894.0,2021-12-25 03:37:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640403373,1640403374,0.0,6894.0,2021-12-25 03:36:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640403313,1640403314,0.0,6894.0,2021-12-25 03:35:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640403253,1640403254,0.0,6894.0,2021-12-25 03:34:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640403193,1640403194,0.0,6894.0,2021-12-25 03:33:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640403133,1640403134,0.0,6894.0,2021-12-25 03:32:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640403073,1640403074,0.0,6894.0,2021-12-25 03:31:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640403013,1640403014,0.0,6894.0,2021-12-25 03:30:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640402953,1640402954,0.0,6894.0,2021-12-25 03:29:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640402893,1640402894,0.0,6894.0,2021-12-25 03:28:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640402833,1640402834,0.0,6894.0,2021-12-25 03:27:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640402773,1640402774,0.0,6894.0,2021-12-25 03:26:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640402713,1640402714,0.0,6894.0,2021-12-25 03:25:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640402653,1640402654,0.0,6894.0,2021-12-25 03:24:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640402593,1640402594,0.0,6894.0,2021-12-25 03:23:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640402533,1640402534,0.0,6894.0,2021-12-25 03:22:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640402473,1640402474,0.0,6894.0,2021-12-25 03:21:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640402413,1640402414,0.0,6894.0,2021-12-25 03:20:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640402353,1640402354,0.0,6894.0,2021-12-25 03:19:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640402293,1640402294,0.0,6894.0,2021-12-25 03:18:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640402233,1640402234,0.0,6894.0,2021-12-25 03:17:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640402173,1640402174,0.0,6894.0,2021-12-25 03:16:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640402113,1640402114,0.0,6894.0,2021-12-25 03:15:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640402053,1640402054,0.0,6894.0,2021-12-25 03:14:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640401993,1640401994,0.0,6894.0,2021-12-25 03:13:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640401933,1640401934,0.0,6894.0,2021-12-25 03:12:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640401873,1640401874,0.0,6894.0,2021-12-25 03:11:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640401813,1640401814,0.0,6894.0,2021-12-25 03:10:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640401753,1640401754,0.0,6894.0,2021-12-25 03:09:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640401693,1640401694,0.0,6894.0,2021-12-25 03:08:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640401633,1640401634,0.0,6894.0,2021-12-25 03:07:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640401573,1640401574,0.0,6894.0,2021-12-25 03:06:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640401513,1640401514,0.0,6894.0,2021-12-25 03:05:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640401453,1640401454,1.0,6894.0,2021-12-25 03:04:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640401393,1640401394,0.0,6894.0,2021-12-25 03:03:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640401333,1640401334,0.0,6894.0,2021-12-25 03:02:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640401273,1640401274,0.0,6894.0,2021-12-25 03:01:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640401213,1640401214,0.0,6894.0,2021-12-25 03:00:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640401153,1640401154,0.0,6894.0,2021-12-25 02:59:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640401093,1640401094,0.0,6894.0,2021-12-25 02:58:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640401033,1640401034,0.0,6894.0,2021-12-25 02:57:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640400973,1640400974,0.0,6894.0,2021-12-25 02:56:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640400913,1640400914,0.0,6894.0,2021-12-25 02:55:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640400853,1640400854,0.0,6894.0,2021-12-25 02:54:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640400793,1640400794,0.0,6894.0,2021-12-25 02:53:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640400733,1640400734,0.0,6894.0,2021-12-25 02:52:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640400673,1640400674,0.0,6894.0,2021-12-25 02:51:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640400613,1640400614,0.0,6894.0,2021-12-25 02:50:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640400553,1640400554,0.0,6894.0,2021-12-25 02:49:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640400493,1640400494,0.0,6894.0,2021-12-25 02:48:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640400433,1640400434,0.0,6894.0,2021-12-25 02:47:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640400373,1640400374,0.0,6894.0,2021-12-25 02:46:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640400313,1640400314,0.0,6894.0,2021-12-25 02:45:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640400253,1640400254,0.0,6894.0,2021-12-25 02:44:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640400193,1640400194,0.0,6894.0,2021-12-25 02:43:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640400133,1640400134,0.0,6894.0,2021-12-25 02:42:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640400073,1640400074,0.0,6894.0,2021-12-25 02:41:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640400013,1640400014,0.0,6894.0,2021-12-25 02:40:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640399953,1640399954,0.0,6894.0,2021-12-25 02:39:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640399893,1640399894,0.0,6894.0,2021-12-25 02:38:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640399833,1640399834,0.0,6894.0,2021-12-25 02:37:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640399773,1640399774,0.0,6894.0,2021-12-25 02:36:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640399713,1640399714,0.0,6894.0,2021-12-25 02:35:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640399653,1640399654,0.0,6894.0,2021-12-25 02:34:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640399593,1640399594,1.0,6894.0,2021-12-25 02:33:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640399533,1640399534,0.0,6894.0,2021-12-25 02:32:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640399473,1640399474,0.0,6894.0,2021-12-25 02:31:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640399413,1640399414,0.0,6894.0,2021-12-25 02:30:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640399353,1640399354,0.0,6894.0,2021-12-25 02:29:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640399294,1640399294,0.0,6894.0,2021-12-25 02:28:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640399233,1640399234,0.0,6894.0,2021-12-25 02:27:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640399173,1640399174,0.0,6894.0,2021-12-25 02:26:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640399113,1640399114,0.0,6894.0,2021-12-25 02:25:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640399053,1640399054,0.0,6894.0,2021-12-25 02:24:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640398993,1640398994,0.0,6894.0,2021-12-25 02:23:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640398933,1640398934,0.0,6894.0,2021-12-25 02:22:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640398873,1640398874,0.0,6894.0,2021-12-25 02:21:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640398813,1640398814,0.0,6894.0,2021-12-25 02:20:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640398753,1640398754,0.0,6894.0,2021-12-25 02:19:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640398693,1640398694,0.0,6894.0,2021-12-25 02:18:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640398633,1640398634,0.0,6894.0,2021-12-25 02:17:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640398573,1640398574,0.0,6894.0,2021-12-25 02:16:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640398513,1640398514,0.0,6894.0,2021-12-25 02:15:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640398453,1640398454,0.0,6894.0,2021-12-25 02:14:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640398393,1640398394,0.0,6894.0,2021-12-25 02:13:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640398333,1640398334,0.0,6894.0,2021-12-25 02:12:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640398273,1640398274,0.0,6894.0,2021-12-25 02:11:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640398213,1640398214,0.0,6894.0,2021-12-25 02:10:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640398153,1640398154,0.0,6894.0,2021-12-25 02:09:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640398093,1640398094,0.0,6894.0,2021-12-25 02:08:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640398033,1640398034,0.0,6894.0,2021-12-25 02:07:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640397973,1640397974,0.0,6894.0,2021-12-25 02:06:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640397913,1640397914,0.0,6894.0,2021-12-25 02:05:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640397853,1640397854,0.0,6894.0,2021-12-25 02:04:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640397793,1640397794,0.0,6894.0,2021-12-25 02:03:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640397733,1640397734,0.0,6894.0,2021-12-25 02:02:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640397673,1640397674,0.0,6894.0,2021-12-25 02:01:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640397613,1640397614,0.0,6894.0,2021-12-25 02:00:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640397553,1640397554,0.0,6894.0,2021-12-25 01:59:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640397493,1640397494,0.0,6894.0,2021-12-25 01:58:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640397433,1640397434,0.0,6894.0,2021-12-25 01:57:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640397373,1640397374,0.0,6894.0,2021-12-25 01:56:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640397314,1640397314,0.0,6894.0,2021-12-25 01:55:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640397254,1640397254,0.0,6894.0,2021-12-25 01:54:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640397194,1640397194,0.0,6894.0,2021-12-25 01:53:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640397134,1640397134,0.0,6894.0,2021-12-25 01:52:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640397073,1640397074,0.0,6894.0,2021-12-25 01:51:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640397013,1640397014,0.0,6894.0,2021-12-25 01:50:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640396953,1640396954,0.0,6894.0,2021-12-25 01:49:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640396893,1640396894,0.0,6894.0,2021-12-25 01:48:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640396833,1640396834,0.0,6894.0,2021-12-25 01:47:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640396773,1640396774,0.0,6894.0,2021-12-25 01:46:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640396713,1640396714,0.0,6894.0,2021-12-25 01:45:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640396653,1640396654,0.0,6894.0,2021-12-25 01:44:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640396594,1640396594,0.0,6894.0,2021-12-25 01:43:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640396533,1640396534,0.0,6894.0,2021-12-25 01:42:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640396473,1640396474,0.0,6894.0,2021-12-25 01:41:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640396413,1640396414,0.0,6894.0,2021-12-25 01:40:19 UTC
