device_id,sdk_timestamp,timestamp,power,energy,created_at
b387e837-d459-4d5d-b734-d01a28394c75,1641257559,1641241099,25.0,3059.0,2022-01-04 00:53:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250757,1641241099,25.0,3059.0,2022-01-03 23:00:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241047,1641241047,25.0,3060.0,2022-01-03 20:19:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240987,1641240987,25.0,3059.0,2022-01-03 20:16:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240927,1641240927,26.0,3059.0,2022-01-03 20:16:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240867,1641240867,24.0,3058.0,2022-01-03 20:14:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240807,1641240807,26.0,3058.0,2022-01-03 20:14:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240747,1641240747,25.0,3057.0,2022-01-03 20:14:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240687,1641240687,25.0,3057.0,2022-01-03 20:14:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240627,1641240627,25.0,3056.0,2022-01-03 20:11:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240567,1641240567,25.0,3056.0,2022-01-03 20:09:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244685,1641240507,26.0,3055.0,2022-01-03 21:19:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256383,1641240507,26.0,3055.0,2022-01-04 00:33:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249857,1641240507,26.0,3055.0,2022-01-03 22:45:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249737,1641240447,25.0,3055.0,2022-01-03 22:43:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256239,1641240447,25.0,3055.0,2022-01-04 00:31:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244600,1641240447,25.0,3055.0,2022-01-03 21:19:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244529,1641240387,25.0,3054.0,2022-01-03 21:16:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256131,1641240387,25.0,3054.0,2022-01-04 00:30:03 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249569,1641240327,26.0,3054.0,2022-01-03 22:40:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244457,1641240327,26.0,3054.0,2022-01-03 21:14:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256023,1641240327,26.0,3054.0,2022-01-04 00:28:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244385,1641240267,24.0,3053.0,2022-01-03 21:14:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249486,1641240267,24.0,3053.0,2022-01-03 22:38:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244313,1641240207,23.0,3053.0,2022-01-03 21:14:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255675,1641240147,24.0,3052.0,2022-01-04 00:22:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244239,1641240147,24.0,3052.0,2022-01-03 21:11:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249209,1641240087,25.0,3052.0,2022-01-03 22:35:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244168,1641240087,25.0,3052.0,2022-01-03 21:11:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255567,1641240087,25.0,3052.0,2022-01-04 00:20:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249125,1641240027,24.0,3051.0,2022-01-03 22:33:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255471,1641240027,24.0,3051.0,2022-01-04 00:18:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244096,1641240027,24.0,3051.0,2022-01-03 21:09:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239967,1641239967,25.0,3051.0,2022-01-03 20:01:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255230,1641239907,24.0,3050.0,2022-01-04 00:14:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243950,1641239907,24.0,3050.0,2022-01-03 21:06:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248945,1641239907,24.0,3050.0,2022-01-03 22:30:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239907,1641239907,24.0,3050.0,2022-01-03 19:59:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239847,1641239847,25.0,3050.0,2022-01-03 19:59:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239787,1641239787,25.0,3049.0,2022-01-03 19:59:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239727,1641239727,25.0,3049.0,2022-01-03 19:59:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239667,1641239667,25.0,3048.0,2022-01-03 19:59:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239607,1641239607,25.0,3048.0,2022-01-03 19:59:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239547,1641239547,25.0,3047.0,2022-01-03 19:53:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641254342,1641239487,25.0,3047.0,2022-01-04 00:00:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239487,1641239487,25.0,3047.0,2022-01-03 19:53:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243390,1641239487,25.0,3047.0,2022-01-03 20:58:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248309,1641239487,25.0,3047.0,2022-01-03 22:19:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239427,1641239427,25.0,3046.0,2022-01-03 19:51:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239367,1641239367,25.0,3046.0,2022-01-03 19:49:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239307,1641239307,25.0,3045.0,2022-01-03 19:49:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239247,1641239247,25.0,3045.0,2022-01-03 19:47:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239187,1641239187,24.0,3044.0,2022-01-03 19:47:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247841,1641239187,24.0,3044.0,2022-01-03 22:11:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247732,1641239127,25.0,3044.0,2022-01-03 22:09:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242934,1641239127,25.0,3044.0,2022-01-03 20:50:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239067,1641239067,25.0,3043.0,2022-01-03 19:44:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239007,1641239007,24.0,3043.0,2022-01-03 19:44:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242731,1641238947,24.0,3042.0,2022-01-03 20:46:02 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641260718,1641238947,24.0,3042.0,2022-01-04 01:50:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238947,1641238947,24.0,3042.0,2022-01-03 19:42:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641260718,1641238947,24.0,3042.0,2022-01-04 01:49:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247372,1641238887,24.0,3042.0,2022-01-03 22:04:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242646,1641238887,24.0,3042.0,2022-01-03 20:46:02 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238827,1641238827,25.0,3041.0,2022-01-03 19:40:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238767,1641238767,25.0,3041.0,2022-01-03 19:40:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238707,1641238707,25.0,3040.0,2022-01-03 19:40:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238647,1641238647,26.0,3040.0,2022-01-03 19:38:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641252665,1641238587,25.0,3039.0,2022-01-03 23:31:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246929,1641238587,25.0,3039.0,2022-01-03 21:58:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242286,1641238587,25.0,3039.0,2022-01-03 20:38:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641259877,1641238587,25.0,3039.0,2022-01-04 01:32:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238587,1641238587,25.0,3039.0,2022-01-03 19:38:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238527,1641238527,25.0,3039.0,2022-01-03 19:35:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238467,1641238467,25.0,3038.0,2022-01-03 19:35:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238407,1641238407,26.0,3038.0,2022-01-03 19:33:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246569,1641238347,25.0,3037.0,2022-01-03 21:51:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641259303,1641238347,25.0,3037.0,2022-01-04 01:22:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641252208,1641238347,25.0,3037.0,2022-01-03 23:25:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241986,1641238347,25.0,3037.0,2022-01-03 20:34:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238288,1641238287,25.0,3037.0,2022-01-03 19:33:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238228,1641238227,25.0,3036.0,2022-01-03 19:30:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246281,1641238167,25.0,3036.0,2022-01-03 21:46:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241746,1641238167,25.0,3036.0,2022-01-03 20:30:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246197,1641238107,25.0,3035.0,2022-01-03 21:46:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241674,1641238107,25.0,3035.0,2022-01-03 20:30:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641258715,1641238107,25.0,3035.0,2022-01-04 01:14:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251740,1641238107,25.0,3035.0,2022-01-03 23:17:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241602,1641238047,25.0,3035.0,2022-01-03 20:30:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641258595,1641238047,25.0,3035.0,2022-01-04 01:11:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241541,1641237987,25.0,3034.0,2022-01-03 20:26:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641258474,1641237987,25.0,3034.0,2022-01-04 01:08:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246029,1641237987,25.0,3034.0,2022-01-03 21:41:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237988,1641237987,25.0,3034.0,2022-01-03 19:28:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251524,1641237987,25.0,3034.0,2022-01-03 23:12:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245921,1641237927,25.0,3034.0,2022-01-03 21:39:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241456,1641237927,25.0,3034.0,2022-01-03 20:26:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251225,1641237867,25.0,3033.0,2022-01-03 23:07:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241371,1641237867,25.0,3033.0,2022-01-03 20:24:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241298,1641237807,25.0,3033.0,2022-01-03 20:22:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251105,1641237807,25.0,3033.0,2022-01-03 23:05:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641258006,1641237807,25.0,3033.0,2022-01-04 01:00:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245729,1641237807,25.0,3033.0,2022-01-03 21:36:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245645,1641237747,25.0,3032.0,2022-01-03 21:36:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241226,1641237747,25.0,3032.0,2022-01-03 20:22:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250996,1641237747,25.0,3032.0,2022-01-03 23:04:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641257860,1641237747,25.0,3032.0,2022-01-04 00:58:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241153,1641237687,24.0,3032.0,2022-01-03 20:20:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641257681,1641237687,24.0,3032.0,2022-01-04 00:56:03 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245547,1641237687,24.0,3032.0,2022-01-03 21:33:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250697,1641237627,26.0,3031.0,2022-01-03 22:58:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641257475,1641237627,26.0,3031.0,2022-01-04 00:52:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245437,1641237627,26.0,3031.0,2022-01-03 21:32:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237568,1641237567,24.0,3031.0,2022-01-03 19:20:08 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240976,1641237567,24.0,3031.0,2022-01-03 20:16:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240904,1641237507,26.0,3030.0,2022-01-03 20:16:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641257184,1641237507,26.0,3030.0,2022-01-04 00:47:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245235,1641237507,26.0,3030.0,2022-01-03 21:28:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250480,1641237507,26.0,3030.0,2022-01-03 22:55:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237507,1641237507,26.0,3030.0,2022-01-03 19:20:08 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250361,1641237447,26.0,3030.0,2022-01-03 22:53:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240832,1641237447,26.0,3030.0,2022-01-03 20:14:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245140,1641237447,26.0,3030.0,2022-01-03 21:28:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237447,1641237447,26.0,3030.0,2022-01-03 19:18:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256900,1641237387,25.0,3029.0,2022-01-04 00:42:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245044,1641237387,25.0,3029.0,2022-01-03 21:25:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237387,1641237387,25.0,3029.0,2022-01-03 19:18:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250265,1641237387,25.0,3029.0,2022-01-03 22:52:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240759,1641237387,25.0,3029.0,2022-01-03 20:14:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250145,1641237327,25.0,3029.0,2022-01-03 22:50:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237327,1641237327,25.0,3029.0,2022-01-03 19:15:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244936,1641237327,25.0,3029.0,2022-01-03 21:25:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256744,1641237327,25.0,3029.0,2022-01-04 00:40:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240615,1641237267,25.0,3028.0,2022-01-03 20:11:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237267,1641237267,25.0,3028.0,2022-01-03 19:15:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244720,1641237207,24.0,3028.0,2022-01-03 21:19:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249880,1641237207,24.0,3028.0,2022-01-03 22:45:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256407,1641237207,24.0,3028.0,2022-01-04 00:33:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237207,1641237207,24.0,3028.0,2022-01-03 19:14:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240531,1641237207,24.0,3028.0,2022-01-03 20:09:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237108,1641237109,25.0,3028.0,2022-01-03 19:12:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237048,1641237049,25.0,3028.0,2022-01-03 19:12:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236988,1641236989,25.0,3027.0,2022-01-03 19:10:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236928,1641236929,25.0,3027.0,2022-01-03 19:10:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236868,1641236869,25.0,3026.0,2022-01-03 19:08:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244119,1641236809,26.0,3026.0,2022-01-03 21:09:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240039,1641236809,26.0,3026.0,2022-01-03 20:01:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255482,1641236809,26.0,3026.0,2022-01-04 00:18:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249137,1641236809,26.0,3026.0,2022-01-03 22:33:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249041,1641236749,26.0,3025.0,2022-01-03 22:31:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244023,1641236749,26.0,3025.0,2022-01-03 21:09:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239896,1641236689,25.0,3025.0,2022-01-03 19:59:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239824,1641236629,25.0,3024.0,2022-01-03 19:59:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255062,1641236629,25.0,3024.0,2022-01-04 00:11:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243842,1641236629,25.0,3024.0,2022-01-03 21:05:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248825,1641236629,25.0,3024.0,2022-01-03 22:28:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641254892,1641236569,26.0,3024.0,2022-01-04 00:09:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243755,1641236569,26.0,3024.0,2022-01-03 21:05:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239752,1641236569,26.0,3024.0,2022-01-03 19:59:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248705,1641236569,26.0,3024.0,2022-01-03 22:26:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236508,1641236509,24.0,3023.0,2022-01-03 19:02:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248609,1641236509,24.0,3023.0,2022-01-03 22:24:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641254751,1641236509,24.0,3023.0,2022-01-04 00:06:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243660,1641236509,24.0,3023.0,2022-01-03 21:02:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239680,1641236509,24.0,3023.0,2022-01-03 19:59:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243563,1641236449,25.0,3022.0,2022-01-03 21:00:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641254582,1641236449,25.0,3022.0,2022-01-04 00:04:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248489,1641236449,25.0,3022.0,2022-01-03 22:24:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243463,1641236389,24.0,3022.0,2022-01-03 20:58:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641254474,1641236389,24.0,3022.0,2022-01-04 00:02:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248405,1641236389,24.0,3022.0,2022-01-03 22:20:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236328,1641236329,25.0,3021.0,2022-01-03 18:59:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641254186,1641236269,25.0,3021.0,2022-01-03 23:56:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641239404,1641236269,25.0,3021.0,2022-01-03 19:51:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641261714,1641236269,25.0,3021.0,2022-01-04 02:02:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243283,1641236269,25.0,3021.0,2022-01-03 20:56:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236268,1641236269,25.0,3021.0,2022-01-03 18:59:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248177,1641236269,25.0,3021.0,2022-01-03 22:17:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236208,1641236209,26.0,3020.0,2022-01-03 18:57:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236148,1641236149,24.0,3020.0,2022-01-03 18:57:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236088,1641236089,25.0,3019.0,2022-01-03 18:55:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641236028,1641236029,25.0,3019.0,2022-01-03 18:55:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235968,1641235969,25.0,3018.0,2022-01-03 18:53:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641260658,1641235909,25.0,3018.0,2022-01-04 01:44:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242706,1641235909,25.0,3018.0,2022-01-03 20:46:02 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253325,1641235909,25.0,3018.0,2022-01-03 23:42:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238935,1641235909,25.0,3018.0,2022-01-03 19:42:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247445,1641235909,25.0,3018.0,2022-01-03 22:04:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235848,1641235849,24.0,3017.0,2022-01-03 18:53:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235788,1641235789,24.0,3017.0,2022-01-03 18:50:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235728,1641235729,25.0,3016.0,2022-01-03 18:49:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235668,1641235669,25.0,3016.0,2022-01-03 18:49:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235608,1641235609,25.0,3015.0,2022-01-03 18:47:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235548,1641235549,25.0,3015.0,2022-01-03 18:47:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235488,1641235489,25.0,3014.0,2022-01-03 18:47:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641259374,1641235429,25.0,3014.0,2022-01-04 01:23:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238359,1641235429,25.0,3014.0,2022-01-03 19:33:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235428,1641235429,25.0,3014.0,2022-01-03 18:47:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641252268,1641235429,25.0,3014.0,2022-01-03 23:25:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242010,1641235429,25.0,3014.0,2022-01-03 20:34:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246605,1641235429,25.0,3014.0,2022-01-03 21:51:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235368,1641235369,25.0,3013.0,2022-01-03 18:43:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641258990,1641235309,25.0,3013.0,2022-01-04 01:17:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251945,1641235309,25.0,3013.0,2022-01-03 23:19:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235308,1641235309,25.0,3013.0,2022-01-03 18:43:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241806,1641235309,25.0,3013.0,2022-01-03 20:30:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641238215,1641235309,25.0,3013.0,2022-01-03 19:30:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235248,1641235249,25.0,3012.0,2022-01-03 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235188,1641235189,25.0,3012.0,2022-01-03 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235128,1641235129,25.0,3011.0,2022-01-03 18:41:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235068,1641235069,25.0,3011.0,2022-01-03 18:38:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237927,1641235069,25.0,3011.0,2022-01-03 19:26:27 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641235008,1641235009,25.0,3010.0,2022-01-03 18:37:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234948,1641234949,25.0,3010.0,2022-01-03 18:37:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234888,1641234889,25.0,3009.0,2022-01-03 18:35:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237638,1641234829,25.0,3009.0,2022-01-03 19:21:33 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641257547,1641234829,25.0,3009.0,2022-01-04 00:53:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245463,1641234829,25.0,3009.0,2022-01-03 21:32:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241091,1641234829,25.0,3009.0,2022-01-03 20:19:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234828,1641234829,25.0,3009.0,2022-01-03 18:35:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250745,1641234829,25.0,3009.0,2022-01-03 23:00:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237552,1641234769,26.0,3008.0,2022-01-03 19:20:08 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250552,1641234769,26.0,3008.0,2022-01-03 22:57:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240952,1641234769,26.0,3008.0,2022-01-03 20:16:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245306,1641234769,26.0,3008.0,2022-01-03 21:28:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641237468,1641234709,24.0,3008.0,2022-01-03 19:18:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641240856,1641234709,24.0,3008.0,2022-01-03 20:14:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234648,1641234649,26.0,3007.0,2022-01-03 18:33:31 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234588,1641234589,25.0,3007.0,2022-01-03 18:30:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234528,1641234529,25.0,3006.0,2022-01-03 18:30:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641234468,1641234469,25.0,3006.0,2022-01-03 18:28:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244661,1641234469,25.0,3006.0,2022-01-03 21:19:24 UTC
