device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640494499,1640494499,28.4,65,2021-12-26 04:55:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640494439,1640494439,28.4,65,2021-12-26 04:54:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640494379,1640494379,28.4,65,2021-12-26 04:53:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640494319,1640494319,28.4,65,2021-12-26 04:52:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640494259,1640494259,28.4,65,2021-12-26 04:51:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640494199,1640494199,28.4,65,2021-12-26 04:50:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640494139,1640494139,28.4,65,2021-12-26 04:49:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640494079,1640494079,28.4,65,2021-12-26 04:48:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640494019,1640494020,28.4,65,2021-12-26 04:47:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640493959,1640493959,28.4,65,2021-12-26 04:46:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640493899,1640493899,28.4,65,2021-12-26 04:45:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640493839,1640493839,28.4,65,2021-12-26 04:44:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640493779,1640493779,28.4,65,2021-12-26 04:43:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640493719,1640493719,28.4,65,2021-12-26 04:42:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640493659,1640493659,28.4,65,2021-12-26 04:41:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640493599,1640493599,28.3,65,2021-12-26 04:40:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640493539,1640493539,28.3,65,2021-12-26 04:39:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640493479,1640493479,28.3,64,2021-12-26 04:38:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640493419,1640493419,28.3,64,2021-12-26 04:37:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640493359,1640493359,28.3,65,2021-12-26 04:36:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640493299,1640493299,28.3,65,2021-12-26 04:35:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640493239,1640493239,28.3,64,2021-12-26 04:34:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640493179,1640493179,28.4,64,2021-12-26 04:33:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640492999,1640492999,28.3,64,2021-12-26 04:30:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640492939,1640492939,28.3,64,2021-12-26 04:29:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640492879,1640492879,28.3,64,2021-12-26 04:28:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640492759,1640492759,28.3,64,2021-12-26 04:26:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640492699,1640492699,28.3,64,2021-12-26 04:25:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640492639,1640492639,28.2,64,2021-12-26 04:24:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640492579,1640492579,28.2,64,2021-12-26 04:23:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640492519,1640492519,28.2,64,2021-12-26 04:22:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640492459,1640492459,28.2,64,2021-12-26 04:21:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640492399,1640492399,28.2,63,2021-12-26 04:20:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640492339,1640492339,28.2,64,2021-12-26 04:19:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640492279,1640492279,28.2,64,2021-12-26 04:18:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640492219,1640492219,28.2,63,2021-12-26 04:17:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640492159,1640492159,28.2,63,2021-12-26 04:16:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640492099,1640492099,28.1,63,2021-12-26 04:15:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640492039,1640492039,28.2,63,2021-12-26 04:14:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640491979,1640491979,28.1,63,2021-12-26 04:13:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640491919,1640491919,28.1,63,2021-12-26 04:12:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640491859,1640491859,28.2,63,2021-12-26 04:11:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640491799,1640491799,28.1,63,2021-12-26 04:10:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640491739,1640491739,28.1,63,2021-12-26 04:09:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640491679,1640491679,28.2,63,2021-12-26 04:08:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640491619,1640491619,28.1,63,2021-12-26 04:07:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640491499,1640491499,28.0,63,2021-12-26 04:05:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640491439,1640491439,28.0,63,2021-12-26 04:04:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640491379,1640491379,28.0,63,2021-12-26 04:03:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640491319,1640491319,28.0,63,2021-12-26 04:02:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640491259,1640491259,28.0,63,2021-12-26 04:01:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640491199,1640491199,27.9,63,2021-12-26 04:00:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640491139,1640491139,27.9,63,2021-12-26 03:59:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640491079,1640491079,27.9,63,2021-12-26 03:58:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640491019,1640491019,27.9,63,2021-12-26 03:57:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640490959,1640490959,27.8,63,2021-12-26 03:56:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640490899,1640490899,27.9,63,2021-12-26 03:55:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640490839,1640490839,27.9,63,2021-12-26 03:54:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640490779,1640490779,27.9,63,2021-12-26 03:53:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640490719,1640490719,27.8,62,2021-12-26 03:52:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640490659,1640490659,27.8,63,2021-12-26 03:51:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640490599,1640490599,27.8,63,2021-12-26 03:50:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640490539,1640490539,27.8,62,2021-12-26 03:49:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640490479,1640490479,27.8,62,2021-12-26 03:48:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640490419,1640490419,27.8,62,2021-12-26 03:47:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640490359,1640490359,27.8,62,2021-12-26 03:46:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640490299,1640490299,27.8,62,2021-12-26 03:45:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640490239,1640490239,27.8,62,2021-12-26 03:44:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640490179,1640490179,27.8,62,2021-12-26 03:43:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640490119,1640490120,27.8,62,2021-12-26 03:42:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640490059,1640490059,27.8,62,2021-12-26 03:41:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640489999,1640489999,27.7,62,2021-12-26 03:40:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640489939,1640489939,27.7,62,2021-12-26 03:39:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640489879,1640489879,27.8,62,2021-12-26 03:38:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640489819,1640489819,27.7,62,2021-12-26 03:37:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640489759,1640489759,27.6,62,2021-12-26 03:36:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640489699,1640489699,27.7,62,2021-12-26 03:35:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640489639,1640489639,27.6,62,2021-12-26 03:34:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640489579,1640489579,27.6,62,2021-12-26 03:33:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640489519,1640489519,27.6,62,2021-12-26 03:32:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640489459,1640489459,27.7,62,2021-12-26 03:31:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640489399,1640489399,27.6,62,2021-12-26 03:30:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640489339,1640489339,27.5,62,2021-12-26 03:29:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640489279,1640489279,27.5,62,2021-12-26 03:28:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640489219,1640489219,27.5,62,2021-12-26 03:27:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640489159,1640489159,27.4,62,2021-12-26 03:26:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640489099,1640489099,27.3,61,2021-12-26 03:25:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640489039,1640489039,27.4,61,2021-12-26 03:24:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640488941,1640488941,27.4,61,2021-12-26 03:22:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640488881,1640488881,27.4,61,2021-12-26 03:21:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640488821,1640488821,27.3,61,2021-12-26 03:20:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640488761,1640488761,27.3,61,2021-12-26 03:19:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640488641,1640488641,27.2,60,2021-12-26 03:17:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640488581,1640488581,27.2,60,2021-12-26 03:16:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640488479,1640488480,27.2,60,2021-12-26 03:14:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640488419,1640488420,27.2,60,2021-12-26 03:13:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640488359,1640488360,27.2,60,2021-12-26 03:12:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640488299,1640488300,27.1,60,2021-12-26 03:11:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640488239,1640488240,27.1,60,2021-12-26 03:10:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640488179,1640488180,27.1,60,2021-12-26 03:09:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640488119,1640488120,27.1,60,2021-12-26 03:08:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640488059,1640488060,27.0,60,2021-12-26 03:07:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640487999,1640488000,27.0,60,2021-12-26 03:06:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640487939,1640487940,0.0,0,2021-12-26 03:05:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640487899,1640487899,26.9,60,2021-12-26 03:05:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640487839,1640487839,26.9,60,2021-12-26 03:04:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640487779,1640487779,26.9,60,2021-12-26 03:03:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640487719,1640487719,26.8,60,2021-12-26 03:02:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640487659,1640487659,26.8,60,2021-12-26 03:01:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640487599,1640487599,26.8,60,2021-12-26 03:00:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640487539,1640487539,26.6,60,2021-12-26 02:59:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640487419,1640487419,26.6,60,2021-12-26 02:57:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640487359,1640487359,26.5,60,2021-12-26 02:56:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640487299,1640487299,26.5,60,2021-12-26 02:55:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640487239,1640487239,26.4,60,2021-12-26 02:54:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640487179,1640487179,0.0,0,2021-12-26 02:53:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640487132,1640487132,26.5,60,2021-12-26 02:52:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640487072,1640487072,26.4,60,2021-12-26 02:51:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640486952,1640486952,26.2,60,2021-12-26 02:49:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640486892,1640486892,26.1,60,2021-12-26 02:48:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640486832,1640486832,26.1,59,2021-12-26 02:47:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640486772,1640486772,26.0,60,2021-12-26 02:46:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640486712,1640486712,26.0,59,2021-12-26 02:45:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640486652,1640486652,25.9,59,2021-12-26 02:44:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640486592,1640486592,25.9,58,2021-12-26 02:43:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640486532,1640486532,25.8,58,2021-12-26 02:42:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640486472,1640486472,25.7,58,2021-12-26 02:41:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640486412,1640486412,25.7,58,2021-12-26 02:40:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640486352,1640486352,25.6,58,2021-12-26 02:39:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640486292,1640486292,25.4,58,2021-12-26 02:38:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640486232,1640486232,25.3,58,2021-12-26 02:37:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640486172,1640486172,25.3,58,2021-12-26 02:36:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640486052,1640486052,25.1,59,2021-12-26 02:34:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640485992,1640485992,25.0,58,2021-12-26 02:33:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640485932,1640485932,25.0,58,2021-12-26 02:32:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640485872,1640485872,24.8,58,2021-12-26 02:31:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640485812,1640485812,24.7,57,2021-12-26 02:30:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640485692,1640485692,24.6,57,2021-12-26 02:28:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640485632,1640485632,24.5,57,2021-12-26 02:27:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640485572,1640485572,24.4,57,2021-12-26 02:26:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640485512,1640485512,24.3,57,2021-12-26 02:25:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640485452,1640485452,24.2,57,2021-12-26 02:24:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640485392,1640485392,24.2,56,2021-12-26 02:23:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640485332,1640485332,24.2,56,2021-12-26 02:22:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640485272,1640485272,24.1,55,2021-12-26 02:21:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640485212,1640485212,24.1,55,2021-12-26 02:20:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640485152,1640485152,24.2,56,2021-12-26 02:19:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640485092,1640485093,24.2,56,2021-12-26 02:18:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640485032,1640485032,24.2,56,2021-12-26 02:17:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640484972,1640484972,24.2,56,2021-12-26 02:16:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640484912,1640484912,24.2,57,2021-12-26 02:15:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640484852,1640484852,24.2,57,2021-12-26 02:14:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640484792,1640484792,24.1,56,2021-12-26 02:13:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640484732,1640484732,24.1,56,2021-12-26 02:12:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640484672,1640484672,24.2,56,2021-12-26 02:11:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640484612,1640484612,24.1,56,2021-12-26 02:10:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640484552,1640484552,24.1,56,2021-12-26 02:09:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640484492,1640484492,24.1,57,2021-12-26 02:08:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640484432,1640484432,24.2,57,2021-12-26 02:07:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640484372,1640484372,24.1,56,2021-12-26 02:06:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640484312,1640484312,24.1,56,2021-12-26 02:05:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640484252,1640484252,24.1,56,2021-12-26 02:04:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640484192,1640484192,24.2,56,2021-12-26 02:03:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640484132,1640484132,24.2,56,2021-12-26 02:02:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640484072,1640484072,24.2,56,2021-12-26 02:01:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640484012,1640484012,24.2,56,2021-12-26 02:00:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640483952,1640483952,24.2,57,2021-12-26 01:59:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640483892,1640483892,24.1,57,2021-12-26 01:58:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640483832,1640483832,0.0,0,2021-12-26 01:57:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640483754,1640483754,24.2,55,2021-12-26 01:56:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640483694,1640483694,24.2,55,2021-12-26 01:55:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640483634,1640483634,24.2,56,2021-12-26 01:54:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640483574,1640483574,24.2,56,2021-12-26 01:53:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640483514,1640483514,24.2,56,2021-12-26 01:52:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640483454,1640483455,24.2,56,2021-12-26 01:51:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640483394,1640483394,24.2,55,2021-12-26 01:50:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640483334,1640483334,24.1,55,2021-12-26 01:49:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640483274,1640483274,24.1,55,2021-12-26 01:48:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640483214,1640483214,24.1,56,2021-12-26 01:47:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640483106,1640483106,24.3,56,2021-12-26 01:45:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640483046,1640483046,24.3,56,2021-12-26 01:44:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640482986,1640482986,24.2,56,2021-12-26 01:43:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640482926,1640482926,24.2,56,2021-12-26 01:42:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640482866,1640482867,24.2,57,2021-12-26 01:41:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640482806,1640482806,24.2,57,2021-12-26 01:40:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640482686,1640482686,24.2,56,2021-12-26 01:38:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640482626,1640482626,24.1,56,2021-12-26 01:37:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640482566,1640482566,24.1,56,2021-12-26 01:36:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640482506,1640482506,24.1,56,2021-12-26 01:35:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640482424,1640482446,0.0,0,2021-12-26 01:34:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640482368,1640482368,24.1,57,2021-12-26 01:32:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640482308,1640482308,24.1,56,2021-12-26 01:31:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640482248,1640482248,24.1,56,2021-12-26 01:30:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640482188,1640482188,24.2,55,2021-12-26 01:29:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640482128,1640482128,24.1,56,2021-12-26 01:28:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640482068,1640482068,24.2,56,2021-12-26 01:27:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640482008,1640482008,24.1,56,2021-12-26 01:26:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640481948,1640481948,24.2,56,2021-12-26 01:25:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640481888,1640481888,24.2,56,2021-12-26 01:24:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640481828,1640481828,24.1,56,2021-12-26 01:23:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640481768,1640481768,24.1,55,2021-12-26 01:22:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640481708,1640481708,24.1,55,2021-12-26 01:21:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640481648,1640481648,24.2,55,2021-12-26 01:20:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640481588,1640481588,24.2,56,2021-12-26 01:19:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640481528,1640481528,24.3,56,2021-12-26 01:18:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640481468,1640481468,24.2,56,2021-12-26 01:17:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640481408,1640481408,24.2,56,2021-12-26 01:16:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640481348,1640481348,24.1,56,2021-12-26 01:15:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640481288,1640481288,24.1,55,2021-12-26 01:14:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640481228,1640481228,24.1,55,2021-12-26 01:13:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640481168,1640481168,24.1,55,2021-12-26 01:12:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640481108,1640481108,24.1,55,2021-12-26 01:11:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640481048,1640481048,24.1,56,2021-12-26 01:10:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640480988,1640480988,24.1,56,2021-12-26 01:09:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640480928,1640480928,24.1,56,2021-12-26 01:08:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640480808,1640480808,24.1,56,2021-12-26 01:06:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640480748,1640480748,24.1,55,2021-12-26 01:05:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640480688,1640480688,24.1,55,2021-12-26 01:04:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640480628,1640480628,24.1,55,2021-12-26 01:03:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640480568,1640480568,24.1,55,2021-12-26 01:02:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640480508,1640480508,24.1,56,2021-12-26 01:01:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640480448,1640480448,24.1,56,2021-12-26 01:00:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640480388,1640480388,24.1,56,2021-12-26 00:59:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640480328,1640480328,24.1,55,2021-12-26 00:58:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640480268,1640480268,24.1,55,2021-12-26 00:57:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640480208,1640480208,24.1,55,2021-12-26 00:56:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640480148,1640480148,24.1,55,2021-12-26 00:55:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640480088,1640480088,24.1,55,2021-12-26 00:54:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640480028,1640480028,24.0,55,2021-12-26 00:53:53 UTC
