device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640749811,1640749812,28.0,71,2021-12-29 03:50:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640749751,1640749752,28.0,71,2021-12-29 03:49:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640749691,1640749692,27.9,71,2021-12-29 03:48:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640749631,1640749632,28.0,71,2021-12-29 03:47:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640749571,1640749572,28.0,71,2021-12-29 03:46:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640749511,1640749512,28.0,71,2021-12-29 03:45:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640749451,1640749452,28.0,71,2021-12-29 03:44:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640749391,1640749392,27.9,71,2021-12-29 03:43:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640749331,1640749332,28.0,71,2021-12-29 03:42:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640749271,1640749272,28.0,71,2021-12-29 03:41:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640749211,1640749212,28.0,71,2021-12-29 03:40:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640749151,1640749152,28.0,71,2021-12-29 03:39:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640749091,1640749092,28.0,70,2021-12-29 03:38:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640749031,1640749032,28.1,70,2021-12-29 03:37:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640748971,1640748972,28.1,70,2021-12-29 03:36:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640748911,1640748912,28.0,70,2021-12-29 03:35:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640748851,1640748852,28.0,70,2021-12-29 03:34:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640748791,1640748792,27.8,70,2021-12-29 03:33:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640748731,1640748732,27.9,70,2021-12-29 03:32:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640748671,1640748672,27.8,71,2021-12-29 03:31:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640748611,1640748612,27.9,71,2021-12-29 03:30:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640748551,1640748552,27.9,71,2021-12-29 03:29:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640748491,1640748492,27.8,71,2021-12-29 03:28:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640748431,1640748432,27.9,71,2021-12-29 03:27:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640748371,1640748372,27.8,71,2021-12-29 03:26:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640748311,1640748312,27.8,71,2021-12-29 03:25:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640748251,1640748252,27.8,71,2021-12-29 03:24:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640748191,1640748192,27.8,71,2021-12-29 03:23:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640748131,1640748132,27.8,71,2021-12-29 03:22:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640748071,1640748072,27.8,71,2021-12-29 03:21:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640748011,1640748012,27.8,71,2021-12-29 03:20:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640747951,1640747952,27.8,71,2021-12-29 03:19:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640747891,1640747892,27.8,71,2021-12-29 03:18:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640747831,1640747832,27.7,71,2021-12-29 03:17:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640747771,1640747772,27.8,71,2021-12-29 03:16:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640747711,1640747712,27.7,71,2021-12-29 03:15:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640747651,1640747652,27.7,71,2021-12-29 03:14:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640747591,1640747592,27.7,71,2021-12-29 03:13:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640747531,1640747532,27.7,71,2021-12-29 03:12:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640747471,1640747472,27.7,71,2021-12-29 03:11:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640747411,1640747412,27.6,71,2021-12-29 03:10:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640747351,1640747352,27.6,71,2021-12-29 03:09:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640747291,1640747292,27.7,71,2021-12-29 03:08:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640747231,1640747232,27.6,71,2021-12-29 03:07:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640747171,1640747172,27.6,71,2021-12-29 03:06:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640747111,1640747112,27.6,71,2021-12-29 03:05:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640747051,1640747052,27.6,71,2021-12-29 03:04:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640746991,1640746992,27.5,70,2021-12-29 03:03:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640746931,1640746932,27.5,71,2021-12-29 03:02:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640746871,1640746872,27.4,71,2021-12-29 03:01:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640746811,1640746812,27.4,71,2021-12-29 03:00:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640746751,1640746752,27.4,71,2021-12-29 02:59:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640746691,1640746692,27.4,71,2021-12-29 02:58:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640746631,1640746632,27.4,71,2021-12-29 02:57:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640746571,1640746572,27.3,71,2021-12-29 02:56:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640746511,1640746512,27.3,71,2021-12-29 02:55:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640746451,1640746452,27.3,71,2021-12-29 02:54:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640746391,1640746392,27.4,71,2021-12-29 02:53:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640746331,1640746332,27.4,71,2021-12-29 02:52:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640746271,1640746272,27.3,71,2021-12-29 02:51:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640746211,1640746212,27.3,70,2021-12-29 02:50:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640746151,1640746152,27.3,70,2021-12-29 02:49:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640746091,1640746092,27.3,70,2021-12-29 02:48:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640746031,1640746032,27.3,70,2021-12-29 02:47:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640745971,1640745972,27.4,70,2021-12-29 02:46:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640745911,1640745912,27.4,70,2021-12-29 02:45:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640745851,1640745852,27.3,70,2021-12-29 02:44:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640745791,1640745792,27.3,70,2021-12-29 02:43:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640745731,1640745732,27.3,70,2021-12-29 02:42:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640745671,1640745672,27.3,70,2021-12-29 02:41:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640745611,1640745612,27.2,69,2021-12-29 02:40:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640745551,1640745552,27.3,70,2021-12-29 02:39:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640745491,1640745492,27.2,69,2021-12-29 02:38:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640745431,1640745432,27.2,69,2021-12-29 02:37:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640745371,1640745372,27.2,69,2021-12-29 02:36:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640745311,1640745312,27.2,69,2021-12-29 02:35:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640745251,1640745252,27.2,69,2021-12-29 02:34:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640745191,1640745192,27.1,69,2021-12-29 02:33:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640745131,1640745132,27.1,69,2021-12-29 02:32:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640745071,1640745072,27.1,69,2021-12-29 02:31:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640745011,1640745012,27.1,69,2021-12-29 02:30:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640744951,1640744952,27.1,69,2021-12-29 02:29:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640744891,1640744892,27.1,69,2021-12-29 02:28:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640744831,1640744832,27.1,69,2021-12-29 02:27:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640744771,1640744772,27.0,69,2021-12-29 02:26:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640744711,1640744712,27.0,69,2021-12-29 02:25:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640744651,1640744652,27.0,69,2021-12-29 02:24:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640744591,1640744592,27.0,69,2021-12-29 02:23:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640744531,1640744532,26.9,69,2021-12-29 02:22:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640744471,1640744472,26.9,69,2021-12-29 02:21:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640744411,1640744412,26.9,69,2021-12-29 02:20:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640744351,1640744352,26.9,69,2021-12-29 02:19:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640744291,1640744292,26.9,69,2021-12-29 02:18:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640744231,1640744232,26.9,69,2021-12-29 02:17:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640744171,1640744172,26.8,69,2021-12-29 02:16:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640744111,1640744112,26.6,69,2021-12-29 02:15:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640744051,1640744052,26.6,69,2021-12-29 02:14:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640743991,1640743992,26.5,69,2021-12-29 02:13:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640743931,1640743932,26.5,69,2021-12-29 02:12:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640743871,1640743872,26.5,69,2021-12-29 02:11:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640743811,1640743812,26.4,69,2021-12-29 02:10:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640743751,1640743752,26.4,69,2021-12-29 02:09:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640743691,1640743692,26.3,69,2021-12-29 02:08:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640743631,1640743632,26.3,69,2021-12-29 02:07:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640743571,1640743572,26.2,69,2021-12-29 02:06:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640743511,1640743512,26.2,69,2021-12-29 02:05:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640743451,1640743452,26.1,69,2021-12-29 02:04:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640743391,1640743392,26.0,69,2021-12-29 02:03:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640743331,1640743332,26.0,69,2021-12-29 02:02:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640743271,1640743272,26.0,67,2021-12-29 02:01:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640743211,1640743212,25.9,68,2021-12-29 02:00:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640743151,1640743152,25.8,68,2021-12-29 01:59:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640743091,1640743092,25.8,68,2021-12-29 01:58:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640743031,1640743032,25.6,68,2021-12-29 01:57:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640742971,1640742972,25.7,68,2021-12-29 01:56:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640742911,1640742912,25.5,68,2021-12-29 01:55:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640742851,1640742852,25.5,69,2021-12-29 01:54:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640742791,1640742792,25.4,68,2021-12-29 01:53:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640742731,1640742732,25.4,68,2021-12-29 01:52:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640742671,1640742672,25.3,68,2021-12-29 01:51:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640742611,1640742612,25.3,68,2021-12-29 01:50:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640742551,1640742552,25.2,67,2021-12-29 01:49:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640742491,1640742492,25.1,67,2021-12-29 01:48:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640742431,1640742432,25.0,67,2021-12-29 01:47:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640742371,1640742372,25.0,67,2021-12-29 01:46:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640742311,1640742312,24.9,67,2021-12-29 01:45:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640742251,1640742252,24.9,67,2021-12-29 01:44:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640742191,1640742192,24.8,67,2021-12-29 01:43:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640742131,1640742132,24.7,66,2021-12-29 01:42:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640742071,1640742072,24.7,66,2021-12-29 01:41:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640742011,1640742012,24.6,65,2021-12-29 01:40:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640741951,1640741952,24.5,65,2021-12-29 01:39:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640741891,1640741892,24.4,65,2021-12-29 01:38:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640741831,1640741832,24.4,65,2021-12-29 01:37:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640741771,1640741772,24.2,65,2021-12-29 01:36:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640741711,1640741712,24.2,65,2021-12-29 01:35:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640741651,1640741652,24.1,65,2021-12-29 01:34:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640741591,1640741592,24.1,64,2021-12-29 01:33:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640741531,1640741532,24.0,63,2021-12-29 01:32:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640741471,1640741472,24.0,62,2021-12-29 01:31:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640741411,1640741412,24.0,62,2021-12-29 01:30:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640741351,1640741352,23.9,61,2021-12-29 01:29:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640741291,1640741292,24.0,61,2021-12-29 01:28:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640741231,1640741232,24.0,61,2021-12-29 01:27:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640741171,1640741172,24.0,61,2021-12-29 01:26:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640741111,1640741112,24.1,61,2021-12-29 01:25:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640741051,1640741052,24.0,62,2021-12-29 01:24:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640740991,1640740992,24.0,62,2021-12-29 01:23:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640740931,1640740932,23.9,61,2021-12-29 01:22:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640740871,1640740872,24.0,60,2021-12-29 01:21:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640740811,1640740812,24.0,60,2021-12-29 01:20:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640740751,1640740752,24.0,60,2021-12-29 01:19:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640740691,1640740692,24.0,60,2021-12-29 01:18:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640740691,1640740692,24.0,60,2021-12-29 01:18:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640740631,1640740632,24.0,60,2021-12-29 01:17:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640740571,1640740572,24.0,60,2021-12-29 01:16:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640740511,1640740512,24.0,60,2021-12-29 01:15:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640740451,1640740452,24.0,60,2021-12-29 01:14:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640740391,1640740392,24.0,60,2021-12-29 01:13:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640740331,1640740332,24.0,60,2021-12-29 01:12:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640740271,1640740272,24.0,61,2021-12-29 01:11:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640740211,1640740212,24.0,61,2021-12-29 01:10:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640740151,1640740152,24.0,61,2021-12-29 01:09:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640740091,1640740092,24.0,61,2021-12-29 01:08:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640740031,1640740032,24.0,61,2021-12-29 01:07:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640739971,1640739972,24.0,61,2021-12-29 01:06:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640739911,1640739912,24.0,61,2021-12-29 01:05:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640739851,1640739852,24.0,61,2021-12-29 01:04:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640739791,1640739792,24.1,61,2021-12-29 01:03:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640739731,1640739732,24.0,62,2021-12-29 01:02:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640739671,1640739672,24.1,62,2021-12-29 01:01:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640739611,1640739612,24.0,62,2021-12-29 01:00:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640739551,1640739552,24.1,62,2021-12-29 00:59:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640739491,1640739492,24.1,62,2021-12-29 00:58:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640739431,1640739432,24.0,62,2021-12-29 00:57:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640739371,1640739372,24.1,62,2021-12-29 00:56:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640739311,1640739312,24.1,63,2021-12-29 00:55:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640739251,1640739252,24.1,63,2021-12-29 00:54:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640739191,1640739192,24.1,62,2021-12-29 00:53:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640739131,1640739132,24.0,61,2021-12-29 00:52:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640738977,1640738977,24.0,61,2021-12-29 00:49:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640738917,1640738917,24.0,61,2021-12-29 00:48:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640738857,1640738857,24.0,62,2021-12-29 00:47:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640738797,1640738797,24.0,62,2021-12-29 00:46:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640738737,1640738737,24.0,62,2021-12-29 00:45:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640738677,1640738677,24.0,62,2021-12-29 00:44:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640738617,1640738617,24.0,62,2021-12-29 00:43:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640738557,1640738557,24.0,62,2021-12-29 00:42:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640738497,1640738497,24.0,63,2021-12-29 00:41:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640738437,1640738437,24.0,63,2021-12-29 00:40:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640738377,1640738377,24.0,63,2021-12-29 00:39:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640738317,1640738317,24.0,63,2021-12-29 00:38:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640738257,1640738257,24.0,62,2021-12-29 00:37:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640738197,1640738197,24.0,61,2021-12-29 00:36:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640738137,1640738137,24.0,61,2021-12-29 00:35:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640738077,1640738077,24.0,62,2021-12-29 00:34:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640738017,1640738017,24.0,62,2021-12-29 00:33:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640737957,1640737957,24.0,62,2021-12-29 00:32:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640737897,1640737897,24.0,62,2021-12-29 00:31:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640737837,1640737837,24.0,62,2021-12-29 00:30:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640737777,1640737777,24.0,62,2021-12-29 00:29:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640737717,1640737717,24.1,62,2021-12-29 00:28:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640737657,1640737657,24.0,63,2021-12-29 00:27:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640737597,1640737597,24.0,63,2021-12-29 00:26:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640737537,1640737537,24.0,63,2021-12-29 00:25:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640737477,1640737477,24.0,63,2021-12-29 00:24:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640737417,1640737417,24.0,63,2021-12-29 00:23:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640737357,1640737357,24.0,62,2021-12-29 00:22:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640737297,1640737297,24.0,61,2021-12-29 00:21:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640737237,1640737237,24.0,61,2021-12-29 00:20:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640737177,1640737177,23.9,61,2021-12-29 00:19:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640737117,1640737117,23.9,62,2021-12-29 00:18:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640737057,1640737057,23.9,62,2021-12-29 00:17:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640736997,1640736997,24.0,62,2021-12-29 00:16:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640736937,1640736937,24.0,62,2021-12-29 00:15:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640736877,1640736877,24.0,62,2021-12-29 00:14:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640736817,1640736817,24.0,62,2021-12-29 00:13:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640736757,1640736757,24.0,62,2021-12-29 00:12:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640736697,1640736697,24.0,62,2021-12-29 00:11:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640736637,1640736637,24.0,63,2021-12-29 00:10:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640736577,1640736577,24.0,63,2021-12-29 00:09:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640736517,1640736517,24.0,63,2021-12-29 00:08:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640736457,1640736457,24.1,63,2021-12-29 00:07:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640736397,1640736397,24.0,63,2021-12-29 00:06:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640736337,1640736337,24.1,63,2021-12-29 00:05:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640736277,1640736277,24.0,63,2021-12-29 00:04:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640736217,1640736217,24.1,63,2021-12-29 00:03:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640736157,1640736157,24.0,62,2021-12-29 00:02:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640736097,1640736097,24.0,61,2021-12-29 00:01:43 UTC
