device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842389,1640842386,29.3,67,2021-12-30 05:33:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842329,1640842326,29.2,67,2021-12-30 05:32:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842269,1640842266,29.2,68,2021-12-30 05:31:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842209,1640842206,29.2,68,2021-12-30 05:30:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842149,1640842146,29.2,68,2021-12-30 05:29:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842089,1640842086,29.2,68,2021-12-30 05:28:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640842029,1640842026,29.2,68,2021-12-30 05:27:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841969,1640841966,29.2,68,2021-12-30 05:26:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841909,1640841906,29.2,68,2021-12-30 05:25:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841849,1640841846,29.2,68,2021-12-30 05:24:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841789,1640841786,29.2,68,2021-12-30 05:23:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841729,1640841726,29.2,68,2021-12-30 05:22:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841669,1640841666,29.2,68,2021-12-30 05:21:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841609,1640841606,29.2,68,2021-12-30 05:20:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841549,1640841546,29.2,68,2021-12-30 05:19:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841489,1640841486,29.2,68,2021-12-30 05:18:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841429,1640841426,29.2,68,2021-12-30 05:17:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841369,1640841366,29.2,68,2021-12-30 05:16:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841309,1640841306,29.2,68,2021-12-30 05:15:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841249,1640841246,29.2,68,2021-12-30 05:14:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841189,1640841186,29.2,68,2021-12-30 05:13:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841129,1640841126,29.2,68,2021-12-30 05:12:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841069,1640841066,29.2,68,2021-12-30 05:11:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640841009,1640841006,29.1,68,2021-12-30 05:10:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840949,1640840946,29.1,68,2021-12-30 05:09:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840889,1640840886,29.1,68,2021-12-30 05:08:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840829,1640840826,29.1,68,2021-12-30 05:07:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840769,1640840766,29.1,68,2021-12-30 05:06:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840709,1640840706,29.1,68,2021-12-30 05:05:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840649,1640840646,29.1,68,2021-12-30 05:04:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840589,1640840586,29.1,68,2021-12-30 05:03:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840529,1640840526,29.1,68,2021-12-30 05:02:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840469,1640840466,29.1,68,2021-12-30 05:01:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840409,1640840408,29.1,68,2021-12-30 05:00:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840349,1640840348,29.2,68,2021-12-30 04:59:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840289,1640840288,29.2,68,2021-12-30 04:58:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840229,1640840228,29.1,68,2021-12-30 04:57:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840169,1640840168,29.2,68,2021-12-30 04:56:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840109,1640840108,29.1,68,2021-12-30 04:55:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640840049,1640840048,29.1,68,2021-12-30 04:54:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839989,1640839988,29.1,68,2021-12-30 04:53:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839929,1640839928,29.1,68,2021-12-30 04:52:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839869,1640839868,29.1,68,2021-12-30 04:51:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839809,1640839808,29.1,68,2021-12-30 04:50:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839749,1640839748,29.1,68,2021-12-30 04:49:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839689,1640839688,29.1,68,2021-12-30 04:48:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839629,1640839628,29.1,68,2021-12-30 04:47:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839569,1640839568,29.1,68,2021-12-30 04:46:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839509,1640839508,29.1,68,2021-12-30 04:45:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839449,1640839448,29.1,68,2021-12-30 04:44:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839389,1640839388,29.1,68,2021-12-30 04:43:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839329,1640839328,29.1,68,2021-12-30 04:42:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839269,1640839268,29.1,68,2021-12-30 04:41:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839209,1640839208,29.1,68,2021-12-30 04:40:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839149,1640839148,29.1,68,2021-12-30 04:39:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839089,1640839088,29.1,68,2021-12-30 04:38:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839029,1640839028,29.1,68,2021-12-30 04:37:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838969,1640838968,29.1,68,2021-12-30 04:36:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838909,1640838908,29.1,68,2021-12-30 04:35:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838849,1640838848,29.1,68,2021-12-30 04:34:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838789,1640838788,29.1,68,2021-12-30 04:33:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838729,1640838728,29.0,68,2021-12-30 04:32:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838669,1640838668,29.1,68,2021-12-30 04:31:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838609,1640838608,29.1,68,2021-12-30 04:30:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838549,1640838548,29.1,68,2021-12-30 04:29:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838489,1640838488,29.1,68,2021-12-30 04:28:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838429,1640838428,29.1,68,2021-12-30 04:27:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838369,1640838368,29.1,68,2021-12-30 04:26:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838309,1640838308,29.1,68,2021-12-30 04:25:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838249,1640838248,29.1,68,2021-12-30 04:24:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838189,1640838188,29.1,68,2021-12-30 04:23:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838129,1640838128,29.1,68,2021-12-30 04:22:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838069,1640838068,29.1,68,2021-12-30 04:21:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838009,1640838008,29.0,68,2021-12-30 04:20:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837949,1640837948,29.1,68,2021-12-30 04:19:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837889,1640837888,29.1,68,2021-12-30 04:18:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837829,1640837828,29.1,68,2021-12-30 04:17:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837769,1640837768,29.0,68,2021-12-30 04:16:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837709,1640837708,29.1,68,2021-12-30 04:15:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837649,1640837648,29.0,68,2021-12-30 04:14:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837589,1640837588,29.0,68,2021-12-30 04:13:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837529,1640837528,29.1,68,2021-12-30 04:12:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837469,1640837468,29.1,68,2021-12-30 04:11:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837409,1640837408,29.1,68,2021-12-30 04:10:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837349,1640837348,29.0,68,2021-12-30 04:09:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837289,1640837288,29.0,68,2021-12-30 04:08:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837229,1640837228,29.0,68,2021-12-30 04:07:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837169,1640837168,29.1,68,2021-12-30 04:06:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837109,1640837108,29.0,69,2021-12-30 04:05:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837049,1640837048,29.0,69,2021-12-30 04:04:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836989,1640836988,29.0,69,2021-12-30 04:03:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836929,1640836928,29.0,69,2021-12-30 04:02:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836869,1640836868,29.1,69,2021-12-30 04:01:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836809,1640836808,29.0,69,2021-12-30 04:00:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836749,1640836748,29.0,69,2021-12-30 03:59:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836689,1640836688,29.0,69,2021-12-30 03:58:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836629,1640836628,29.0,69,2021-12-30 03:57:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836569,1640836568,29.0,69,2021-12-30 03:56:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836509,1640836508,29.0,69,2021-12-30 03:55:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836449,1640836448,29.1,69,2021-12-30 03:54:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836389,1640836388,29.1,69,2021-12-30 03:53:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836329,1640836328,29.1,69,2021-12-30 03:52:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836269,1640836268,29.1,69,2021-12-30 03:51:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836209,1640836208,29.0,69,2021-12-30 03:50:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836149,1640836148,29.0,69,2021-12-30 03:49:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836089,1640836088,29.1,69,2021-12-30 03:48:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836029,1640836052,29.0,69,2021-12-30 03:47:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835909,1640835986,29.1,69,2021-12-30 03:46:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835849,1640835986,29.1,69,2021-12-30 03:46:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835789,1640835986,29.1,69,2021-12-30 03:46:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835729,1640835986,29.1,69,2021-12-30 03:46:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835669,1640835668,29.1,69,2021-12-30 03:41:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835609,1640835608,29.1,69,2021-12-30 03:40:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835549,1640835548,29.1,69,2021-12-30 03:39:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835489,1640835488,29.1,68,2021-12-30 03:38:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835429,1640835428,29.1,68,2021-12-30 03:37:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835369,1640835368,29.1,68,2021-12-30 03:36:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835309,1640835308,29.1,68,2021-12-30 03:35:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835249,1640835248,29.1,68,2021-12-30 03:34:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835189,1640835188,29.2,68,2021-12-30 03:33:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835129,1640835128,29.2,68,2021-12-30 03:32:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835069,1640835068,29.2,68,2021-12-30 03:31:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640835009,1640835008,29.2,68,2021-12-30 03:30:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834949,1640834948,29.3,68,2021-12-30 03:29:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834889,1640834889,29.3,68,2021-12-30 03:28:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834829,1640834829,29.4,68,2021-12-30 03:27:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834769,1640834768,29.3,68,2021-12-30 03:27:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834709,1640834710,29.4,68,2021-12-30 03:27:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834649,1640834649,29.3,68,2021-12-30 03:24:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834589,1640834589,29.4,68,2021-12-30 03:24:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834529,1640834529,29.4,68,2021-12-30 03:24:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834469,1640834468,29.3,68,2021-12-30 03:24:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834409,1640834408,29.4,68,2021-12-30 03:20:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834349,1640834349,29.3,68,2021-12-30 03:20:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834289,1640834289,29.3,68,2021-12-30 03:20:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834229,1640834229,29.3,68,2021-12-30 03:17:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834169,1640834169,29.4,68,2021-12-30 03:17:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834109,1640834108,29.3,68,2021-12-30 03:17:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640834049,1640834049,29.3,68,2021-12-30 03:17:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833989,1640833989,29.3,68,2021-12-30 03:13:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833929,1640833929,29.3,68,2021-12-30 03:13:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833869,1640833869,29.4,68,2021-12-30 03:13:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833809,1640833809,29.3,68,2021-12-30 03:10:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833749,1640833749,29.4,68,2021-12-30 03:10:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833689,1640833689,29.4,68,2021-12-30 03:10:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833629,1640833629,29.4,68,2021-12-30 03:10:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833569,1640833569,29.3,68,2021-12-30 03:06:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833509,1640833509,29.3,68,2021-12-30 03:06:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833449,1640833449,29.4,68,2021-12-30 03:06:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833390,1640851246,29.4,68,2021-12-30 08:00:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833330,1640851222,29.4,68,2021-12-30 08:00:28 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833270,1640851196,29.4,68,2021-12-30 08:00:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833210,1640851171,29.4,68,2021-12-30 07:59:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833150,1640851146,29.4,68,2021-12-30 07:59:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833090,1640851120,29.4,68,2021-12-30 07:58:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640833030,1640851096,29.4,68,2021-12-30 07:58:22 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640832970,1640851070,29.4,68,2021-12-30 07:57:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640832910,1640851045,29.4,68,2021-12-30 07:57:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640832850,1640851020,29.3,68,2021-12-30 07:57:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640832790,1640850994,29.4,68,2021-12-30 07:56:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640832730,1640850970,29.4,68,2021-12-30 07:56:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640832670,1640850944,29.3,68,2021-12-30 07:55:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640832610,1640850920,29.3,68,2021-12-30 07:55:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640832550,1640850895,29.4,68,2021-12-30 07:55:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640832490,1640850870,29.4,68,2021-12-30 07:54:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640832430,1640850846,29.3,68,2021-12-30 07:54:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640832370,1640850819,29.3,68,2021-12-30 07:53:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640832310,1640850795,29.4,68,2021-12-30 07:53:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640832250,1640850769,29.4,68,2021-12-30 07:52:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640832190,1640850745,29.3,68,2021-12-30 07:52:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640832130,1640850720,29.4,68,2021-12-30 07:52:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640832070,1640850694,29.3,68,2021-12-30 07:51:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640832010,1640850670,29.4,68,2021-12-30 07:51:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640831950,1640850644,29.3,68,2021-12-30 07:50:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640831890,1640850620,29.4,68,2021-12-30 07:50:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640831830,1640850595,29.3,68,2021-12-30 07:50:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640831770,1640850569,29.3,68,2021-12-30 07:49:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640831710,1640850545,29.3,68,2021-12-30 07:49:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640831650,1640850519,29.3,68,2021-12-30 07:48:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640831590,1640850495,29.3,68,2021-12-30 07:48:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640831530,1640850469,29.3,68,2021-12-30 07:47:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640831470,1640850444,29.3,68,2021-12-30 07:47:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640831410,1640850419,29.3,68,2021-12-30 07:47:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640831350,1640850394,29.3,68,2021-12-30 07:46:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640831290,1640850369,29.3,68,2021-12-30 07:46:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640831230,1640850343,29.2,68,2021-12-30 07:45:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640831170,1640850319,29.2,68,2021-12-30 07:45:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640831110,1640850294,29.3,68,2021-12-30 07:45:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640831050,1640850269,29.2,68,2021-12-30 07:44:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640830990,1640850244,29.2,68,2021-12-30 07:44:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640830930,1640850218,29.2,68,2021-12-30 07:43:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640830870,1640850194,29.2,68,2021-12-30 07:43:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640830810,1640850169,29.2,68,2021-12-30 07:42:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640830750,1640850145,29.2,68,2021-12-30 07:42:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640830690,1640850119,29.2,68,2021-12-30 07:42:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640830630,1640850094,29.2,68,2021-12-30 07:41:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640830570,1640850069,29.2,68,2021-12-30 07:41:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640830510,1640850043,29.2,68,2021-12-30 07:40:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640830450,1640850019,29.2,68,2021-12-30 07:40:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640830390,1640849994,29.2,68,2021-12-30 07:40:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640830330,1640849969,29.1,68,2021-12-30 07:39:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640830270,1640849944,29.2,68,2021-12-30 07:39:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640830210,1640849918,29.1,68,2021-12-30 07:38:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640830150,1640849894,29.1,68,2021-12-30 07:38:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640830090,1640849868,29.1,68,2021-12-30 07:37:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640830030,1640849844,29.2,68,2021-12-30 07:37:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640829970,1640849819,29.1,68,2021-12-30 07:37:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640829910,1640849793,29.1,68,2021-12-30 07:36:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640829850,1640849769,29.1,68,2021-12-30 07:36:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640829790,1640849743,29.1,68,2021-12-30 07:35:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640829730,1640849719,29.1,68,2021-12-30 07:35:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640829670,1640849693,29.1,68,2021-12-30 07:34:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640829610,1640849668,29.1,68,2021-12-30 07:34:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640829550,1640849644,29.1,68,2021-12-30 07:34:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640829490,1640849618,29.1,68,2021-12-30 07:33:44 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640829430,1640849594,29.0,68,2021-12-30 07:33:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640829370,1640849568,29.1,68,2021-12-30 07:32:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640829310,1640849544,29.1,68,2021-12-30 07:32:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640829250,1640849518,29.0,68,2021-12-30 07:32:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640829190,1640849493,29.0,68,2021-12-30 07:31:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640829130,1640849468,29.0,68,2021-12-30 07:31:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640829070,1640849442,29.0,68,2021-12-30 07:30:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640829010,1640849418,29.0,68,2021-12-30 07:30:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640828950,1640849393,29.0,69,2021-12-30 07:29:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640828890,1640849368,29.0,69,2021-12-30 07:29:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640828830,1640849343,29.0,69,2021-12-30 07:29:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640828770,1640849317,29.0,69,2021-12-30 07:28:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640828710,1640849292,29.0,69,2021-12-30 07:28:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640828650,1640849266,28.9,69,2021-12-30 07:27:56 UTC
