device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196736,1640196736,26.6,68,2021-12-22 18:12:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196706,1640196706,26.6,67,2021-12-22 18:11:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196676,1640196676,26.6,67,2021-12-22 18:11:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196646,1640196646,26.6,67,2021-12-22 18:10:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196616,1640196616,26.6,67,2021-12-22 18:10:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196586,1640196586,26.5,67,2021-12-22 18:09:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196556,1640196556,26.5,67,2021-12-22 18:09:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196526,1640196526,26.6,67,2021-12-22 18:08:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196496,1640196496,26.6,67,2021-12-22 18:08:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196466,1640196466,26.6,67,2021-12-22 18:07:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196436,1640196436,26.6,67,2021-12-22 18:07:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196406,1640196406,26.6,67,2021-12-22 18:06:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196376,1640196376,26.6,67,2021-12-22 18:06:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196346,1640196346,26.6,67,2021-12-22 18:05:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196316,1640196316,26.6,67,2021-12-22 18:05:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196316,1640196316,26.6,67,2021-12-22 18:06:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196286,1640196286,26.6,67,2021-12-22 18:04:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196256,1640196256,26.6,67,2021-12-22 18:04:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196226,1640196226,26.6,67,2021-12-22 18:03:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196196,1640196196,26.6,67,2021-12-22 18:03:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196166,1640196166,26.6,67,2021-12-22 18:02:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196136,1640196136,26.6,67,2021-12-22 18:02:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196106,1640196106,26.6,67,2021-12-22 18:01:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196076,1640196076,26.6,67,2021-12-22 18:01:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196046,1640196046,26.6,67,2021-12-22 18:00:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640196016,1640196016,26.6,67,2021-12-22 18:00:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195986,1640195986,26.6,67,2021-12-22 17:59:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195956,1640195956,26.6,67,2021-12-22 17:59:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195926,1640195926,26.6,67,2021-12-22 17:58:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195896,1640195896,26.6,67,2021-12-22 17:58:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195866,1640195866,26.6,67,2021-12-22 17:57:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195836,1640195836,26.6,67,2021-12-22 17:57:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195806,1640195806,26.5,66,2021-12-22 17:56:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195776,1640195776,26.5,66,2021-12-22 17:56:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195746,1640195746,26.5,66,2021-12-22 17:55:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195716,1640195716,26.5,66,2021-12-22 17:55:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195686,1640195686,26.5,66,2021-12-22 17:54:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195656,1640195656,26.5,66,2021-12-22 17:54:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195626,1640195626,26.5,66,2021-12-22 17:53:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195596,1640195596,26.5,66,2021-12-22 17:53:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195566,1640195566,26.6,66,2021-12-22 17:52:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195536,1640195536,26.6,66,2021-12-22 17:52:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195506,1640195506,26.6,67,2021-12-22 17:51:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195476,1640195476,26.6,67,2021-12-22 17:51:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195446,1640195446,26.6,67,2021-12-22 17:50:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195416,1640195416,26.6,67,2021-12-22 17:50:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195386,1640195386,26.6,67,2021-12-22 17:49:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195356,1640195356,26.6,67,2021-12-22 17:49:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195326,1640195326,26.5,67,2021-12-22 17:48:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195296,1640195296,26.5,67,2021-12-22 17:48:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195266,1640195266,26.5,67,2021-12-22 17:47:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195236,1640195236,26.5,67,2021-12-22 17:47:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195206,1640195206,26.5,67,2021-12-22 17:46:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195176,1640195176,26.5,67,2021-12-22 17:46:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195146,1640195146,26.4,66,2021-12-22 17:45:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195116,1640195116,26.4,66,2021-12-22 17:45:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195086,1640195086,26.4,66,2021-12-22 17:44:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195056,1640195056,26.4,66,2021-12-22 17:44:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640195026,1640195026,26.4,66,2021-12-22 17:43:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194996,1640194996,26.4,66,2021-12-22 17:43:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194996,1640194996,26.4,66,2021-12-22 17:44:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194966,1640194967,26.3,66,2021-12-22 17:42:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194936,1640194936,26.3,66,2021-12-22 17:43:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194936,1640194936,26.3,66,2021-12-22 17:42:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194906,1640194907,26.3,66,2021-12-22 17:41:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194876,1640194876,26.3,66,2021-12-22 17:41:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194876,1640194876,26.3,66,2021-12-22 17:41:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194846,1640194847,26.3,66,2021-12-22 17:40:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194816,1640194816,26.3,66,2021-12-22 17:40:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194786,1640194787,26.4,65,2021-12-22 17:39:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194756,1640194756,26.4,65,2021-12-22 17:39:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194726,1640194727,26.4,65,2021-12-22 17:38:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194696,1640194696,26.4,65,2021-12-22 17:38:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194666,1640194667,26.4,65,2021-12-22 17:37:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194636,1640194636,26.4,65,2021-12-22 17:37:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194606,1640194607,26.4,66,2021-12-22 17:36:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194576,1640194576,26.4,66,2021-12-22 17:36:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194546,1640194547,26.4,66,2021-12-22 17:35:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194516,1640194516,26.4,66,2021-12-22 17:35:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194486,1640194487,26.3,67,2021-12-22 17:34:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194456,1640194456,26.3,67,2021-12-22 17:34:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194426,1640194427,26.4,66,2021-12-22 17:33:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194396,1640194396,26.4,66,2021-12-22 17:33:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194366,1640194367,26.3,66,2021-12-22 17:32:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194336,1640194336,26.3,66,2021-12-22 17:32:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194306,1640194307,26.3,67,2021-12-22 17:31:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194276,1640194276,26.3,67,2021-12-22 17:31:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194246,1640194247,26.2,66,2021-12-22 17:30:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194216,1640194216,26.2,66,2021-12-22 17:30:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194186,1640194187,26.3,66,2021-12-22 17:29:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194156,1640194156,26.3,66,2021-12-22 17:29:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194126,1640194127,26.3,66,2021-12-22 17:28:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194096,1640194096,26.3,66,2021-12-22 17:28:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194066,1640194067,26.3,66,2021-12-22 17:27:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194036,1640194036,26.3,66,2021-12-22 17:27:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640194006,1640194007,26.3,65,2021-12-22 17:26:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193976,1640193976,26.3,65,2021-12-22 17:26:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193946,1640193947,26.3,65,2021-12-22 17:25:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193916,1640193916,26.3,65,2021-12-22 17:25:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193886,1640193887,26.3,65,2021-12-22 17:24:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193856,1640193856,26.3,65,2021-12-22 17:24:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193826,1640193827,26.3,65,2021-12-22 17:23:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193796,1640193796,26.3,65,2021-12-22 17:23:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193766,1640193767,26.4,65,2021-12-22 17:22:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193736,1640193736,26.4,65,2021-12-22 17:22:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193706,1640193707,26.4,66,2021-12-22 17:21:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193676,1640193676,26.4,66,2021-12-22 17:21:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193646,1640193647,26.4,66,2021-12-22 17:20:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193616,1640193616,26.4,66,2021-12-22 17:20:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193586,1640193587,26.4,65,2021-12-22 17:19:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193556,1640193556,26.4,65,2021-12-22 17:19:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193526,1640193527,26.4,65,2021-12-22 17:18:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193496,1640193496,26.4,65,2021-12-22 17:19:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193496,1640193496,26.4,65,2021-12-22 17:18:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193466,1640193467,26.3,65,2021-12-22 17:17:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193436,1640193436,26.3,65,2021-12-22 17:17:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193406,1640193407,26.3,65,2021-12-22 17:16:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193376,1640193376,26.3,65,2021-12-22 17:16:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193346,1640193347,26.3,65,2021-12-22 17:15:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193316,1640193316,26.3,65,2021-12-22 17:15:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193286,1640193287,26.3,65,2021-12-22 17:14:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193256,1640193256,26.3,65,2021-12-22 17:14:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193226,1640193227,26.3,65,2021-12-22 17:13:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193196,1640193196,26.3,65,2021-12-22 17:13:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193166,1640193167,26.2,65,2021-12-22 17:12:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193136,1640193136,26.2,65,2021-12-22 17:12:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193106,1640193107,26.1,65,2021-12-22 17:11:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193076,1640193076,26.1,65,2021-12-22 17:11:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640193046,1640193046,0.0,0,2021-12-22 17:10:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192983,1640192982,26.2,64,2021-12-22 17:09:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192953,1640192952,26.2,64,2021-12-22 17:09:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192923,1640192922,26.2,64,2021-12-22 17:08:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192893,1640192892,26.2,64,2021-12-22 17:08:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192863,1640192862,26.3,64,2021-12-22 17:07:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192833,1640192832,26.3,64,2021-12-22 17:07:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192803,1640192802,26.2,64,2021-12-22 17:06:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192773,1640192772,26.2,64,2021-12-22 17:06:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192743,1640192742,26.2,64,2021-12-22 17:05:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192713,1640192712,26.2,64,2021-12-22 17:05:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192683,1640192682,26.2,65,2021-12-22 17:04:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192653,1640192652,26.2,65,2021-12-22 17:04:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192623,1640192622,26.2,65,2021-12-22 17:03:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192593,1640192592,26.2,65,2021-12-22 17:03:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192563,1640192562,26.3,64,2021-12-22 17:02:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192533,1640192532,26.3,64,2021-12-22 17:02:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192503,1640192502,26.2,64,2021-12-22 17:01:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192473,1640192472,26.2,64,2021-12-22 17:01:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192443,1640192442,26.1,64,2021-12-22 17:00:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640192413,1640192412,26.1,64,2021-12-22 17:00:19 UTC
