device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642841076,1642804919,162.0,18159.0,2022-01-22 08:44:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804858,1642804859,160.0,18156.0,2022-01-21 22:41:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818699,1642804859,160.0,18156.0,2022-01-22 02:31:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840957,1642804859,160.0,18156.0,2022-01-22 08:42:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804798,1642804799,176.0,18152.0,2022-01-21 22:40:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804798,1642804799,176.0,18152.0,2022-01-21 22:40:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804738,1642804739,538.0,18146.0,2022-01-21 22:39:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804618,1642804619,5.0,18136.0,2022-01-21 22:37:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804558,1642804559,6.0,18135.0,2022-01-21 22:36:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804498,1642804499,6.0,18135.0,2022-01-21 22:35:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804438,1642804439,6.0,18135.0,2022-01-21 22:34:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804438,1642804439,6.0,18135.0,2022-01-21 22:35:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804378,1642804379,6.0,18135.0,2022-01-21 22:33:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804318,1642804319,6.0,18135.0,2022-01-21 22:32:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818595,1642804259,5.0,18135.0,2022-01-22 02:30:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804198,1642804199,5.0,18135.0,2022-01-21 22:30:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804198,1642804199,5.0,18135.0,2022-01-21 22:31:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818534,1642804199,5.0,18135.0,2022-01-22 02:29:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818534,1642804199,5.0,18135.0,2022-01-22 02:29:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804138,1642804139,6.0,18135.0,2022-01-21 22:29:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818455,1642804139,6.0,18135.0,2022-01-22 02:27:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804078,1642804079,5.0,18134.0,2022-01-21 22:28:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804018,1642804019,6.0,18134.0,2022-01-21 22:27:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818298,1642804019,6.0,18134.0,2022-01-22 02:25:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803958,1642803959,6.0,18134.0,2022-01-21 22:26:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803958,1642803959,6.0,18134.0,2022-01-21 22:27:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818203,1642803959,6.0,18134.0,2022-01-22 02:24:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803898,1642803899,5.0,18134.0,2022-01-21 22:25:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818124,1642803899,5.0,18134.0,2022-01-22 02:22:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840813,1642803899,5.0,18134.0,2022-01-22 08:40:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803838,1642803839,6.0,18134.0,2022-01-21 22:24:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818031,1642803839,6.0,18134.0,2022-01-22 02:20:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803778,1642803779,6.0,18134.0,2022-01-21 22:23:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817966,1642803779,6.0,18134.0,2022-01-22 02:19:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840594,1642803779,6.0,18134.0,2022-01-22 08:36:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803718,1642803719,6.0,18134.0,2022-01-21 22:22:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817888,1642803719,6.0,18134.0,2022-01-22 02:18:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840490,1642803719,6.0,18134.0,2022-01-22 08:35:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803658,1642803659,5.0,18134.0,2022-01-21 22:21:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817795,1642803659,5.0,18134.0,2022-01-22 02:17:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840360,1642803659,5.0,18134.0,2022-01-22 08:33:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840360,1642803659,5.0,18134.0,2022-01-22 08:33:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803598,1642803599,6.0,18134.0,2022-01-21 22:20:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817720,1642803599,6.0,18134.0,2022-01-22 02:15:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840257,1642803599,6.0,18134.0,2022-01-22 08:33:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840257,1642803599,6.0,18134.0,2022-01-22 08:33:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840257,1642803599,6.0,18134.0,2022-01-22 08:31:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840257,1642803599,6.0,18134.0,2022-01-22 08:32:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803538,1642803539,6.0,18133.0,2022-01-21 22:19:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817643,1642803539,6.0,18133.0,2022-01-22 02:14:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840154,1642803539,6.0,18133.0,2022-01-22 08:29:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840154,1642803539,6.0,18133.0,2022-01-22 08:30:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803478,1642803479,5.0,18133.0,2022-01-21 22:18:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642840037,1642803479,5.0,18133.0,2022-01-22 08:27:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803418,1642803419,6.0,18133.0,2022-01-21 22:17:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817439,1642803419,6.0,18133.0,2022-01-22 02:11:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642839918,1642803419,6.0,18133.0,2022-01-22 08:26:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803358,1642803359,12.0,18133.0,2022-01-21 22:16:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803358,1642803359,12.0,18133.0,2022-01-21 22:17:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817359,1642803359,12.0,18133.0,2022-01-22 02:09:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817359,1642803359,12.0,18133.0,2022-01-22 02:10:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817359,1642803359,12.0,18133.0,2022-01-22 02:11:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803298,1642803299,173.0,18132.0,2022-01-21 22:15:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803298,1642803299,173.0,18132.0,2022-01-21 22:16:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803298,1642803299,173.0,18132.0,2022-01-21 22:17:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817294,1642803299,173.0,18132.0,2022-01-22 02:08:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642817294,1642803299,173.0,18132.0,2022-01-22 02:09:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642839700,1642803299,173.0,18132.0,2022-01-22 08:22:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803238,1642803239,171.0,18129.0,2022-01-21 22:14:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803238,1642803239,171.0,18129.0,2022-01-21 22:14:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642839556,1642803239,171.0,18129.0,2022-01-22 08:19:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642839556,1642803239,171.0,18129.0,2022-01-22 08:20:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803178,1642803179,171.0,18125.0,2022-01-21 22:13:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642839479,1642803179,171.0,18125.0,2022-01-22 08:18:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803118,1642803119,170.0,18122.0,2022-01-21 22:12:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642803118,1642803119,170.0,18122.0,2022-01-21 22:13:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642839337,1642803119,170.0,18122.0,2022-01-22 08:16:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642839235,1642803059,166.0,18119.0,2022-01-22 08:14:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802998,1642802999,216.0,18115.0,2022-01-21 22:10:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642839156,1642802999,216.0,18115.0,2022-01-22 08:13:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642839156,1642802999,216.0,18115.0,2022-01-22 08:14:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802938,1642802939,170.0,18111.0,2022-01-21 22:09:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642839029,1642802939,170.0,18111.0,2022-01-22 08:10:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642839029,1642802939,170.0,18111.0,2022-01-22 08:11:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802878,1642802879,173.0,18108.0,2022-01-21 22:08:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642838937,1642802879,173.0,18108.0,2022-01-22 08:10:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802818,1642802819,176.0,18105.0,2022-01-21 22:07:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802758,1642802759,181.0,18101.0,2022-01-21 22:06:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802698,1642802699,164.0,18098.0,2022-01-21 22:05:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802638,1642802639,165.0,18094.0,2022-01-21 22:04:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802518,1642802519,187.0,18088.0,2022-01-21 22:02:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802458,1642802459,555.0,18081.0,2022-01-21 22:01:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802398,1642802399,72.0,18072.0,2022-01-21 22:00:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802338,1642802339,5.0,18071.0,2022-01-21 21:59:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802278,1642802279,6.0,18071.0,2022-01-21 21:58:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802278,1642802279,6.0,18071.0,2022-01-21 21:59:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642816500,1642802219,5.0,18071.0,2022-01-22 01:55:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802218,1642802219,5.0,18071.0,2022-01-21 21:57:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642816433,1642802159,5.0,18071.0,2022-01-22 01:54:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802158,1642802159,5.0,18071.0,2022-01-21 21:56:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642816340,1642802099,6.0,18071.0,2022-01-22 01:53:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642816340,1642802099,6.0,18071.0,2022-01-22 01:52:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802098,1642802099,6.0,18071.0,2022-01-21 21:55:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802098,1642802099,6.0,18071.0,2022-01-21 21:56:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802038,1642802039,6.0,18071.0,2022-01-21 21:54:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642816275,1642802039,6.0,18071.0,2022-01-22 01:51:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642816275,1642802039,6.0,18071.0,2022-01-22 01:52:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801978,1642801979,6.0,18071.0,2022-01-21 21:53:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642816196,1642801979,6.0,18071.0,2022-01-22 01:50:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642816196,1642801979,6.0,18071.0,2022-01-22 01:51:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642816105,1642801919,5.0,18071.0,2022-01-22 01:48:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642816105,1642801919,5.0,18071.0,2022-01-22 01:49:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642838757,1642801919,5.0,18071.0,2022-01-22 08:06:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642838757,1642801919,5.0,18071.0,2022-01-22 08:06:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801858,1642801859,5.0,18070.0,2022-01-21 21:51:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642816027,1642801859,5.0,18070.0,2022-01-22 01:47:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642816027,1642801859,5.0,18070.0,2022-01-22 01:47:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642838654,1642801859,5.0,18070.0,2022-01-22 08:04:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642838654,1642801859,5.0,18070.0,2022-01-22 08:04:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801798,1642801799,6.0,18070.0,2022-01-21 21:50:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815947,1642801799,6.0,18070.0,2022-01-22 01:45:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815857,1642801739,6.0,18070.0,2022-01-22 01:44:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815857,1642801739,6.0,18070.0,2022-01-22 01:45:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815857,1642801739,6.0,18070.0,2022-01-22 01:45:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642838431,1642801739,6.0,18070.0,2022-01-22 08:00:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642838431,1642801739,6.0,18070.0,2022-01-22 08:00:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801678,1642801679,5.0,18070.0,2022-01-21 21:48:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642838262,1642801679,5.0,18070.0,2022-01-22 07:58:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642838262,1642801679,5.0,18070.0,2022-01-22 07:59:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801618,1642801619,6.0,18070.0,2022-01-21 21:47:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815701,1642801619,6.0,18070.0,2022-01-22 01:42:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815701,1642801619,6.0,18070.0,2022-01-22 01:42:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801558,1642801559,6.0,18070.0,2022-01-21 21:46:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815624,1642801559,6.0,18070.0,2022-01-22 01:40:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642838041,1642801559,6.0,18070.0,2022-01-22 07:54:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801498,1642801499,6.0,18070.0,2022-01-21 21:45:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801438,1642801439,5.0,18070.0,2022-01-21 21:44:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837834,1642801439,5.0,18070.0,2022-01-22 07:50:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837834,1642801439,5.0,18070.0,2022-01-22 07:51:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801378,1642801379,6.0,18069.0,2022-01-21 21:43:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815390,1642801379,6.0,18069.0,2022-01-22 01:37:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815390,1642801379,6.0,18069.0,2022-01-22 01:37:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837729,1642801379,6.0,18069.0,2022-01-22 07:49:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837729,1642801379,6.0,18069.0,2022-01-22 07:49:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801318,1642801319,6.0,18069.0,2022-01-21 21:42:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815311,1642801319,6.0,18069.0,2022-01-22 01:35:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837636,1642801319,6.0,18069.0,2022-01-22 07:47:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801258,1642801259,6.0,18069.0,2022-01-21 21:41:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815219,1642801259,6.0,18069.0,2022-01-22 01:33:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837492,1642801259,6.0,18069.0,2022-01-22 07:45:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837492,1642801259,6.0,18069.0,2022-01-22 07:45:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801198,1642801199,6.0,18069.0,2022-01-21 21:40:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801198,1642801199,6.0,18069.0,2022-01-21 21:40:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815142,1642801199,6.0,18069.0,2022-01-22 01:32:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837400,1642801199,6.0,18069.0,2022-01-22 07:43:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837400,1642801199,6.0,18069.0,2022-01-22 07:44:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837400,1642801199,6.0,18069.0,2022-01-22 07:44:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801138,1642801139,6.0,18069.0,2022-01-21 21:39:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815050,1642801139,6.0,18069.0,2022-01-22 01:31:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837269,1642801139,6.0,18069.0,2022-01-22 07:41:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801078,1642801079,5.0,18069.0,2022-01-21 21:38:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814973,1642801079,5.0,18069.0,2022-01-22 01:30:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837167,1642801079,5.0,18069.0,2022-01-22 07:40:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837167,1642801079,5.0,18069.0,2022-01-22 07:41:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801018,1642801019,5.0,18069.0,2022-01-21 21:37:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801018,1642801019,5.0,18069.0,2022-01-21 21:38:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814890,1642801019,5.0,18069.0,2022-01-22 01:29:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837064,1642801019,5.0,18069.0,2022-01-22 07:37:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800958,1642800959,5.0,18069.0,2022-01-21 21:36:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814797,1642800959,5.0,18069.0,2022-01-22 01:26:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814797,1642800959,5.0,18069.0,2022-01-22 01:27:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642836921,1642800959,5.0,18069.0,2022-01-22 07:35:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642836921,1642800959,5.0,18069.0,2022-01-22 07:36:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800898,1642800899,12.0,18068.0,2022-01-21 21:35:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814718,1642800899,12.0,18068.0,2022-01-22 01:25:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814718,1642800899,12.0,18068.0,2022-01-22 01:25:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642836831,1642800899,12.0,18068.0,2022-01-22 07:34:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800838,1642800839,178.0,18066.0,2022-01-21 21:34:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800778,1642800779,178.0,18063.0,2022-01-21 21:33:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800778,1642800779,178.0,18063.0,2022-01-21 21:34:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800718,1642800719,177.0,18059.0,2022-01-21 21:33:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800718,1642800719,177.0,18059.0,2022-01-21 21:32:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800718,1642800719,177.0,18059.0,2022-01-21 21:34:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800658,1642800659,178.0,18056.0,2022-01-21 21:31:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800598,1642800599,176.0,18052.0,2022-01-21 21:30:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800598,1642800599,176.0,18052.0,2022-01-21 21:30:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800538,1642800539,174.0,18049.0,2022-01-21 21:29:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800538,1642800539,174.0,18049.0,2022-01-21 21:30:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800538,1642800539,174.0,18049.0,2022-01-21 21:30:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800478,1642800479,170.0,18045.0,2022-01-21 21:28:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800478,1642800479,170.0,18045.0,2022-01-21 21:28:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800358,1642800359,171.0,18038.0,2022-01-21 21:27:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800358,1642800359,171.0,18038.0,2022-01-21 21:27:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814678,1642800359,171.0,18038.0,2022-01-22 01:25:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800298,1642800299,170.0,18035.0,2022-01-21 21:25:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800238,1642800239,171.0,18031.0,2022-01-21 21:24:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800238,1642800239,171.0,18031.0,2022-01-21 21:24:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814534,1642800239,171.0,18031.0,2022-01-22 01:22:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800178,1642800179,172.0,18028.0,2022-01-21 21:23:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814440,1642800179,172.0,18028.0,2022-01-22 01:21:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814351,1642800119,166.0,18024.0,2022-01-22 01:19:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800058,1642800059,165.0,18021.0,2022-01-21 21:21:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814288,1642800059,165.0,18021.0,2022-01-22 01:18:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814288,1642800059,165.0,18021.0,2022-01-22 01:19:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814288,1642800059,165.0,18021.0,2022-01-22 01:19:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799998,1642799999,166.0,18018.0,2022-01-21 21:20:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799938,1642799939,172.0,18015.0,2022-01-21 21:19:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814129,1642799939,172.0,18015.0,2022-01-22 01:16:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642836710,1642799939,172.0,18015.0,2022-01-22 07:32:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642836710,1642799939,172.0,18015.0,2022-01-22 07:32:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814037,1642799879,473.0,18009.0,2022-01-22 01:14:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814037,1642799879,473.0,18009.0,2022-01-22 01:15:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799818,1642799819,363.0,17998.0,2022-01-21 21:17:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799758,1642799759,6.0,17997.0,2022-01-21 21:16:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799698,1642799699,6.0,17997.0,2022-01-21 21:15:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799698,1642799699,6.0,17997.0,2022-01-21 21:16:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642813790,1642799699,6.0,17997.0,2022-01-22 01:10:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642836266,1642799699,6.0,17997.0,2022-01-22 07:24:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799638,1642799639,5.0,17996.0,2022-01-21 21:14:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799638,1642799639,5.0,17996.0,2022-01-21 21:14:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799578,1642799579,6.0,17996.0,2022-01-21 21:13:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799578,1642799579,6.0,17996.0,2022-01-21 21:14:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799578,1642799579,6.0,17996.0,2022-01-21 21:14:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642813617,1642799579,6.0,17996.0,2022-01-22 01:07:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799518,1642799519,5.0,17996.0,2022-01-21 21:12:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642813525,1642799519,5.0,17996.0,2022-01-22 01:05:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835897,1642799519,5.0,17996.0,2022-01-22 07:18:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835897,1642799519,5.0,17996.0,2022-01-22 07:18:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799458,1642799459,6.0,17996.0,2022-01-21 21:11:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799458,1642799459,6.0,17996.0,2022-01-21 21:11:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799398,1642799399,6.0,17996.0,2022-01-21 21:10:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835684,1642799399,6.0,17996.0,2022-01-22 07:14:53 UTC
