device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642723151,1642769798,26.7,76,2022-01-21 12:57:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723151,1642834076,26.7,76,2022-01-22 06:48:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723151,1642783688,26.7,76,2022-01-21 16:49:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723151,1642783688,26.7,76,2022-01-21 16:49:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723091,1642769761,26.7,76,2022-01-21 12:56:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723091,1642811599,26.7,76,2022-01-22 00:34:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723091,1642755876,26.7,76,2022-01-21 09:05:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723091,1642755876,26.7,76,2022-01-21 09:05:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723091,1642783660,26.7,76,2022-01-21 16:48:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723091,1642811599,26.7,76,2022-01-22 00:33:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723091,1642769761,26.7,76,2022-01-21 12:56:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723091,1642833985,26.7,76,2022-01-22 06:46:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723091,1642797584,26.7,76,2022-01-21 20:40:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723091,1642797584,26.7,76,2022-01-21 20:40:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723031,1642797519,26.7,76,2022-01-21 20:39:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723031,1642811520,26.7,76,2022-01-22 00:33:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723031,1642811520,26.7,76,2022-01-22 00:32:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723031,1642755852,26.7,76,2022-01-21 09:05:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723031,1642755852,26.7,76,2022-01-21 09:05:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723031,1642769734,26.7,76,2022-01-21 12:56:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723031,1642769734,26.7,76,2022-01-21 12:56:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723031,1642797519,26.7,76,2022-01-21 20:39:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642723031,1642833880,26.7,76,2022-01-22 06:44:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722971,1642811405,26.7,76,2022-01-22 00:30:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722971,1642797431,26.7,76,2022-01-21 20:37:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722971,1642755826,26.7,76,2022-01-21 09:04:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722971,1642833719,26.7,76,2022-01-22 06:42:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722971,1642783529,26.7,76,2022-01-21 16:45:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722971,1642769683,26.7,76,2022-01-21 12:54:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722911,1642755800,26.7,76,2022-01-21 09:03:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722911,1642755800,26.7,76,2022-01-21 09:04:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722911,1642783503,26.7,76,2022-01-21 16:45:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722911,1642769658,26.7,76,2022-01-21 12:54:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722911,1642769658,26.7,76,2022-01-21 12:54:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722911,1642797406,26.7,76,2022-01-21 20:37:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722851,1642769620,26.6,76,2022-01-21 12:53:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722851,1642755774,26.6,76,2022-01-21 09:03:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722851,1642755774,26.6,76,2022-01-21 09:04:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722851,1642783436,26.6,76,2022-01-21 16:44:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722791,1642797251,26.7,76,2022-01-21 20:34:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722791,1642811167,26.7,76,2022-01-22 00:26:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722791,1642783397,26.7,76,2022-01-21 16:43:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722791,1642783397,26.7,76,2022-01-21 16:44:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722791,1642833417,26.7,76,2022-01-22 06:37:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722791,1642769581,26.7,76,2022-01-21 12:53:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722791,1642755748,26.7,76,2022-01-21 09:02:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722791,1642833417,26.7,76,2022-01-22 06:37:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722791,1642811167,26.7,76,2022-01-22 00:26:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722731,1642755721,26.6,76,2022-01-21 09:02:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722731,1642755721,26.6,76,2022-01-21 09:02:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722671,1642797105,26.7,75,2022-01-21 20:32:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722671,1642810944,26.7,75,2022-01-22 00:22:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722671,1642810944,26.7,75,2022-01-22 00:23:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722671,1642833120,26.7,75,2022-01-22 06:32:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722671,1642769504,26.7,75,2022-01-21 12:52:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722671,1642783278,26.7,75,2022-01-21 16:41:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722671,1642755695,26.7,75,2022-01-21 09:02:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722671,1642755695,26.7,75,2022-01-21 09:02:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722671,1642797105,26.7,75,2022-01-21 20:32:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722611,1642797066,26.6,75,2022-01-21 20:32:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722611,1642769480,26.6,75,2022-01-21 12:51:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722611,1642810904,26.6,75,2022-01-22 00:23:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722611,1642755669,26.6,75,2022-01-21 09:01:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722611,1642810904,26.6,75,2022-01-22 00:22:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722611,1642783250,26.6,75,2022-01-21 16:41:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722611,1642783250,26.6,75,2022-01-21 16:41:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722611,1642797066,26.6,75,2022-01-21 20:31:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722611,1642833055,26.6,75,2022-01-22 06:31:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722611,1642797066,26.6,75,2022-01-21 20:32:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722551,1642832843,26.6,75,2022-01-22 06:27:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722551,1642755641,26.6,75,2022-01-21 09:01:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722551,1642810746,26.6,75,2022-01-22 00:19:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722551,1642796946,26.6,75,2022-01-21 20:29:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722551,1642783172,26.6,75,2022-01-21 16:39:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642722551,1642769428,26.6,75,2022-01-21 12:50:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642720631,1642755616,27.0,76,2022-01-21 09:00:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642720571,1642755589,27.0,76,2022-01-21 09:00:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642720511,1642755564,27.0,76,2022-01-21 08:59:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642720451,1642755537,26.9,76,2022-01-21 08:59:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642720391,1642755464,27.0,76,2022-01-21 08:57:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642720271,1642755412,26.9,76,2022-01-21 08:57:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642720211,1642755388,26.9,76,2022-01-21 08:56:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642720211,1642755388,26.9,76,2022-01-21 08:57:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642720151,1642755360,26.9,76,2022-01-21 08:56:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642720091,1642755334,26.9,76,2022-01-21 08:56:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642720031,1642755307,26.9,76,2022-01-21 08:55:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642720031,1642755307,26.9,76,2022-01-21 08:56:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719971,1642755282,26.9,76,2022-01-21 08:55:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719971,1642755282,26.9,76,2022-01-21 08:56:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719911,1642755255,26.8,76,2022-01-21 08:54:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719851,1642755229,26.8,76,2022-01-21 08:54:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719791,1642755203,26.8,76,2022-01-21 08:54:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719731,1642755175,26.8,76,2022-01-21 08:53:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719671,1642755149,26.8,76,2022-01-21 08:53:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719671,1642755149,26.8,76,2022-01-21 08:52:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719611,1642755121,26.8,76,2022-01-21 08:52:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719551,1642755096,26.7,77,2022-01-21 08:52:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719491,1642769378,26.7,76,2022-01-21 12:50:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719431,1642755043,26.7,76,2022-01-21 08:52:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719431,1642769353,26.7,76,2022-01-21 12:49:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719431,1642755043,26.7,76,2022-01-21 08:51:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719371,1642755016,26.7,76,2022-01-21 08:50:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719371,1642769315,26.7,76,2022-01-21 12:49:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719371,1642769315,26.7,76,2022-01-21 12:49:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719311,1642769276,26.7,76,2022-01-21 12:48:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719311,1642754988,26.7,76,2022-01-21 08:50:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719251,1642769251,26.7,76,2022-01-21 12:48:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719251,1642754963,26.7,76,2022-01-21 08:49:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719191,1642769201,26.7,76,2022-01-21 12:47:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719191,1642754934,26.7,76,2022-01-21 08:49:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719131,1642769175,26.6,76,2022-01-21 12:47:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719131,1642754909,26.6,76,2022-01-21 08:49:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719131,1642754909,26.6,76,2022-01-21 08:48:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719071,1642754880,26.6,76,2022-01-21 08:48:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719071,1642769123,26.6,76,2022-01-21 12:45:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642719011,1642754855,26.6,76,2022-01-21 08:48:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718951,1642754828,26.6,76,2022-01-21 08:47:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718951,1642754828,26.6,76,2022-01-21 08:48:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718891,1642754801,26.6,75,2022-01-21 08:46:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718891,1642769027,26.6,75,2022-01-21 12:45:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718831,1642754775,26.6,75,2022-01-21 08:46:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718831,1642768989,26.6,75,2022-01-21 12:43:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718831,1642754775,26.6,75,2022-01-21 08:46:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718771,1642768948,26.6,75,2022-01-21 12:43:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718771,1642754748,26.6,75,2022-01-21 08:45:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718711,1642768922,26.6,75,2022-01-21 12:42:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718711,1642768922,26.6,75,2022-01-21 12:43:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718711,1642754721,26.6,75,2022-01-21 08:45:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718651,1642783107,26.5,74,2022-01-21 16:38:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718651,1642768872,26.5,74,2022-01-21 12:41:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718651,1642754694,26.5,74,2022-01-21 08:45:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718651,1642754694,26.5,74,2022-01-21 08:45:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718591,1642768844,26.5,74,2022-01-21 12:40:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718591,1642783054,26.5,74,2022-01-21 16:37:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718591,1642754669,26.5,74,2022-01-21 08:45:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718591,1642754669,26.5,74,2022-01-21 08:45:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718531,1642754641,26.5,74,2022-01-21 08:45:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718531,1642782991,26.5,74,2022-01-21 16:37:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718531,1642754641,26.5,74,2022-01-21 08:44:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718531,1642768793,26.5,74,2022-01-21 12:40:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718531,1642782991,26.5,74,2022-01-21 16:37:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718531,1642754641,26.5,74,2022-01-21 08:45:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718471,1642782953,26.5,74,2022-01-21 16:36:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718471,1642768766,26.5,74,2022-01-21 12:40:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718471,1642754615,26.5,74,2022-01-21 08:43:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718411,1642782888,26.5,73,2022-01-21 16:36:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718411,1642782888,26.5,73,2022-01-21 16:35:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718411,1642768716,26.5,73,2022-01-21 12:38:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718351,1642768690,26.5,73,2022-01-21 12:38:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718351,1642782863,26.5,73,2022-01-21 16:34:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718351,1642754563,26.5,73,2022-01-21 08:43:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718351,1642768690,26.5,73,2022-01-21 12:38:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718351,1642754563,26.5,73,2022-01-21 08:43:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718291,1642754538,26.5,72,2022-01-21 08:42:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718231,1642768611,26.5,72,2022-01-21 12:37:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718231,1642768611,26.5,72,2022-01-21 12:37:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718231,1642782756,26.5,72,2022-01-21 16:32:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718231,1642754511,26.5,72,2022-01-21 08:42:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718171,1642782716,26.5,72,2022-01-21 16:32:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718171,1642754485,26.5,72,2022-01-21 08:42:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718171,1642768584,26.5,72,2022-01-21 12:36:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718171,1642782716,26.5,72,2022-01-21 16:32:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718171,1642754485,26.5,72,2022-01-21 08:41:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718111,1642768531,26.5,71,2022-01-21 12:35:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718111,1642782638,26.5,71,2022-01-21 16:31:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718111,1642754458,26.5,71,2022-01-21 08:41:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718051,1642768505,26.5,71,2022-01-21 12:35:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718051,1642754432,26.5,71,2022-01-21 08:41:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718051,1642768505,26.5,71,2022-01-21 12:35:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718051,1642796932,26.5,71,2022-01-21 20:29:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642718051,1642782614,26.5,71,2022-01-21 16:30:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717991,1642796841,26.5,70,2022-01-21 20:28:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717991,1642768454,26.5,70,2022-01-21 12:34:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717991,1642754406,26.5,70,2022-01-21 08:40:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717991,1642796841,26.5,70,2022-01-21 20:29:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717991,1642782549,26.5,70,2022-01-21 16:29:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717931,1642768427,26.5,70,2022-01-21 12:34:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717931,1642768427,26.5,70,2022-01-21 12:34:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717931,1642754380,26.5,70,2022-01-21 08:40:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717871,1642796722,26.5,70,2022-01-21 20:25:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717871,1642768388,26.5,70,2022-01-21 12:33:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717871,1642782456,26.5,70,2022-01-21 16:27:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717871,1642754354,26.5,70,2022-01-21 08:39:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717811,1642754327,26.6,69,2022-01-21 08:39:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717811,1642768348,26.6,69,2022-01-21 12:32:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717811,1642782392,26.6,69,2022-01-21 16:26:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717811,1642796631,26.6,69,2022-01-21 20:24:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717811,1642796631,26.6,69,2022-01-21 20:24:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717751,1642796604,26.6,69,2022-01-21 20:23:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717751,1642782367,26.6,69,2022-01-21 16:26:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717751,1642754301,26.6,69,2022-01-21 08:39:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717751,1642768321,26.6,69,2022-01-21 12:32:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717751,1642768321,26.6,69,2022-01-21 12:32:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717691,1642768269,26.7,69,2022-01-21 12:32:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717691,1642782287,26.7,69,2022-01-21 16:25:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717691,1642768269,26.7,69,2022-01-21 12:31:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717691,1642768269,26.7,69,2022-01-21 12:32:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717691,1642754274,26.7,69,2022-01-21 08:38:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717691,1642782287,26.7,69,2022-01-21 16:25:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717631,1642754248,26.7,70,2022-01-21 08:38:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717631,1642768241,26.7,70,2022-01-21 12:30:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717631,1642782235,26.7,70,2022-01-21 16:24:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717631,1642796423,26.7,70,2022-01-21 20:21:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717631,1642796423,26.7,70,2022-01-21 20:20:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717631,1642810718,26.7,70,2022-01-22 00:18:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717571,1642768188,26.7,70,2022-01-21 12:30:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717571,1642768188,26.7,70,2022-01-21 12:30:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717571,1642754220,26.7,70,2022-01-21 08:37:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717511,1642768162,26.8,71,2022-01-21 12:30:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717511,1642768162,26.8,71,2022-01-21 12:30:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717511,1642768162,26.8,71,2022-01-21 12:29:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717511,1642796290,26.8,71,2022-01-21 20:18:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717511,1642796290,26.8,71,2022-01-21 20:18:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717511,1642810533,26.8,71,2022-01-22 00:15:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717511,1642782130,26.8,71,2022-01-21 16:22:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717511,1642754195,26.8,71,2022-01-21 08:37:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717451,1642754168,26.8,71,2022-01-21 08:36:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717451,1642754168,26.8,71,2022-01-21 08:37:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717391,1642768085,26.9,72,2022-01-21 12:28:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717391,1642782036,26.9,72,2022-01-21 16:20:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717391,1642754141,26.9,72,2022-01-21 08:37:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717391,1642768085,26.9,72,2022-01-21 12:28:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717391,1642796145,26.9,72,2022-01-21 20:16:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717391,1642754141,26.9,72,2022-01-21 08:36:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717391,1642810325,26.9,72,2022-01-22 00:12:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717331,1642810219,27.0,73,2022-01-22 00:10:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717331,1642768046,27.0,73,2022-01-21 12:27:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717331,1642781970,27.0,73,2022-01-21 16:20:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717331,1642781970,27.0,73,2022-01-21 16:20:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717331,1642754115,27.0,73,2022-01-21 08:35:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717331,1642810219,27.0,73,2022-01-22 00:10:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717331,1642796055,27.0,73,2022-01-21 20:14:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717271,1642754087,27.0,73,2022-01-21 08:35:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717271,1642795976,27.0,73,2022-01-21 20:13:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717271,1642795976,27.0,73,2022-01-21 20:13:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717271,1642781906,27.0,73,2022-01-21 16:18:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717271,1642768005,27.0,73,2022-01-21 12:26:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717211,1642754062,27.0,75,2022-01-21 08:34:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717211,1642767980,27.0,75,2022-01-21 12:26:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717211,1642781878,27.0,75,2022-01-21 16:18:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717151,1642795847,27.0,75,2022-01-21 20:11:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717151,1642795847,27.0,75,2022-01-21 20:11:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717151,1642754034,27.0,75,2022-01-21 08:34:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717151,1642767928,27.0,75,2022-01-21 12:25:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642717151,1642781813,27.0,75,2022-01-21 16:17:17 UTC
