device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:06:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:19:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:41:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:24:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:27:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:34:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:22:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:36:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:15:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:28:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:40:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:25:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:33:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:44:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:14:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:13:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:16:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:13:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:51:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:22:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:12:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:42:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:50:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:07:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:54:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:26:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:51:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:11:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:07:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:24:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:39:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:26:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:42:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:49:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:36:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:09:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:29:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:49:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:23:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:33:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:09:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:48:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:27:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:29:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:38:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:53:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:28:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:16:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:08:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:31:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:06:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:45:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:40:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:44:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:50:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:46:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:48:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:15:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:32:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:19:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:12:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:43:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:47:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:54:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:31:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:30:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:37:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:43:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:46:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:47:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:35:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:23:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:45:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:37:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:17:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:38:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:53:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:17:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:11:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:21:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:34:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:30:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:18:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:35:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:18:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:20:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117157,1640117157,24.4,51,2021-12-21 20:10:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:38:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:41:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:35:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:39:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:11:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:10:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:19:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:09:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:20:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:39:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:47:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:15:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:09:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:08:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:21:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:20:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:10:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:22:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:22:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:07:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:07:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:05:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:31:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:16:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:08:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:37:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:35:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:13:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:32:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:21:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:06:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:24:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:34:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:40:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:16:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:12:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:36:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:54:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:24:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:12:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:23:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:27:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:53:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:38:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:40:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:15:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:54:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:37:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:23:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:53:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:34:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:19:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:52:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:25:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:46:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:14:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:41:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:52:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:06:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:27:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:36:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:13:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:28:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:25:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:14:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:33:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:51:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:42:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:50:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:26:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:51:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:45:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:42:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:26:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:49:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:29:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:49:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:33:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:29:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:48:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:28:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:44:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:44:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:31:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:46:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:50:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:48:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:32:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:43:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:47:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:30:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:43:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:30:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:45:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:17:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:17:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:11:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:18:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117127,1640117127,24.4,51,2021-12-21 20:18:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:52:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:54:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:53:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:54:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:53:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:52:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:51:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:50:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:51:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:49:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:49:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:48:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:50:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:48:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:47:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:47:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:46:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:45:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:45:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:44:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:46:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:43:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:43:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:44:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:42:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:42:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:41:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:41:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:40:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:40:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:39:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:39:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:38:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:37:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117097,1640117097,24.4,51,2021-12-21 20:36:05 UTC
