device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642784175,1642723701,5.0,16459.0,2022-01-21 16:57:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784175,1642723701,5.0,16459.0,2022-01-21 16:56:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642756156,1642723701,5.0,16459.0,2022-01-21 09:09:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642756156,1642723701,5.0,16459.0,2022-01-21 09:09:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642756156,1642723701,5.0,16459.0,2022-01-21 09:10:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642770162,1642723701,5.0,16459.0,2022-01-21 13:03:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812451,1642723641,5.0,16459.0,2022-01-22 00:47:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798214,1642723641,5.0,16459.0,2022-01-21 20:51:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798214,1642723641,5.0,16459.0,2022-01-21 20:50:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784124,1642723641,5.0,16459.0,2022-01-21 16:56:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642756128,1642723641,5.0,16459.0,2022-01-21 09:09:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642756128,1642723641,5.0,16459.0,2022-01-21 09:09:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642756128,1642723641,5.0,16459.0,2022-01-21 09:10:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642770111,1642723641,5.0,16459.0,2022-01-21 13:02:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642756103,1642723581,5.0,16458.0,2022-01-21 09:08:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642770086,1642723581,5.0,16458.0,2022-01-21 13:02:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784083,1642723581,5.0,16458.0,2022-01-21 16:54:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798148,1642723581,5.0,16458.0,2022-01-21 20:49:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798148,1642723581,5.0,16458.0,2022-01-21 20:50:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812373,1642723581,5.0,16458.0,2022-01-22 00:46:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642756074,1642723521,6.0,16458.0,2022-01-21 09:08:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642770047,1642723521,6.0,16458.0,2022-01-21 13:01:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642756049,1642723461,6.0,16458.0,2022-01-21 09:07:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642770010,1642723461,6.0,16458.0,2022-01-21 13:00:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642770010,1642723461,6.0,16458.0,2022-01-21 13:01:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783978,1642723461,6.0,16458.0,2022-01-21 16:53:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783978,1642723461,6.0,16458.0,2022-01-21 16:54:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783978,1642723461,6.0,16458.0,2022-01-21 16:54:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834687,1642723401,6.0,16458.0,2022-01-22 06:58:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834687,1642723401,6.0,16458.0,2022-01-22 06:58:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769971,1642723401,6.0,16458.0,2022-01-21 12:59:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783928,1642723401,6.0,16458.0,2022-01-21 16:52:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783928,1642723401,6.0,16458.0,2022-01-21 16:52:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797967,1642723401,6.0,16458.0,2022-01-21 20:46:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797967,1642723401,6.0,16458.0,2022-01-21 20:46:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812125,1642723401,6.0,16458.0,2022-01-22 00:42:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755997,1642723341,5.0,16458.0,2022-01-21 09:07:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755997,1642723341,5.0,16458.0,2022-01-21 09:07:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769931,1642723341,5.0,16458.0,2022-01-21 12:59:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769931,1642723341,5.0,16458.0,2022-01-21 12:59:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783872,1642723341,5.0,16458.0,2022-01-21 16:51:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783872,1642723341,5.0,16458.0,2022-01-21 16:52:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783872,1642723341,5.0,16458.0,2022-01-21 16:52:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797887,1642723341,5.0,16458.0,2022-01-21 20:45:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834396,1642723281,5.0,16458.0,2022-01-22 06:53:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834396,1642723281,5.0,16458.0,2022-01-22 06:53:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755971,1642723281,5.0,16458.0,2022-01-21 09:06:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755971,1642723281,5.0,16458.0,2022-01-21 09:07:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755971,1642723281,5.0,16458.0,2022-01-21 09:07:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769905,1642723281,5.0,16458.0,2022-01-21 12:58:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783832,1642723281,5.0,16458.0,2022-01-21 16:51:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797822,1642723281,5.0,16458.0,2022-01-21 20:45:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811914,1642723281,5.0,16458.0,2022-01-22 00:39:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811914,1642723281,5.0,16458.0,2022-01-22 00:40:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834239,1642723221,5.0,16458.0,2022-01-22 06:50:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755942,1642723221,5.0,16458.0,2022-01-21 09:06:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755942,1642723221,5.0,16458.0,2022-01-21 09:07:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755942,1642723221,5.0,16458.0,2022-01-21 09:07:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769851,1642723221,5.0,16458.0,2022-01-21 12:58:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769851,1642723221,5.0,16458.0,2022-01-21 12:58:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783754,1642723221,5.0,16458.0,2022-01-21 16:49:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783754,1642723221,5.0,16458.0,2022-01-21 16:50:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797730,1642723221,5.0,16458.0,2022-01-21 20:42:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797730,1642723221,5.0,16458.0,2022-01-21 20:43:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811795,1642723221,5.0,16458.0,2022-01-22 00:37:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811795,1642723221,5.0,16458.0,2022-01-22 00:37:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755917,1642723161,6.0,16458.0,2022-01-21 09:05:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769824,1642723161,6.0,16458.0,2022-01-21 12:57:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783727,1642723161,6.0,16458.0,2022-01-21 16:48:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755890,1642723101,6.0,16457.0,2022-01-21 09:05:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755864,1642723041,6.0,16457.0,2022-01-21 09:05:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769747,1642723041,6.0,16457.0,2022-01-21 12:56:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769747,1642723041,6.0,16457.0,2022-01-21 12:57:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833828,1642722981,6.0,16457.0,2022-01-22 06:45:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833828,1642722981,6.0,16457.0,2022-01-22 06:44:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833828,1642722981,6.0,16457.0,2022-01-22 06:44:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755839,1642722981,6.0,16457.0,2022-01-21 09:04:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769709,1642722981,6.0,16457.0,2022-01-21 12:55:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769709,1642722981,6.0,16457.0,2022-01-21 12:55:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783582,1642722981,6.0,16457.0,2022-01-21 16:47:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797494,1642722981,6.0,16457.0,2022-01-21 20:38:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797494,1642722981,6.0,16457.0,2022-01-21 20:39:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811495,1642722981,6.0,16457.0,2022-01-22 00:31:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833680,1642722921,6.0,16457.0,2022-01-22 06:41:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755813,1642722921,6.0,16457.0,2022-01-21 09:04:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769670,1642722921,6.0,16457.0,2022-01-21 12:55:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769670,1642722921,6.0,16457.0,2022-01-21 12:55:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783517,1642722921,6.0,16457.0,2022-01-21 16:45:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783517,1642722921,6.0,16457.0,2022-01-21 16:46:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811378,1642722921,6.0,16457.0,2022-01-22 00:29:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755788,1642722861,6.0,16457.0,2022-01-21 09:04:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769646,1642722861,6.0,16457.0,2022-01-21 12:54:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797369,1642722861,6.0,16457.0,2022-01-21 20:36:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811326,1642722861,6.0,16457.0,2022-01-22 00:29:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811326,1642722861,6.0,16457.0,2022-01-22 00:29:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833431,1642722801,5.0,16457.0,2022-01-22 06:38:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755761,1642722801,5.0,16457.0,2022-01-21 09:04:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755761,1642722801,5.0,16457.0,2022-01-21 09:02:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769594,1642722801,5.0,16457.0,2022-01-21 12:53:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769594,1642722801,5.0,16457.0,2022-01-21 12:54:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783409,1642722801,5.0,16457.0,2022-01-21 16:44:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783409,1642722801,5.0,16457.0,2022-01-21 16:45:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797264,1642722801,5.0,16457.0,2022-01-21 20:35:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797264,1642722801,5.0,16457.0,2022-01-21 20:35:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811182,1642722801,5.0,16457.0,2022-01-22 00:26:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642811182,1642722801,5.0,16457.0,2022-01-22 00:27:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755735,1642722741,6.0,16457.0,2022-01-21 09:04:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755735,1642722741,6.0,16457.0,2022-01-21 09:02:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769568,1642722741,6.0,16457.0,2022-01-21 12:52:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833186,1642722681,6.0,16457.0,2022-01-22 06:33:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833186,1642722681,6.0,16457.0,2022-01-22 06:33:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810995,1642722681,6.0,16457.0,2022-01-22 00:23:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810995,1642722681,6.0,16457.0,2022-01-22 00:23:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755708,1642722681,6.0,16457.0,2022-01-21 09:04:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755708,1642722681,6.0,16457.0,2022-01-21 09:02:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755708,1642722681,6.0,16457.0,2022-01-21 09:02:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783303,1642722681,6.0,16457.0,2022-01-21 16:41:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797132,1642722681,6.0,16457.0,2022-01-21 20:32:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797132,1642722681,6.0,16457.0,2022-01-21 20:33:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797132,1642722681,6.0,16457.0,2022-01-21 20:34:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642833108,1642722621,5.0,16456.0,2022-01-22 06:31:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810931,1642722621,5.0,16456.0,2022-01-22 00:23:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755682,1642722621,5.0,16456.0,2022-01-21 09:04:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755682,1642722621,5.0,16456.0,2022-01-21 09:02:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755682,1642722621,5.0,16456.0,2022-01-21 09:02:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769493,1642722621,5.0,16456.0,2022-01-21 12:51:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783264,1642722621,5.0,16456.0,2022-01-21 16:41:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783264,1642722621,5.0,16456.0,2022-01-21 16:41:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797092,1642722621,5.0,16456.0,2022-01-21 20:31:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810931,1642722621,5.0,16456.0,2022-01-22 00:22:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810931,1642722621,5.0,16456.0,2022-01-22 00:23:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832949,1642722561,6.0,16456.0,2022-01-22 06:29:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642832949,1642722561,6.0,16456.0,2022-01-22 06:29:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755655,1642722561,6.0,16456.0,2022-01-21 09:01:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769453,1642722561,6.0,16456.0,2022-01-21 12:51:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783212,1642722561,6.0,16456.0,2022-01-21 16:41:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797011,1642722561,6.0,16456.0,2022-01-21 20:30:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797011,1642722561,6.0,16456.0,2022-01-21 20:30:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810826,1642722561,6.0,16456.0,2022-01-22 00:20:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642810826,1642722561,6.0,16456.0,2022-01-22 00:21:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755629,1642720641,161.0,16420.0,2022-01-21 09:00:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755629,1642720641,161.0,16420.0,2022-01-21 09:01:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755576,1642720521,514.0,16405.0,2022-01-21 09:00:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755551,1642720461,6.0,16403.0,2022-01-21 09:00:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755523,1642720401,5.0,16403.0,2022-01-21 08:59:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755451,1642720341,5.0,16403.0,2022-01-21 08:58:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755451,1642720341,5.0,16403.0,2022-01-21 08:59:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755425,1642720281,6.0,16403.0,2022-01-21 08:57:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755400,1642720221,5.0,16402.0,2022-01-21 08:57:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755374,1642720161,5.0,16402.0,2022-01-21 08:56:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755347,1642720101,6.0,16402.0,2022-01-21 08:56:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755322,1642720041,6.0,16402.0,2022-01-21 08:56:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755322,1642720041,6.0,16402.0,2022-01-21 08:55:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755295,1642719981,6.0,16402.0,2022-01-21 08:55:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755269,1642719921,6.0,16402.0,2022-01-21 08:55:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755241,1642719861,6.0,16402.0,2022-01-21 08:54:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755216,1642719801,5.0,16402.0,2022-01-21 08:54:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755163,1642719681,6.0,16401.0,2022-01-21 08:52:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755136,1642719621,5.0,16401.0,2022-01-21 08:52:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755136,1642719621,5.0,16401.0,2022-01-21 08:52:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755108,1642719561,6.0,16401.0,2022-01-21 08:52:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755108,1642719561,6.0,16401.0,2022-01-21 08:52:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755083,1642719501,6.0,16401.0,2022-01-21 08:52:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755083,1642719501,6.0,16401.0,2022-01-21 08:51:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755083,1642719501,6.0,16401.0,2022-01-21 08:52:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769416,1642719501,6.0,16401.0,2022-01-21 12:50:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755055,1642719441,5.0,16401.0,2022-01-21 08:52:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755055,1642719441,5.0,16401.0,2022-01-21 08:51:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755055,1642719441,5.0,16401.0,2022-01-21 08:52:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769366,1642719441,5.0,16401.0,2022-01-21 12:49:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755030,1642719381,5.0,16401.0,2022-01-21 08:52:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755030,1642719381,5.0,16401.0,2022-01-21 08:51:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755030,1642719381,5.0,16401.0,2022-01-21 08:50:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755030,1642719381,5.0,16401.0,2022-01-21 08:52:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769341,1642719381,5.0,16401.0,2022-01-21 12:49:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642755001,1642719321,5.0,16401.0,2022-01-21 08:50:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769290,1642719321,5.0,16401.0,2022-01-21 12:48:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754975,1642719261,5.0,16400.0,2022-01-21 08:50:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769263,1642719261,5.0,16400.0,2022-01-21 12:47:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754947,1642719201,6.0,16400.0,2022-01-21 08:49:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754921,1642719141,6.0,16400.0,2022-01-21 08:49:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769188,1642719141,6.0,16400.0,2022-01-21 12:46:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754895,1642719081,6.0,16400.0,2022-01-21 08:48:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754895,1642719081,6.0,16400.0,2022-01-21 08:49:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769148,1642719081,6.0,16400.0,2022-01-21 12:46:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754868,1642719021,6.0,16400.0,2022-01-21 08:48:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754868,1642719021,6.0,16400.0,2022-01-21 08:49:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769111,1642719021,6.0,16400.0,2022-01-21 12:46:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754842,1642718961,6.0,16400.0,2022-01-21 08:47:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754842,1642718961,6.0,16400.0,2022-01-21 08:48:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754842,1642718961,6.0,16400.0,2022-01-21 08:49:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769088,1642718961,6.0,16400.0,2022-01-21 12:45:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754814,1642718901,5.0,16400.0,2022-01-21 08:47:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754814,1642718901,5.0,16400.0,2022-01-21 08:48:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754814,1642718901,5.0,16400.0,2022-01-21 08:49:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769041,1642718901,5.0,16400.0,2022-01-21 12:44:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754789,1642718841,5.0,16400.0,2022-01-21 08:46:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642769014,1642718841,5.0,16400.0,2022-01-21 12:44:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754760,1642718781,6.0,16399.0,2022-01-21 08:46:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754760,1642718781,6.0,16399.0,2022-01-21 08:46:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768961,1642718781,6.0,16399.0,2022-01-21 12:42:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754735,1642718721,6.0,16399.0,2022-01-21 08:46:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754735,1642718721,6.0,16399.0,2022-01-21 08:46:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768935,1642718721,6.0,16399.0,2022-01-21 12:42:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754707,1642718661,7.0,16399.0,2022-01-21 08:45:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754681,1642718601,6.0,16399.0,2022-01-21 08:44:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754681,1642718601,6.0,16399.0,2022-01-21 08:45:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768858,1642718601,6.0,16399.0,2022-01-21 12:42:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768858,1642718601,6.0,16399.0,2022-01-21 12:42:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754655,1642718541,5.0,16399.0,2022-01-21 08:44:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754655,1642718541,5.0,16399.0,2022-01-21 08:45:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768819,1642718541,5.0,16399.0,2022-01-21 12:40:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642783029,1642718541,5.0,16399.0,2022-01-21 16:38:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754628,1642718481,6.0,16399.0,2022-01-21 08:44:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754628,1642718481,6.0,16399.0,2022-01-21 08:45:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768780,1642718481,6.0,16399.0,2022-01-21 12:39:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782965,1642718481,6.0,16399.0,2022-01-21 16:36:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782965,1642718481,6.0,16399.0,2022-01-21 16:36:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754602,1642718421,6.0,16399.0,2022-01-21 08:43:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768754,1642718421,6.0,16399.0,2022-01-21 12:39:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782939,1642718421,6.0,16399.0,2022-01-21 16:35:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754576,1642718361,6.0,16399.0,2022-01-21 08:43:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768703,1642718361,6.0,16399.0,2022-01-21 12:38:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782875,1642718361,6.0,16399.0,2022-01-21 16:35:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754550,1642718301,5.0,16399.0,2022-01-21 08:42:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768676,1642718301,5.0,16399.0,2022-01-21 12:38:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782836,1642718301,5.0,16399.0,2022-01-21 16:34:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642754523,1642718241,5.0,16398.0,2022-01-21 08:42:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768625,1642718241,5.0,16398.0,2022-01-21 12:37:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642768625,1642718241,5.0,16398.0,2022-01-21 12:37:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782782,1642718241,5.0,16398.0,2022-01-21 16:33:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642782782,1642718241,5.0,16398.0,2022-01-21 16:34:07 UTC
