device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642459594,1642542058,24.4,59,2022-01-18 21:41:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459594,1642542058,24.4,59,2022-01-18 21:42:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459594,1642459593,24.4,59,2022-01-17 22:46:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459594,1642473656,24.4,59,2022-01-18 02:41:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459594,1642473656,24.4,59,2022-01-18 02:41:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459594,1642487223,24.4,59,2022-01-18 06:27:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459594,1642500474,24.4,59,2022-01-18 10:08:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459594,1642500474,24.4,59,2022-01-18 10:08:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459594,1642500474,24.4,59,2022-01-18 10:09:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459594,1642514192,24.4,59,2022-01-18 13:57:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459594,1642555895,24.4,59,2022-01-19 01:32:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459594,1642555895,24.4,59,2022-01-19 01:32:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459594,1642527973,24.4,59,2022-01-18 17:47:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459594,1642527973,24.4,59,2022-01-18 17:46:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459594,1642569539,24.4,59,2022-01-19 05:19:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459594,1642569539,24.4,59,2022-01-19 05:19:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459534,1642459533,24.4,59,2022-01-17 22:45:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459534,1642487116,24.4,59,2022-01-18 06:25:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459534,1642487116,24.4,59,2022-01-18 06:26:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459534,1642500348,24.4,59,2022-01-18 10:06:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459534,1642500348,24.4,59,2022-01-18 10:06:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459534,1642514036,24.4,59,2022-01-18 13:54:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459534,1642527756,24.4,59,2022-01-18 17:42:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459534,1642527756,24.4,59,2022-01-18 17:43:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459474,1642581560,24.5,59,2022-01-19 08:40:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459474,1642568506,24.5,59,2022-01-19 05:02:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459474,1642541466,24.5,59,2022-01-18 21:31:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459474,1642541466,24.5,59,2022-01-18 21:32:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459474,1642459473,24.5,59,2022-01-17 22:44:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459474,1642473511,24.5,59,2022-01-18 02:39:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459474,1642473511,24.5,59,2022-01-18 02:39:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459474,1642487019,24.5,59,2022-01-18 06:24:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459474,1642487019,24.5,59,2022-01-18 06:24:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459474,1642555114,24.5,59,2022-01-19 01:18:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459474,1642500224,24.5,59,2022-01-18 10:03:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459474,1642513866,24.5,59,2022-01-18 13:51:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459474,1642527504,24.5,59,2022-01-18 17:39:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459414,1642459413,24.6,59,2022-01-17 22:43:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459234,1642459233,24.6,60,2022-01-17 22:41:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459174,1642459173,24.6,60,2022-01-17 22:39:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459114,1642459113,24.6,60,2022-01-17 22:38:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458934,1642458933,24.6,61,2022-01-17 22:35:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458934,1642473427,24.6,61,2022-01-18 02:37:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458874,1642473345,24.6,61,2022-01-18 02:35:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458874,1642473345,24.6,61,2022-01-18 02:36:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458814,1642458813,24.5,61,2022-01-17 22:35:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458754,1642458753,24.5,60,2022-01-17 22:33:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458754,1642473209,24.5,60,2022-01-18 02:34:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458754,1642473209,24.5,60,2022-01-18 02:34:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458694,1642458693,24.5,60,2022-01-17 22:31:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458694,1642473126,24.5,60,2022-01-18 02:32:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458634,1642458633,24.5,59,2022-01-17 22:30:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458634,1642473042,24.5,59,2022-01-18 02:30:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458634,1642473042,24.5,59,2022-01-18 02:32:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458574,1642458573,24.5,59,2022-01-17 22:29:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458574,1642472956,24.5,59,2022-01-18 02:29:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458574,1642472956,24.5,59,2022-01-18 02:30:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458574,1642486887,24.5,59,2022-01-18 06:21:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458574,1642486887,24.5,59,2022-01-18 06:22:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458514,1642458513,24.4,58,2022-01-17 22:28:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458514,1642472867,24.4,58,2022-01-18 02:27:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458514,1642486778,24.4,58,2022-01-18 06:20:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458454,1642458453,24.5,58,2022-01-17 22:27:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458454,1642472780,24.5,58,2022-01-18 02:26:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458454,1642486645,24.5,58,2022-01-18 06:17:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458394,1642472695,24.5,58,2022-01-18 02:25:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458394,1642472695,24.5,58,2022-01-18 02:26:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458394,1642472695,24.5,58,2022-01-18 02:26:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458394,1642486549,24.5,58,2022-01-18 06:16:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458394,1642486549,24.5,58,2022-01-18 06:16:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458334,1642458333,24.5,58,2022-01-17 22:26:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458334,1642472633,24.5,58,2022-01-18 02:24:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458334,1642472633,24.5,58,2022-01-18 02:24:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458334,1642486464,24.5,58,2022-01-18 06:14:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458274,1642472546,24.5,58,2022-01-18 02:23:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458274,1642472546,24.5,58,2022-01-18 02:23:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458214,1642458213,24.5,58,2022-01-17 22:24:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458214,1642472472,24.5,58,2022-01-18 02:21:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458214,1642486265,24.5,58,2022-01-18 06:11:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458214,1642499930,24.5,58,2022-01-18 09:59:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458214,1642499930,24.5,58,2022-01-18 09:59:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458154,1642458153,24.5,59,2022-01-17 22:23:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458154,1642472398,24.5,59,2022-01-18 02:20:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458154,1642486179,24.5,59,2022-01-18 06:09:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458154,1642499820,24.5,59,2022-01-18 09:57:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458154,1642499820,24.5,59,2022-01-18 09:57:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458094,1642458093,24.5,59,2022-01-17 22:22:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458094,1642472311,24.5,59,2022-01-18 02:18:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458094,1642486047,24.5,59,2022-01-18 06:07:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458094,1642499648,24.5,59,2022-01-18 09:54:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458094,1642513662,24.5,59,2022-01-18 13:47:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458034,1642458033,24.6,59,2022-01-17 22:20:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458034,1642458033,24.6,59,2022-01-17 22:21:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458034,1642472239,24.6,59,2022-01-18 02:17:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458034,1642485951,24.6,59,2022-01-18 06:06:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458034,1642499539,24.6,59,2022-01-18 09:52:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458034,1642499539,24.6,59,2022-01-18 09:53:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642458034,1642513507,24.6,59,2022-01-18 13:45:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457974,1642457973,24.6,59,2022-01-17 22:19:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457974,1642472167,24.6,59,2022-01-18 02:16:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457974,1642472167,24.6,59,2022-01-18 02:16:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457974,1642485854,24.6,59,2022-01-18 06:04:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457974,1642499405,24.6,59,2022-01-18 09:50:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457974,1642513330,24.6,59,2022-01-18 13:42:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457914,1642457913,24.6,59,2022-01-17 22:19:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457854,1642541224,24.6,60,2022-01-18 21:27:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457854,1642471992,24.6,60,2022-01-18 02:13:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457854,1642485628,24.6,60,2022-01-18 06:00:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457854,1642499085,24.6,60,2022-01-18 09:45:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457854,1642499085,24.6,60,2022-01-18 09:45:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457854,1642512895,24.6,60,2022-01-18 13:35:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457854,1642526768,24.6,60,2022-01-18 17:26:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457794,1642540914,24.6,60,2022-01-18 21:22:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457794,1642471908,24.6,60,2022-01-18 02:12:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457794,1642471908,24.6,60,2022-01-18 02:12:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457794,1642485532,24.6,60,2022-01-18 05:59:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457794,1642512716,24.6,60,2022-01-18 13:32:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457794,1642526537,24.6,60,2022-01-18 17:22:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457794,1642526537,24.6,60,2022-01-18 17:23:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457734,1642540604,24.6,61,2022-01-18 21:16:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457734,1642471821,24.6,61,2022-01-18 02:10:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457734,1642554598,24.6,61,2022-01-19 01:10:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457734,1642485411,24.6,61,2022-01-18 05:57:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457734,1642498801,24.6,61,2022-01-18 09:40:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457734,1642526267,24.6,61,2022-01-18 17:18:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457734,1642526267,24.6,61,2022-01-18 17:18:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457674,1642471736,24.6,61,2022-01-18 02:10:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457674,1642471736,24.6,61,2022-01-18 02:09:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457674,1642485314,24.6,61,2022-01-18 05:55:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457674,1642498672,24.6,61,2022-01-18 09:38:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457674,1642512354,24.6,61,2022-01-18 13:26:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457674,1642526030,24.6,61,2022-01-18 17:13:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457674,1642540271,24.6,61,2022-01-18 21:11:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457614,1642471652,24.6,61,2022-01-18 02:08:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457614,1642471652,24.6,61,2022-01-18 02:10:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457614,1642471652,24.6,61,2022-01-18 02:09:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457494,1642457493,24.5,60,2022-01-17 22:12:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457434,1642457433,24.4,60,2022-01-17 22:10:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457314,1642457313,24.4,58,2022-01-17 22:08:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457254,1642457253,24.4,58,2022-01-17 22:07:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457194,1642457193,24.4,58,2022-01-17 22:06:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457134,1642457133,24.4,57,2022-01-17 22:05:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457074,1642457073,24.4,57,2022-01-17 22:05:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642457014,1642457013,24.4,58,2022-01-17 22:04:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456894,1642456893,24.5,58,2022-01-17 22:01:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456834,1642471431,24.5,58,2022-01-18 02:04:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456834,1642471431,24.5,58,2022-01-18 02:04:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456774,1642471356,24.6,58,2022-01-18 02:02:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456774,1642471356,24.6,58,2022-01-18 02:03:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456714,1642471283,24.6,58,2022-01-18 02:01:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456654,1642456653,24.5,58,2022-01-17 21:57:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456594,1642456593,24.6,59,2022-01-17 21:56:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456594,1642471136,24.6,59,2022-01-18 01:59:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456594,1642471136,24.6,59,2022-01-18 01:59:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456534,1642471050,24.6,59,2022-01-18 01:57:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456534,1642471050,24.6,59,2022-01-18 01:58:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456534,1642471050,24.6,59,2022-01-18 01:59:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456534,1642471050,24.6,59,2022-01-18 01:59:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456474,1642456473,24.6,59,2022-01-17 21:54:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456474,1642470977,24.6,59,2022-01-18 01:56:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456474,1642470977,24.6,59,2022-01-18 01:57:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456474,1642470977,24.6,59,2022-01-18 01:58:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456474,1642470977,24.6,59,2022-01-18 01:59:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456474,1642470977,24.6,59,2022-01-18 01:59:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456474,1642484985,24.6,59,2022-01-18 05:49:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456414,1642456413,24.6,59,2022-01-17 21:53:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456414,1642470891,24.6,59,2022-01-18 01:55:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456414,1642470891,24.6,59,2022-01-18 01:55:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456414,1642484874,24.6,59,2022-01-18 05:48:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456354,1642456354,24.7,59,2022-01-17 21:52:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456294,1642456293,24.6,60,2022-01-17 21:51:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456234,1642456233,24.6,60,2022-01-17 21:50:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456234,1642470646,24.6,60,2022-01-18 01:51:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456234,1642470646,24.6,60,2022-01-18 01:52:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456234,1642470646,24.6,60,2022-01-18 01:52:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456234,1642484573,24.6,60,2022-01-18 05:43:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456234,1642484573,24.6,60,2022-01-18 05:43:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456234,1642498215,24.6,60,2022-01-18 09:30:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456234,1642498215,24.6,60,2022-01-18 09:30:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456174,1642456173,24.6,61,2022-01-17 21:49:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456174,1642470558,24.6,61,2022-01-18 01:49:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456174,1642484452,24.6,61,2022-01-18 05:41:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456174,1642498060,24.6,61,2022-01-18 09:27:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456114,1642456113,24.6,61,2022-01-17 21:48:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456114,1642456113,24.6,61,2022-01-17 21:49:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456114,1642470486,24.6,61,2022-01-18 01:48:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456114,1642484355,24.6,61,2022-01-18 05:39:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456114,1642497927,24.6,61,2022-01-18 09:25:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456114,1642511815,24.6,61,2022-01-18 13:17:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456114,1642511815,24.6,61,2022-01-18 13:17:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456054,1642456053,24.6,61,2022-01-17 21:47:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456054,1642470414,24.6,61,2022-01-18 01:47:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456054,1642470414,24.6,61,2022-01-18 01:47:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642456054,1642484260,24.6,61,2022-01-18 05:37:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455994,1642455993,24.6,61,2022-01-17 21:46:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455994,1642470342,24.6,61,2022-01-18 01:46:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455934,1642455933,24.6,60,2022-01-17 21:45:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455934,1642470254,24.6,60,2022-01-18 01:44:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455934,1642484034,24.6,60,2022-01-18 05:34:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455934,1642497520,24.6,60,2022-01-18 09:18:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455874,1642455873,24.5,60,2022-01-17 21:44:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455874,1642470165,24.5,60,2022-01-18 01:43:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455874,1642470165,24.5,60,2022-01-18 01:43:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455874,1642483926,24.5,60,2022-01-18 05:33:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455874,1642483926,24.5,60,2022-01-18 05:32:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455874,1642483926,24.5,60,2022-01-18 05:34:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455874,1642497366,24.5,60,2022-01-18 09:16:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455874,1642497366,24.5,60,2022-01-18 09:16:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455874,1642511143,24.5,60,2022-01-18 13:06:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455874,1642511143,24.5,60,2022-01-18 13:06:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455814,1642470080,24.5,59,2022-01-18 01:41:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455814,1642470080,24.5,59,2022-01-18 01:42:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455814,1642483805,24.5,59,2022-01-18 05:30:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455814,1642510928,24.5,59,2022-01-18 13:02:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455814,1642524800,24.5,59,2022-01-18 16:53:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455814,1642524800,24.5,59,2022-01-18 16:55:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455814,1642539242,24.5,59,2022-01-18 20:54:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455814,1642539242,24.5,59,2022-01-18 20:56:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455754,1642455753,24.5,59,2022-01-17 21:43:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455754,1642455753,24.5,59,2022-01-17 21:43:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455754,1642470006,24.5,59,2022-01-18 01:40:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455754,1642497098,24.5,59,2022-01-18 09:11:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455754,1642510808,24.5,59,2022-01-18 13:00:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455754,1642539038,24.5,59,2022-01-18 20:50:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455694,1642455693,24.5,58,2022-01-17 21:41:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455694,1642552734,24.5,58,2022-01-19 00:39:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455694,1642469919,24.5,58,2022-01-18 01:38:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455694,1642483614,24.5,58,2022-01-18 05:28:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455694,1642483614,24.5,58,2022-01-18 05:27:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455694,1642483614,24.5,58,2022-01-18 05:29:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455694,1642496953,24.5,58,2022-01-18 09:09:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455694,1642496953,24.5,58,2022-01-18 09:09:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455694,1642510627,24.5,58,2022-01-18 12:57:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455694,1642524391,24.5,58,2022-01-18 16:46:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455694,1642538710,24.5,58,2022-01-18 20:45:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455694,1642538710,24.5,58,2022-01-18 20:45:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455634,1642455633,24.5,58,2022-01-17 21:40:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455634,1642469833,24.5,58,2022-01-18 01:37:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455634,1642483504,24.5,58,2022-01-18 05:25:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455634,1642496790,24.5,58,2022-01-18 09:07:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455634,1642496790,24.5,58,2022-01-18 09:06:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455634,1642496790,24.5,58,2022-01-18 09:08:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455574,1642455573,24.5,58,2022-01-17 21:39:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455574,1642469738,24.5,58,2022-01-18 01:36:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642455574,1642483383,24.5,58,2022-01-18 05:23:14 UTC
